Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
78000.000;-1697808.993;140048.824;87998.360;184809.750;1182.200;-2383165.205;271317.077;105.468;-66.194;-76.345;-71.611;-73.108;-67.067;-72.371;-78.089;-52.027;-159.884;-100.056;60.640;99.497;-77.749;-152.792;-126.943;-68.225;-111.541;-104.148;-75.801;-93.634;-147.477;-87.356;-179.693;102.477;-57.747;-77.388;-63.004;-70.704;-77.910;-64.808;-104.621;-69.683;-153.140;-124.007;159.635;52.114;-167.918;-76.989;-53.765;-51.112;-77.454;-93.927;-108.776;-85.488;-146.692;-99.096;164.166;67.584;-163.469;-149.125;-156.386;-80.118;-94.058;-103.771;167.287;-128.222;-151.794;-79.799;103.681;106.986;-170.872;-103.347;-69.570;-74.197;-118.096;-96.346;-84.287;-56.741;-87.158;-96.419;172.475;153.462;-97.132;-136.445;-160.771;-74.697;-135.304;-89.442;-74.314;-91.276;-170.356;-103.839;79.135;94.133;63.632;-88.691;-63.336;-65.171;-83.360;-76.268;-63.382;-79.038;-72.327;67.474;0.000;10.381;20.761;1.384;0.000;2.342;2.357;11.999
78100.000;-1699925.094;144434.771;87713.037;185698.997;1191.275;-2384534.656;265571.483;136.338;-71.198;-67.494;-69.641;-105.953;-60.543;-84.498;-69.418;-87.777;-158.004;-60.518;84.243;102.236;-90.546;-126.607;-157.579;-81.221;-165.336;-78.926;-65.104;-90.046;-125.539;-71.896;173.485;118.829;-76.531;-66.727;-63.768;-53.448;-72.007;-67.843;-98.120;-99.534;-175.564;-81.358;164.298;101.349;-161.343;-77.084;-72.460;-79.836;-70.073;-98.045;-132.579;-92.149;-168.289;-76.438;166.160;73.911;-170.219;-164.875;-139.155;-96.472;-76.073;-122.322;-164.888;-156.254;-133.494;-79.587;152.973;89.849;-166.965;-107.895;-80.117;-95.862;-152.558;-63.566;-74.416;-67.206;-83.790;-70.437;171.389;108.111;-66.226;-143.901;-151.492;-87.737;-139.429;-78.581;-66.300;-84.101;-166.429;-103.247;75.803;78.497;51.972;-59.975;-60.118;-86.223;-57.787;-69.372;-62.954;-41.474;-65.976;70.242;0.000;8.304;20.069;1.384;0.000;2.327;2.343;11.819
78200.000;-1699562.581;147997.669;88417.860;185139.585;1190.834;-2388009.181;265700.653;-176.720;-76.117;-117.936;-79.988;-70.681;-75.888;-101.503;-74.789;-85.462;-147.594;-95.007;141.227;86.755;-89.456;-121.825;-151.106;-94.921;-171.451;-69.734;-57.078;-85.712;-97.669;-85.574;173.783;96.001;-49.776;-64.592;-76.695;-73.157;-87.603;-40.508;-102.070;-83.917;-159.871;-89.850;163.249;102.080;-164.513;-65.209;-68.959;-89.768;-74.482;-109.720;-154.779;-102.002;-159.296;-80.418;169.463;86.076;-170.243;-147.712;-148.375;-98.609;-93.322;-108.479;-170.713;-138.518;-144.286;-91.705;148.797;123.029;-169.956;-119.260;-95.446;-73.874;-136.808;-79.864;-63.826;-51.688;-86.791;-83.812;166.877;148.252;-76.314;-151.470;-141.321;-84.984;-118.120;-65.273;-70.421;-78.719;-152.545;-132.323;90.414;86.848;64.250;-77.332;-62.620;-75.528;-76.053;-71.847;-57.942;-75.792;-141.755;70.761;0.000;6.920;21.626;0.692;0.000;2.325;2.339;11.851
78300.000;-1698506.929;146498.380;87498.745;185067.787;1215.768;-2383000.835;264213.227;121.201;-71.986;-78.723;-62.644;-83.301;-122.429;-50.395;-76.466;-79.498;-149.457;-63.633;147.334;93.095;-73.031;-150.640;-145.029;-78.449;-96.248;-91.436;-77.462;-71.568;-123.178;-79.357;174.708;103.199;-68.447;-78.669;-62.548;-83.904;-102.227;-58.086;-102.220;-100.729;-169.550;-84.185;174.433;94.135;-145.922;-80.702;-66.316;-69.511;-75.004;-112.698;-147.882;-93.088;-176.227;-73.819;177.156;71.928;-173.061;-161.296;-151.362;-95.058;-103.614;-111.262;-171.573;-129.053;-170.462;-100.872;147.851;108.697;-169.811;-107.233;-118.332;-89.298;-144.359;-68.451;-53.725;-57.167;-76.118;-81.268;176.740;149.453;-75.793;-118.048;-158.742;-82.754;-129.691;-86.338;-62.781;-98.856;-158.087;-101.884;76.178;108.502;57.068;-98.874;-81.370;-98.444;-94.654;-60.851;-63.412;-55.226;-76.494;68.166;0.000;5.536;22.491;3.806;0.000;2.565;2.578;11.348
78400.000;-1697177.377;142755.431;88397.085;185405.362;1219.889;-2381896.821;266941.677;107.811;-67.520;-85.532;-66.512;-86.563;-112.249;-74.080;-88.102;-87.792;-150.304;-73.593;155.382;141.307;-82.908;-108.895;-153.304;-57.270;-89.675;-106.805;-86.404;-87.923;-151.648;-77.928;-178.527;135.217;-73.783;-70.347;-65.273;-59.089;-93.552;-51.797;-93.287;-91.721;-178.867;-95.652;173.435;81.907;-151.007;-74.949;-65.925;-71.705;-88.890;-98.421;-161.163;-95.948;-167.482;-81.379;168.300;66.351;-176.984;-151.150;-150.866;-66.234;-131.040;-98.093;-164.178;-127.887;-171.669;-97.278;69.218;120.002;-169.383;-147.976;-146.726;-67.346;-132.933;-79.011;-59.295;-60.954;-64.693;-77.959;-179.363;136.406;-53.651;-140.830;-144.713;-69.084;-118.380;-69.742;-85.612;-85.180;-164.641;-67.669;107.404;91.930;65.566;-100.824;-80.935;-76.249;-80.540;-71.556;-74.200;-46.698;-73.048;71.972;0.000;4.152;23.183;0.692;0.000;2.372;2.389;11.165
78500.000;-1700067.071;144427.973;87982.701;184743.085;1233.648;-2385622.969;267168.490;178.640;-82.840;-74.592;-62.460;-89.513;-127.059;-56.887;-80.827;-79.162;-151.887;-71.280;146.082;149.469;-102.164;-135.661;-149.061;-70.437;-76.039;-86.033;-64.453;-95.248;-149.066;-74.432;175.196;138.493;-80.700;-74.087;-70.926;-82.939;-70.423;-46.929;-91.140;-74.664;-150.474;-117.538;165.206;96.370;-154.183;-74.645;-70.133;-81.581;-72.952;-117.597;-147.864;-85.188;-160.208;-85.980;164.706;69.096;-170.043;-146.511;-164.357;-85.013;-112.050;-101.003;-177.485;-136.892;-179.170;-87.387;135.732;113.666;179.701;-103.688;-93.577;-81.699;-77.834;-80.396;-83.047;-69.666;-90.236;-74.309;170.362;116.872;-69.921;-126.601;-154.403;-79.795;-119.819;-76.770;-78.827;-73.701;-172.548;-92.543;100.117;107.910;73.427;-91.610;-72.351;-77.873;-67.984;-71.419;-67.433;-83.805;-87.745;69.896;0.000;7.612;21.799;0.692;0.000;2.384;2.402;11.488
78600.000;-1698413.579;146008.680;87977.046;184879.763;1148.353;-2383555.842;265128.422;124.507;-68.195;-68.773;-65.869;-88.189;-160.716;-79.978;-66.491;-101.454;-156.422;-77.840;156.493;136.447;-93.517;-106.210;-157.552;-79.113;-58.019;-110.353;-74.129;-86.650;-128.288;-78.274;173.310;126.886;-72.165;-80.108;-62.253;-84.568;-70.043;-44.804;-96.605;-78.314;-157.825;-121.464;161.875;84.832;-147.086;-70.804;-72.457;-100.666;-104.668;-100.069;-144.753;-89.135;-148.452;-79.362;173.829;70.244;-176.535;-168.778;-144.373;-92.526;-83.325;-112.069;-176.876;-119.251;-174.594;-89.094;136.628;110.574;-171.270;-116.846;-79.303;-99.435;-68.831;-74.709;-63.373;-62.393;-85.730;-64.382;177.126;110.516;-80.544;-134.530;-157.855;-81.554;-138.730;-77.388;-72.946;-95.959;-162.401;-71.221;78.350;78.593;79.562;-74.393;-81.022;-85.788;-72.142;-76.019;-58.823;-73.493;-55.977;68.339;0.000;7.612;21.799;2.249;0.000;2.220;2.240;11.834
78700.000;-1700646.509;146809.338;87378.146;184529.015;1199.316;-2385421.421;264859.098;129.885;-72.977;-72.795;-65.157;-95.932;-163.060;-60.383;-82.198;-74.981;-146.693;-66.965;136.402;127.605;-91.848;-140.256;-146.524;-72.638;-81.528;-66.429;-67.563;-103.164;-157.748;-72.979;179.980;133.342;-72.653;-69.535;-67.354;-62.656;-101.353;-56.433;-102.946;-103.334;172.449;-72.398;172.582;81.619;-164.253;-63.076;-63.429;-81.216;-69.453;-142.690;-166.318;-87.927;-125.430;-105.520;159.870;82.861;-165.657;-152.612;-158.039;-82.531;-94.599;-98.718;172.390;-129.852;-135.809;-92.416;150.469;70.428;151.100;-100.582;-77.837;-83.260;-72.169;-65.071;-70.059;-63.944;-81.393;-75.242;174.905;91.907;-90.941;-139.828;-149.588;-79.370;-115.377;-114.470;-110.859;-79.098;-175.908;-71.321;95.273;88.162;62.382;-85.112;-67.021;-63.520;-81.236;-64.344;-68.134;-64.329;-81.187;69.723;0.000;8.304;20.242;1.730;0.000;2.254;2.270;11.891
78800.000;-1698820.939;144349.199;88462.302;185019.396;1184.935;-2387588.616;269751.846;-178.532;-78.622;-120.630;-73.015;-92.298;-126.096;-70.725;-88.921;-67.111;-158.107;-66.665;127.475;103.555;-79.730;-153.039;-134.105;-60.287;-71.669;-78.176;-75.645;-141.598;-153.312;-61.689;166.276;149.228;-95.674;-71.603;-74.882;-59.878;-87.292;-72.913;-97.640;-87.023;-166.946;-70.812;176.857;107.392;-158.397;-88.344;-63.051;-73.095;-78.981;-134.222;-148.359;-94.596;-147.623;-85.657;168.771;86.145;-167.778;-158.305;-147.347;-82.053;-75.560;-140.755;178.268;-135.659;-171.610;-74.743;144.413;91.328;160.428;-110.096;-93.588;-78.749;-81.994;-75.155;-67.123;-54.615;-69.918;-83.892;179.414;97.690;-88.891;-124.513;-161.654;-78.101;-139.064;-65.747;-78.796;-88.714;-156.732;-90.560;89.917;114.218;57.738;-87.480;-71.775;-68.673;-63.408;-63.007;-63.721;-67.696;-80.008;67.993;0.000;6.228;24.221;1.557;0.000;2.280;2.300;12.310
78900.000;-1699826.691;144037.930;88441.820;185500.683;1180.207;-2387132.381;268145.049;162.224;-87.329;-110.808;-84.403;-97.465;-157.389;-78.105;-68.396;-78.003;-146.849;-65.017;152.623;86.255;-84.538;-106.540;-165.493;-83.350;-83.060;-70.485;-72.304;-128.385;-149.447;-85.275;172.431;126.961;-72.706;-82.312;-69.033;-68.174;-61.973;-89.542;-98.790;-61.816;-147.271;-98.084;179.036;89.266;-144.116;-82.784;-65.344;-82.238;-73.377;-110.838;-157.852;-109.011;-151.819;-87.479;170.923;81.131;-168.063;-160.148;-135.605;-96.057;-85.564;-116.330;172.832;-144.595;-157.217;-85.610;138.065;81.537;160.452;-118.676;-66.751;-77.277;-63.353;-99.153;-74.844;-60.184;-69.563;-81.936;165.872;100.711;-87.218;-125.177;-152.010;-90.162;-131.478;-65.235;-75.480;-78.621;-167.746;-79.479;80.717;112.846;57.745;-107.490;-73.481;-93.029;-93.669;-77.079;-74.851;-64.369;-93.908;69.723;0.000;4.844;23.010;2.422;0.000;2.208;2.226;12.145
79000.000;-1698817.993;141675.185;88676.304;185016.974;1148.552;-2385970.194;270635.186;141.734;-62.329;-115.372;-73.316;-87.521;-155.158;-67.017;-82.609;-70.078;-133.743;-72.502;156.057;104.094;-73.002;-117.082;-163.628;-87.259;-90.928;-70.199;-59.220;-142.108;-152.445;-78.457;-173.483;102.987;-61.692;-69.874;-63.764;-97.026;-79.476;-40.854;-89.227;-73.744;-147.220;-68.496;156.924;83.275;-155.087;-81.800;-65.174;-78.123;-85.106;-104.181;179.725;-101.345;-157.043;-86.551;169.697;74.145;-166.824;-154.093;-162.543;-82.418;-89.573;-97.199;174.231;-139.413;-140.739;-43.837;144.899;88.982;163.057;-127.015;-85.720;-76.492;-79.605;-84.382;-70.248;-43.715;-69.358;-64.454;175.212;93.841;-87.359;-131.909;-162.655;-90.846;-151.572;-74.175;-74.099;-81.360;-151.572;-91.112;87.005;94.810;73.052;-105.612;-78.874;-96.230;-83.800;-73.204;-72.801;-60.589;-66.786;67.993;0.000;6.228;24.913;0.865;0.000;2.119;2.134;11.860
79100.000;-1698440.396;143159.253;89032.805;184946.259;1223.502;-2389898.602;273096.387;135.675;-79.623;-53.347;-57.072;-142.708;-143.594;-54.029;-67.559;-73.958;-140.283;-88.257;155.769;132.899;-84.494;-116.770;-170.345;-84.022;-74.587;-63.219;-64.157;-146.788;-164.025;-74.114;173.765;153.866;-77.039;-84.466;-62.401;-78.866;-95.058;-69.064;-94.036;-86.419;-159.642;-78.504;174.568;86.245;-142.998;-79.457;-72.752;-71.455;-72.165;-112.167;-147.498;-155.209;-137.165;-89.437;177.395;76.213;-166.079;-154.367;-155.213;-90.521;-77.146;-94.769;168.517;-140.521;-134.316;-63.656;152.892;98.303;-170.879;-113.751;-89.811;-90.570;-71.749;-80.923;-69.948;-61.600;-44.644;-72.889;179.594;121.769;-75.117;-154.690;-155.380;-86.989;-148.542;-63.370;-82.654;-79.394;-140.247;-85.814;57.140;105.348;59.171;-102.420;-74.198;-76.331;-88.702;-70.626;-62.609;-98.867;-92.477;70.069;0.000;4.844;24.221;0.865;0.000;2.340;2.356;11.375
79200.000;-1699904.024;144371.201;87977.369;185108.905;1175.281;-2387532.333;268995.554;148.801;-80.962;-78.634;-70.503;-114.585;-150.263;-51.863;-68.965;-76.131;-160.849;-79.205;163.043;123.317;-81.414;-109.790;-167.060;-91.422;-62.695;-61.681;-58.352;-136.912;-154.555;-60.504;165.618;151.570;-76.758;-107.740;-79.012;-78.737;-71.828;-64.840;-100.553;-86.522;-171.446;-77.528;168.354;85.451;-147.617;-76.424;-66.801;-79.380;-63.799;-107.475;-158.492;-132.685;-151.068;-57.061;160.217;82.387;-170.724;-163.612;-136.401;-88.133;-78.875;-100.764;156.760;-145.922;-131.487;-85.532;138.341;92.347;176.519;-120.118;-78.794;-114.367;-84.497;-63.479;-60.117;-73.403;-75.602;-67.563;167.739;137.108;-72.773;-142.894;-147.176;-83.491;-136.277;-73.149;-67.837;-78.983;-150.340;-59.854;110.468;90.837;73.575;-77.142;-72.716;-94.166;-124.737;-77.910;-68.387;-56.132;-75.749;71.107;0.000;5.536;22.491;0.865;0.000;2.205;2.220;11.231
79300.000;-1699515.872;144535.891;87491.731;185275.007;1176.432;-2386479.934;268485.001;106.883;-66.369;-87.312;-70.924;-104.330;-152.088;-83.193;-93.231;-83.541;-170.870;-83.132;154.802;120.712;-80.107;-117.065;-158.608;-92.786;-63.449;-86.916;-56.468;-99.208;-170.755;-69.163;174.086;106.431;-61.184;-111.473;-83.052;-95.832;-68.944;-46.758;-95.741;-90.758;-159.037;-80.705;158.982;91.473;-158.502;-76.536;-76.026;-71.650;-67.131;-107.823;-162.672;-122.745;-155.373;-73.793;168.291;86.901;-168.043;-154.821;-148.854;-85.708;-80.630;-113.164;178.936;-136.073;-150.017;-75.616;139.280;91.278;177.112;-99.935;-93.226;-102.913;-58.914;-102.141;-68.330;-51.894;-72.096;-70.490;170.005;140.670;-84.670;-149.679;-141.597;-86.024;-133.876;-77.831;-73.850;-80.427;-157.379;-70.741;108.488;96.976;66.981;-82.730;-69.227;-77.024;-68.102;-116.354;-86.917;-49.391;-80.278;70.761;0.000;6.228;21.453;1.557;0.000;2.386;2.401;11.748
79400.000;-1699110.850;141737.488;87656.666;185661.806;1194.290;-2388826.187;273465.088;97.108;-62.318;-116.815;-85.364;-99.721;-159.701;-82.110;-90.251;-98.852;-158.717;-66.381;142.151;130.202;-84.145;-119.228;-177.936;-73.047;-73.661;-70.775;-59.554;-95.893;-169.886;-80.687;175.378;108.320;-67.045;-116.226;-79.757;-91.302;-69.520;-47.446;-99.379;-76.883;-158.514;-77.136;159.850;76.236;-152.586;-94.920;-72.453;-80.590;-72.536;-99.413;-158.597;-131.195;-160.865;-70.718;165.442;60.413;-175.821;-154.288;-141.925;-74.526;-94.338;-102.256;174.280;-161.928;-145.349;-75.499;154.588;80.237;-171.165;-112.446;-79.355;-89.545;-75.984;-71.059;-63.616;-53.056;-69.027;-68.704;169.922;154.119;-89.175;-113.052;-157.289;-101.531;-142.955;-74.107;-77.286;-52.735;-157.043;-99.446;97.433;93.322;67.281;-113.867;-69.651;-67.209;-79.575;-72.638;-61.972;-74.812;-69.502;67.128;0.000;6.228;24.740;1.903;0.000;2.290;2.305;11.650
79500.000;-1699758.047;148276.929;88282.108;184576.483;1298.620;-2386364.223;264172.035;117.924;-101.770;-66.921;-71.862;-96.092;-164.833;-73.455;-81.351;-70.931;-143.756;-87.330;137.022;107.684;-75.127;-136.127;-157.889;-74.690;-79.492;-62.092;-62.511;-90.352;-154.315;-95.128;-169.022;127.665;-82.533;-108.404;-67.777;-118.937;-68.726;-44.082;-92.075;-70.203;-155.902;-130.625;164.110;65.144;-151.745;-70.876;-72.348;-66.720;-78.907;-106.932;-146.938;-130.279;-162.936;-80.029;176.089;76.136;-163.717;-145.137;-151.664;-75.053;-136.007;-105.854;-171.665;-147.774;-144.861;-113.732;144.512;94.929;-170.783;-105.144;-81.521;-98.016;-70.854;-81.174;-67.647;-57.029;-55.177;-76.855;170.538;121.078;-67.297;-146.773;-139.734;-76.751;-143.233;-78.209;-66.914;-89.247;-168.023;-70.259;98.210;86.379;69.521;-56.528;-65.353;-78.415;-80.907;-77.121;-66.437;-57.746;-76.285;67.474;0.000;9.689;21.972;0.865;0.000;2.237;2.259;11.315
79600.000;-1700438.759;144334.258;88332.932;185153.289;1214.763;-2388657.610;269183.609;104.751;-69.716;-92.136;-57.563;-76.515;-132.264;-74.871;-78.179;-78.399;-154.295;-88.104;149.951;107.044;-86.389;-123.600;-160.402;-94.360;-67.102;-78.221;-67.448;-84.833;-158.551;-66.777;163.672;135.155;-76.767;-124.690;-73.162;-99.903;-63.920;-59.356;-94.593;-94.404;-164.052;-78.788;170.861;65.656;-82.219;-98.418;-71.886;-76.000;-78.164;-121.430;-131.153;-153.654;-145.480;-78.559;172.659;71.594;-164.204;-143.485;-159.973;-72.412;-126.870;-105.015;174.554;-128.643;-167.536;-102.590;143.046;99.699;175.353;-107.625;-87.766;-96.846;-60.853;-88.023;-80.232;-53.413;-64.980;-71.824;174.330;117.832;-84.386;-123.646;-158.019;-66.815;-122.107;-74.758;-75.722;-68.746;-154.092;-83.014;100.048;98.340;67.658;-91.877;-68.366;-67.142;-82.238;-79.074;-67.246;-66.303;-105.239;70.588;0.000;6.920;19.550;2.941;0.000;2.231;2.245;10.938
79700.000;-1699425.782;142458.578;88029.988;185516.842;1289.665;-2386767.542;270046.686;166.258;-74.247;-82.130;-63.248;-101.508;-128.699;-82.271;-74.321;-82.655;-154.447;-65.220;133.651;125.608;-66.066;-146.102;-170.432;-74.835;-79.408;-59.257;-68.193;-90.768;-163.647;-80.889;175.043;132.833;-80.059;-104.435;-70.386;-103.903;-72.614;-89.651;-107.482;-86.705;-164.675;-92.402;176.210;99.112;-74.556;-100.870;-84.997;-76.247;-77.157;-111.981;-141.341;-135.627;-159.793;-83.599;173.516;74.128;-159.904;-163.044;-149.226;-91.800;-93.913;-106.761;171.679;-156.222;-145.119;-88.286;153.270;100.729;-170.066;-124.733;-119.919;-65.141;-84.196;-71.814;-78.694;-61.336;-61.840;-73.308;171.886;153.661;-92.045;-120.046;-166.262;-78.780;-142.773;-75.981;-71.896;-78.064;-156.143;-75.688;89.267;93.338;73.419;-85.724;-79.333;-70.590;-65.305;-76.023;-73.562;-70.693;-72.443;66.609;0.000;7.612;24.221;1.557;0.000;2.455;2.473;10.873
79800.000;-1699406.604;144453.331;88509.577;185139.046;1185.778;-2386340.344;267646.008;118.860;-73.403;-84.735;-70.125;-124.471;-149.784;-65.369;-73.423;-70.565;-166.833;-102.093;165.770;98.982;-78.241;-135.552;-156.932;-74.880;-74.136;-71.673;-71.014;-77.790;-174.750;-66.103;168.842;108.850;-57.507;-105.213;-80.681;-86.525;-85.676;-100.029;-96.710;-90.528;178.315;-60.514;153.452;88.459;-112.567;-74.543;-57.522;-76.531;-68.014;-113.491;-136.402;-144.168;-158.658;-69.507;172.386;72.164;-174.437;-158.125;-147.808;-81.292;-112.363;-107.771;176.426;-148.517;-141.040;-103.877;148.443;90.378;-168.343;-115.649;-89.549;-110.265;-67.967;-62.223;-64.881;-64.344;-76.440;-75.524;173.196;165.457;-91.005;-134.817;-143.945;-89.771;-137.920;-72.520;-75.234;-63.834;-155.966;-83.514;95.503;101.781;58.295;-70.742;-66.472;-77.301;-89.649;-67.370;-66.119;-66.887;-89.232;64.706;0.000;10.381;20.415;4.498;0.000;2.063;2.081;10.991
79900.000;-1698632.139;143700.144;88280.643;184874.000;1262.565;-2385343.640;268594.149;90.762;-60.026;-92.711;-70.070;-89.594;-159.507;-64.957;-76.842;-81.091;-157.482;-74.192;135.975;145.735;-80.688;-147.073;-139.459;-107.252;-69.980;-72.596;-69.155;-99.057;-161.902;-80.286;176.256;156.127;-87.126;-107.350;-88.793;-93.089;-72.256;-63.002;-102.066;-95.734;-158.501;-114.648;166.100;102.035;-152.801;-79.829;-70.923;-63.885;-83.273;-105.937;-142.478;-133.616;-163.264;-85.852;174.988;76.005;-159.726;-162.850;-150.798;-80.077;-130.984;-102.838;-172.632;-141.421;-153.836;-95.910;154.469;93.561;172.783;-109.391;-92.630;-112.713;-62.536;-66.640;-72.002;-69.624;-60.365;-66.382;162.183;146.999;-81.426;-132.492;-133.536;-137.741;-144.291;-74.748;-72.503;-84.623;-153.011;-78.204;134.523;92.924;67.869;-68.821;-54.374;-82.184;-70.864;-94.388;-57.793;-53.655;-77.847;67.820;0.000;9.689;21.626;0.865;0.000;2.225;2.245;11.296
80000.000;-1699235.299;142794.929;87742.443;185373.881;1198.732;-2385822.950;269477.665;151.267;-83.556;-116.039;-73.472;-116.232;-156.753;-47.147;-75.296;-68.847;-155.052;-71.861;128.603;135.868;-80.158;-128.270;-158.576;-101.971;-80.316;-56.729;-53.707;-94.634;-148.960;-72.892;168.012;111.031;-92.250;-71.007;-74.672;-68.132;-83.734;-53.879;-100.910;-90.479;-172.006;-87.746;165.681;95.823;-152.326;-81.411;-61.920;-88.495;-54.748;-106.411;-142.830;-139.846;-157.602;-74.203;171.249;86.659;-168.441;-155.732;-158.926;-78.347;-134.387;-101.806;-140.679;-150.677;-163.006;-74.011;148.887;84.552;-176.106;-114.605;-77.690;-116.393;-70.641;-67.144;-76.950;-67.158;-47.941;-72.180;173.207;141.651;-88.840;-105.348;-151.135;-141.715;-153.142;-73.770;-66.294;-80.485;-141.165;-77.050;97.029;89.118;57.413;-76.383;-60.740;-82.221;-78.368;-84.764;-70.939;-26.649;-46.365;66.782;0.000;7.612;23.010;2.595;0.000;2.265;2.284;10.859
80100.000;-1697876.552;146856.460;88194.517;184206.244;1236.669;-2379863.383;261492.940;101.244;-80.931;-87.252;-71.239;-134.822;-154.740;-81.993;-76.837;-79.635;-140.338;-85.589;147.181;123.916;-78.785;-131.925;-150.771;-59.425;-79.519;-107.347;-79.844;-84.276;-161.693;-78.395;179.652;117.588;-64.784;-83.076;-72.391;-98.821;-76.560;-59.784;-95.859;-87.594;-175.592;-98.720;170.923;78.710;-155.698;-90.507;-70.215;-73.967;-69.175;-103.190;-136.838;-150.864;-161.914;-78.248;176.535;89.750;-164.322;-157.883;-154.845;-78.591;-121.601;-103.018;165.465;-135.503;-155.673;-88.751;148.841;99.367;163.804;-119.230;-84.727;-100.335;-65.057;-71.687;-67.702;-67.521;-77.161;-68.618;174.139;164.225;-96.510;-105.839;-150.734;-137.781;-142.115;-67.592;-72.922;-89.204;-95.433;-76.422;91.760;94.799;67.890;-74.177;-67.888;-82.988;-69.787;-76.456;-67.365;-73.494;-67.960;67.647;0.000;6.228;23.183;2.941;0.000;2.337;2.354;10.567
80200.000;-1699467.323;141888.172;88326.402;185215.180;1177.669;-2386908.073;270833.328;105.926;-80.016;-74.401;-64.836;-132.091;-154.142;-84.353;-73.889;-73.958;-166.424;-58.868;165.055;102.784;-65.738;-117.114;-160.856;-64.305;-56.003;-76.446;-72.794;-111.358;-169.245;-67.704;168.189;111.323;-99.068;-100.422;-71.687;-91.666;-71.517;-59.068;-90.462;-101.846;-177.974;-82.228;164.307;71.520;-142.149;-85.518;-53.220;-75.653;-82.488;-102.125;-139.252;-137.652;-164.731;-83.436;173.415;92.152;-171.339;-170.899;-143.620;-78.084;-126.100;-92.245;169.436;-130.926;-173.988;-86.950;154.102;97.822;-177.292;-99.920;-123.609;-84.360;-77.983;-85.535;-82.393;-68.974;-59.451;-69.589;169.387;162.106;-82.939;-116.633;-139.350;-145.325;-162.111;-70.030;-86.280;-61.576;-140.953;-71.456;124.842;95.358;60.143;-86.971;-54.856;-73.295;-74.337;-94.699;-71.005;-51.998;-76.807;70.242;0.000;6.920;20.588;2.249;0.000;2.110;2.129;10.670
80300.000;-1699339.602;142433.683;88329.378;185614.877;1292.529;-2387789.394;270779.325;133.398;-92.867;-98.101;-62.639;-86.512;-134.902;-84.387;-81.346;-76.267;-163.046;-72.387;137.990;135.156;-70.340;-125.358;-164.711;-67.103;-84.005;-87.111;-70.113;-129.235;-155.203;-68.999;173.790;109.501;-76.350;-62.930;-64.968;-77.931;-82.216;-46.769;-97.028;-108.238;-178.028;-78.372;152.930;80.804;-160.625;-77.627;-61.044;-84.242;-81.797;-97.256;-141.265;-141.728;-156.234;-87.661;173.810;86.218;-148.267;-163.208;-158.566;-74.265;-140.921;-94.932;167.503;-149.863;-153.340;-103.656;152.989;122.566;-145.610;-114.889;-142.691;-59.247;-70.472;-73.405;-66.454;-60.260;-75.253;-76.473;175.651;130.317;-80.842;-122.948;-151.642;-139.268;-149.961;-63.721;-62.526;-81.955;-176.549;-77.477;125.873;85.743;55.383;-74.090;-62.928;-52.351;-56.145;-94.785;-81.752;-47.404;-77.526;68.339;0.000;9.689;21.107;0.865;0.000;2.162;2.184;10.861
80400.000;-1698250.289;142915.454;87555.878;184783.000;1176.656;-2385047.134;270365.859;172.890;-76.507;-111.006;-78.301;-92.801;-142.740;-66.442;-81.807;-71.405;-164.245;-71.923;124.168;134.787;-80.995;-115.003;-162.004;-63.985;-65.899;-104.879;-79.996;-91.538;-155.518;-87.756;169.468;106.617;-75.244;-84.524;-68.882;-66.164;-93.396;-67.767;-101.521;-81.853;-149.854;-122.572;157.366;72.894;-144.436;-70.016;-72.194;-87.264;-57.972;-114.703;-141.516;-152.410;-152.169;-79.311;178.629;79.555;-176.180;-150.435;-144.913;-85.884;-138.670;-107.590;-176.274;-148.875;-155.243;-95.418;156.208;131.727;-166.035;-107.151;-151.906;-68.987;-73.697;-58.885;-82.012;-61.397;-86.498;-71.124;170.340;101.607;-67.358;-115.122;-149.218;-153.169;-145.001;-83.804;-72.232;-75.336;-150.175;-69.218;96.302;94.056;63.501;-75.241;-56.938;-70.803;-84.796;-78.854;-65.626;-64.132;-122.228;67.128;0.000;6.228;24.221;2.422;0.000;2.386;2.403;11.224
