____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
85300.000;-1797197.830;155586.874;91425.546;184023.037;1248.585;-2525857.456;296375.584;-51.694;-51.781;-145.570;-92.404;139.970;2.949;122.189;-58.700;-62.289;60.841;164.080;-49.818;-132.415;-83.256;-138.360;-48.380;-69.643;-111.731;-178.057;50.618;-82.992;98.808;163.551;-3.239;-33.665;92.010;171.123;88.530;105.351;-116.927;-170.181;54.612;141.222;8.600;114.049;-48.833;-174.145;-90.015;-153.957;-62.673;-58.738;68.745;161.353;-12.728;-38.987;115.110;-176.056;44.491;-165.949;-60.396;171.446;-127.653;-134.079;-78.810;160.721;77.627;-147.725;18.793;-69.768;-85.595;134.126;-20.647;-103.032;9.379;-166.542;-101.327;-179.826;71.659;-8.870;-166.753;157.867;62.217;118.840;150.685;175.038;-77.561;-68.788;150.873;134.506;66.026;-20.895;-40.639;-148.912;125.607;-125.674;-129.137;177.968;-78.126;-151.989;-122.993;177.855;57.678;-98.876;55.656;64.706;0.000;9.689;23.875;1.730;0.000;3.034;3.042;4.924
85400.000;-1796103.572;151798.170;91700.782;184110.267;1101.316;-2523793.752;298979.646;104.591;-30.649;-143.800;-71.690;113.021;-2.530;124.354;-55.104;151.617;43.691;142.203;-49.447;164.649;-72.329;-159.819;-26.193;-22.357;-85.540;162.359;89.309;136.810;99.200;162.120;-1.480;-55.872;84.749;152.249;100.744;110.063;-86.468;-148.899;46.752;-66.575;24.165;139.045;-48.199;-152.529;-106.855;-163.336;-56.393;-175.649;77.225;163.269;-8.543;-29.898;107.044;-171.744;36.745;-117.888;-59.875;-169.379;-170.698;-47.822;-71.454;-152.036;62.888;-54.124;27.086;-78.646;-97.158;-152.844;-33.997;-117.440;-7.863;162.671;-77.518;172.566;92.557;-28.641;-174.156;146.192;67.820;68.986;170.962;179.558;-73.804;-124.764;153.976;127.827;72.979;-20.816;-53.086;-140.886;123.660;-33.522;-128.011;153.696;-68.334;-173.135;-130.648;152.439;73.318;-58.905;57.355;65.052;0.000;13.149;20.069;1.730;0.000;3.120;3.126;4.983
85500.000;-1797547.554;152666.343;90760.865;184502.906;1080.763;-2523825.084;297266.653;-40.435;-74.662;-164.711;-99.710;137.856;10.834;151.937;-67.016;169.315;56.479;168.176;-49.166;107.587;-105.725;-149.907;-59.612;-32.079;-82.258;177.102;81.747;12.298;97.850;163.281;-0.149;34.582;101.034;138.920;101.226;111.458;-117.115;159.583;71.579;-77.091;22.818;120.049;-29.790;-87.285;-89.358;-167.039;-53.247;179.519;63.320;145.835;-11.566;-68.645;113.976;-167.975;39.428;-138.812;-59.096;157.138;-121.670;-15.152;-81.334;161.402;82.698;-24.154;22.824;-70.951;-91.389;95.742;-14.442;-77.612;-4.501;-158.279;-80.791;174.132;69.689;-49.318;179.487;154.738;52.067;-26.910;146.721;145.821;-67.372;-14.083;154.806;144.027;61.810;-12.756;-61.638;-152.346;103.323;-141.214;-102.133;159.739;-54.669;-28.815;-131.539;153.975;82.729;-81.844;64.240;64.360;0.000;11.073;20.934;3.633;0.000;3.102;3.107;4.968
85600.000;-1796910.245;151996.805;91601.138;184729.718;1189.788;-2522631.315;296203.622;104.789;-65.209;-178.094;-75.952;155.388;11.264;112.559;-36.992;-73.307;68.682;154.929;-40.696;-162.530;-108.014;-152.190;-62.323;-63.275;-80.972;155.039;79.860;44.018;98.453;171.335;-3.135;19.182;111.235;158.918;100.400;71.966;-118.583;142.689;82.300;-106.097;15.794;140.952;-53.381;-22.296;-132.509;-162.707;-68.353;-103.429;76.466;156.173;-9.703;-77.515;109.508;-173.663;35.692;-133.994;-53.476;177.764;-132.129;-96.013;-82.522;-157.364;33.559;-151.630;30.654;-73.824;-91.148;137.272;-17.431;-80.208;17.507;44.811;-72.298;148.754;128.769;9.987;-168.732;174.435;35.929;-15.555;155.100;163.529;-52.554;-35.780;158.212;118.612;64.833;13.331;-59.075;-144.254;86.595;1.746;-128.750;142.072;-53.281;34.968;-103.137;153.317;87.736;-79.598;56.552;66.609;0.000;10.381;20.761;2.249;0.000;2.772;2.775;4.804
85700.000;-1795830.308;154459.377;90947.780;184071.225;1178.193;-2522037.652;295550.769;63.782;-57.415;-174.557;-88.192;151.528;6.671;106.761;-49.089;173.145;50.345;153.893;-45.722;-143.051;-134.950;168.429;-65.740;-63.222;-87.705;171.033;77.306;51.452;88.172;160.985;-5.680;52.799;88.028;161.727;95.488;110.385;-115.830;168.349;60.206;-176.537;26.134;153.763;-49.275;-33.237;-138.925;171.887;-87.213;-91.870;65.879;120.471;3.707;-41.685;125.754;-172.143;47.684;164.997;-54.495;153.951;-117.531;-40.192;-80.175;163.916;86.242;-117.369;31.829;-78.450;-97.375;143.648;-14.495;-77.269;1.762;-2.127;-91.658;179.710;82.411;-146.500;-160.504;170.751;46.351;-12.839;171.559;175.964;-69.820;-49.189;151.863;133.997;70.352;-26.864;-49.331;-103.771;82.653;-156.233;-164.497;158.937;-84.365;-10.971;-149.159;148.080;76.873;-90.027;65.027;65.571;0.000;8.997;21.453;3.979;0.000;2.970;2.974;4.871
85800.000;-1798535.144;156161.866;90975.413;184480.518;1146.512;-2524557.612;293258.159;3.848;-58.404;-132.191;-104.418;124.240;23.871;123.903;-41.524;-177.201;57.950;132.581;-30.774;-116.359;-87.690;-145.091;-68.825;-93.513;-94.436;147.826;85.656;171.289;95.524;173.510;-6.522;51.156;95.407;146.140;99.317;-30.617;-111.616;151.009;69.363;-80.908;19.758;144.531;-56.999;-155.623;-100.556;-173.786;-51.632;172.171;65.426;119.235;7.832;-60.713;121.542;-162.228;36.261;-104.332;-58.395;178.705;-166.470;-130.190;-80.539;177.359;95.102;-72.447;29.552;-75.334;-96.695;59.627;-28.461;-110.349;3.721;-157.221;-67.859;159.671;113.785;-20.934;-175.224;124.714;79.661;-9.605;155.457;171.565;-72.167;-64.306;162.477;151.874;57.154;-23.650;-46.929;-133.958;85.427;-128.277;-156.085;165.508;-81.836;-21.642;-170.478;164.200;57.792;59.666;57.004;66.436;0.000;11.073;21.626;0.865;0.000;2.943;2.943;4.885
85900.000;-1794863.932;154799.399;91695.364;184707.434;1106.837;-2523053.419;295880.453;-22.216;-57.190;-154.947;-107.962;127.115;11.793;166.147;-79.032;-171.217;59.710;166.462;-45.815;-125.968;-116.434;-158.151;-68.411;-57.690;-90.671;-143.837;44.534;-178.567;97.628;174.505;-8.398;165.526;93.565;168.423;75.215;-40.085;-117.876;165.047;66.095;-36.103;26.741;120.128;-33.971;-51.149;-122.352;155.543;-52.807;-120.226;62.856;119.009;4.974;-65.229;114.485;-157.940;27.856;101.879;-65.035;160.413;-148.603;-133.250;-86.872;-175.772;73.132;-42.319;23.974;-66.044;-95.945;145.049;-15.991;-94.090;-1.138;-128.656;-73.094;160.602;81.407;-47.303;178.440;158.587;58.403;-42.416;163.925;-174.474;-72.778;-110.984;138.230;137.979;60.217;-4.200;-52.847;-147.274;89.454;-175.028;-143.612;170.188;-97.888;-156.184;-120.228;140.471;96.031;-62.411;57.674;63.322;0.000;13.149;21.972;1.557;0.000;2.931;2.935;4.936
86000.000;-1796372.246;153726.321;91532.882;183986.002;1133.554;-2521578.137;294827.133;88.798;-54.572;-158.492;-85.042;139.432;16.226;117.713;-42.609;160.251;60.347;-174.822;-56.144;-109.083;-117.470;-156.976;-62.088;-46.919;-92.424;-169.629;62.990;47.835;87.458;157.924;-5.518;-179.688;87.664;147.169;90.291;-13.993;-113.334;159.639;65.760;-81.445;16.382;130.902;-41.395;-55.083;-138.596;154.946;-58.482;-103.576;82.750;124.370;14.358;-69.768;124.100;166.178;66.094;-108.490;-60.638;-169.774;-142.162;-130.169;-87.091;178.811;74.555;102.500;23.958;-72.433;-97.741;-178.842;-25.367;-74.790;-8.549;172.808;-76.944;-151.623;53.584;-11.724;-140.887;-177.466;59.824;-18.683;112.729;157.263;-96.009;169.931;171.814;141.647;64.908;-24.906;-53.091;-133.163;85.350;-14.958;-106.387;-169.467;-52.699;-156.380;-155.092;170.431;60.252;162.326;51.479;65.571;0.000;11.765;21.107;1.557;0.000;2.926;2.931;4.895
86100.000;-1795933.373;150860.543;91766.172;184646.005;1104.910;-2523640.874;299329.871;99.172;-48.046;-131.651;-86.120;120.985;0.363;134.947;-69.573;170.065;78.875;167.074;-23.220;-141.116;-123.531;-158.408;-74.079;-27.869;-82.416;-170.018;75.097;148.588;90.428;156.657;-7.133;145.101;88.300;142.807;99.883;-21.581;-109.939;162.040;73.614;150.947;21.939;140.028;-47.961;-50.824;-131.290;165.870;-73.612;166.573;74.064;140.017;0.487;-57.511;115.035;-150.618;27.744;-108.838;-53.702;170.921;-139.176;-97.902;-69.032;166.623;95.878;107.891;8.652;-70.965;-97.467;87.935;-34.072;-117.627;3.516;-44.093;-101.177;174.828;62.092;-2.999;-168.471;154.412;58.764;-1.339;151.756;168.418;-83.412;174.549;159.587;124.908;75.135;-18.095;-52.172;-158.210;105.619;-37.349;-140.070;153.881;-72.251;-158.196;-145.917;154.007;66.353;-101.776;59.900;66.955;0.000;8.997;21.280;2.768;0.000;2.997;3.003;5.121
86200.000;-1796091.599;153646.506;92430.655;184410.205;1146.363;-2524927.453;297202.126;112.146;-69.582;-134.936;-90.994;162.732;-1.062;139.243;-70.419;175.270;73.939;171.696;-39.170;-126.571;-117.232;-169.474;-57.387;-21.743;-92.226;172.640;73.956;44.587;99.822;164.325;3.456;176.441;100.637;151.418;71.849;-40.401;-140.830;162.028;60.684;-86.008;5.458;110.617;-45.075;-26.200;-140.120;155.638;-67.205;145.597;59.462;101.889;12.855;-52.323;108.609;172.680;52.606;-125.383;-55.217;163.422;-135.521;-139.363;-75.478;-146.841;51.001;113.763;11.686;-73.741;-104.856;54.568;-24.292;-78.048;-17.563;-39.840;-98.835;162.756;77.498;-162.786;-154.594;149.261;73.676;10.030;160.191;-178.877;-78.798;-170.918;151.701;106.182;82.180;-10.938;-50.038;-126.300;82.594;-131.135;-129.873;164.072;-71.299;-149.770;-141.639;131.003;74.903;155.261;62.095;67.820;0.000;10.381;20.069;1.730;0.000;2.779;2.782;4.969
86300.000;-1798129.732;154658.678;91590.403;184676.040;1126.528;-2525012.763;294831.383;-51.108;-65.036;-151.196;-112.834;129.147;1.171;165.035;-84.106;161.484;96.718;177.271;-28.894;-144.508;-130.922;-146.840;-76.231;-28.366;-93.322;-157.665;40.503;-173.982;98.345;156.603;4.974;-149.084;104.685;156.368;87.474;-30.244;-115.555;170.321;69.394;135.425;11.980;128.831;-52.855;-124.456;-143.547;-174.955;-85.313;-148.816;71.644;154.983;-10.513;-42.387;116.059;-162.482;33.745;-105.526;-54.051;170.441;-109.472;-121.262;-92.610;176.404;72.704;166.899;8.223;-75.180;-96.168;115.506;-20.189;-75.340;-13.639;-147.749;-98.886;-175.055;35.506;-2.677;154.487;-160.842;19.257;-17.369;175.510;171.542;-59.244;-66.484;148.479;134.869;69.692;-40.108;-46.188;-103.169;81.644;-66.056;-169.493;144.548;-104.232;169.809;-103.659;167.533;79.384;153.067;56.591;65.052;0.000;10.381;23.702;0.865;0.000;2.793;2.795;4.875
86400.000;-1798320.459;156316.432;91341.719;184218.499;1110.065;-2521509.511;290202.337;-3.250;-57.143;-153.048;-73.963;126.416;6.132;127.037;-55.863;176.689;101.169;-162.036;-36.906;-157.167;-122.303;-156.480;-67.046;-33.863;-90.724;167.105;67.449;176.772;97.499;132.193;6.371;173.163;96.750;158.546;100.010;-21.095;-113.782;169.794;63.538;-101.001;12.901;111.134;-40.113;165.878;-166.787;134.333;-60.661;-80.807;78.574;153.368;0.684;-42.391;115.314;-166.828;38.647;-103.533;-62.616;166.661;-151.079;-125.920;-81.895;174.160;61.825;106.410;14.977;-72.902;-91.743;110.823;-11.345;-86.728;11.292;-162.538;-84.904;163.593;103.300;137.634;-168.705;131.067;74.331;-14.563;152.153;172.959;-75.990;-57.043;164.798;138.520;68.655;-6.838;-55.047;-131.984;66.084;-44.059;-155.574;144.392;-49.987;-9.445;-155.739;-179.538;58.224;-178.661;56.903;65.917;0.000;8.997;24.221;0.865;0.000;2.689;2.694;4.863
86500.000;-1794783.620;151925.300;92207.093;184384.258;1181.347;-2520431.069;295949.451;81.902;-61.687;-148.260;-92.610;129.940;4.530;109.101;-45.475;151.029;70.330;-172.938;-50.150;-58.029;-122.107;-156.716;-69.410;17.381;-79.642;166.437;83.591;-32.768;91.551;142.546;1.944;160.446;78.862;150.803;79.749;93.976;-108.435;171.311;86.387;-115.776;5.640;98.438;-37.666;-29.682;-129.130;155.609;-62.438;-172.457;69.196;101.175;17.440;-55.445;137.311;-156.630;43.783;-175.798;-53.773;172.444;-98.090;-133.021;-66.283;-154.018;73.253;69.137;15.599;-71.286;-99.202;39.840;-15.508;-84.527;-8.798;-141.342;-86.433;144.761;93.043;-42.344;-166.371;159.624;59.471;0.618;163.037;156.299;-57.707;179.233;157.230;125.600;68.640;-12.691;-47.742;-112.118;70.687;-106.620;-132.292;139.824;-65.636;-2.993;-139.735;148.892;85.696;-120.746;67.095;65.571;0.000;11.073;22.145;1.211;0.000;2.683;2.685;4.885
86600.000;-1795117.347;152460.608;91833.473;184539.645;1173.748;-2518594.256;293469.435;-5.537;-61.844;-159.006;-81.366;120.675;-4.307;155.010;-77.254;172.335;70.421;167.536;-33.536;-51.890;-140.342;-152.763;-75.835;-84.354;-92.530;159.192;75.668;-152.991;97.165;170.810;-2.543;169.738;88.176;144.857;91.950;125.532;-107.085;158.665;85.464;-47.291;17.632;119.925;-43.666;-74.173;-99.730;164.694;-45.310;163.518;57.562;120.498;-7.849;-54.276;117.245;166.362;61.693;-102.405;-60.783;-173.204;-160.251;-118.488;-81.646;163.174;86.601;-48.892;15.021;-78.908;-95.448;156.235;-17.459;-88.948;18.447;-141.420;-66.513;-156.911;47.595;-70.978;-169.592;143.495;70.373;-4.521;120.699;144.185;-64.076;-48.214;145.062;119.082;71.041;22.363;-57.480;-117.055;61.741;-157.022;-123.279;-174.345;-83.061;-140.384;-149.962;150.682;72.380;-157.743;67.685;66.955;0.000;12.457;19.723;0.865;0.000;2.742;2.741;4.869
86700.000;-1796362.914;151653.174;91020.056;185051.172;1194.165;-2521070.854;295789.373;25.210;-56.296;-152.587;-71.938;133.619;0.152;112.391;-47.585;176.155;63.164;-173.540;-57.465;-142.624;-113.300;-155.269;-71.519;-40.776;-78.280;170.453;72.789;-178.026;89.517;168.268;-10.642;165.241;106.027;177.380;93.403;115.721;-112.034;162.242;73.182;26.406;28.382;134.285;-42.916;-30.647;-127.781;-165.942;-85.061;-111.480;83.173;136.088;17.296;-47.051;123.403;-164.724;45.849;-100.279;-72.599;146.764;-139.283;-121.887;-76.605;171.579;92.645;-47.913;33.311;-74.436;-101.003;32.758;-34.858;-84.963;-16.731;-51.497;-79.391;-178.581;37.957;-145.862;-155.383;151.187;63.558;96.767;166.172;-178.887;-79.240;-48.475;159.547;116.878;79.968;-21.612;-67.881;-157.723;83.195;-38.484;-124.139;167.578;-78.642;-167.057;-149.684;158.389;59.373;179.798;61.615;67.820;0.000;10.381;19.377;2.422;0.000;2.760;2.762;4.868
86800.000;-1795692.898;155641.005;91615.797;184276.168;1162.870;-2521274.476;292885.738;101.062;-45.164;-149.933;-73.494;116.355;4.347;110.567;-47.055;-158.644;68.426;172.863;-39.995;89.643;-129.052;-161.659;-78.737;-35.181;-82.784;167.952;86.935;56.226;95.183;170.196;-8.379;166.994;89.399;143.422;98.903;114.283;-98.733;-170.232;62.207;-96.802;18.385;108.676;-32.219;-46.870;-101.659;-161.826;-68.494;-106.907;73.548;145.100;-8.024;-46.503;138.450;-170.828;56.341;-97.203;-66.869;170.143;-136.840;-133.583;-79.078;-137.361;51.924;-20.026;38.283;-72.519;-86.342;-89.013;-18.212;-80.115;-22.737;-126.455;-97.811;136.563;97.932;-160.491;-171.851;147.387;65.577;91.873;150.320;168.178;-76.184;-145.478;147.741;102.196;89.465;-10.461;-50.740;-126.075;71.427;-39.372;-161.109;158.600;-97.000;-158.403;-173.504;149.729;64.390;176.228;73.911;67.647;0.000;10.381;20.415;1.557;0.000;2.606;2.610;4.815
86900.000;-1796767.846;152572.204;91350.334;184744.326;1160.746;-2521525.509;294930.053;96.263;-39.254;-150.605;-80.698;174.341;-3.443;101.760;-41.759;165.637;58.618;135.794;-31.936;-139.444;-120.111;-167.214;-76.944;-40.558;-86.602;157.355;86.456;151.010;99.618;151.149;5.524;-173.511;94.877;156.066;89.386;120.049;-95.468;-137.392;33.655;-80.901;11.418;116.494;-48.051;172.608;-103.205;-177.014;-64.590;34.352;81.213;149.028;0.870;-58.544;124.405;-169.081;48.197;-101.002;-73.115;154.283;175.151;-115.058;-86.620;152.694;72.184;-24.530;26.902;-72.013;-101.780;-149.052;-16.982;-88.770;0.294;-153.414;-74.372;140.127;93.178;-6.936;-166.521;160.369;62.594;67.115;144.655;-177.631;-91.559;-164.016;151.197;133.907;59.579;-176.086;-43.318;-108.249;75.271;161.591;-139.983;165.223;-74.658;-165.975;-143.644;134.575;79.763;149.639;57.101;64.533;0.000;9.689;22.837;2.941;0.000;2.769;2.769;4.849
87000.000;-1798292.319;152686.829;92044.973;185068.911;1081.475;-2527962.364;298787.857;97.645;-48.932;152.436;-41.840;172.157;8.159;148.413;-62.341;159.215;62.801;139.461;-37.691;-128.419;-124.985;-155.878;-74.808;-179.212;-93.869;142.279;95.391;165.006;100.137;148.521;6.977;154.938;105.149;147.618;103.016;92.512;-108.599;172.337;75.708;-79.174;22.089;132.524;-45.556;-69.550;-114.888;-168.733;-76.433;-137.828;68.683;138.264;-7.678;-54.721;128.966;-127.730;35.006;-105.428;-50.675;139.433;-125.195;-101.214;-77.592;-167.059;76.857;-20.912;15.505;-63.881;-91.280;10.065;-27.144;-68.589;-11.934;100.393;-80.641;174.001;84.299;-23.265;-168.589;-175.636;37.616;-31.411;145.325;162.321;-70.607;10.917;164.806;110.929;73.953;-13.363;-50.401;-132.838;76.662;-29.243;-124.059;-177.510;-68.895;-17.225;-97.659;146.608;103.846;126.562;67.654;65.571;0.000;9.689;24.740;0.000;0.000;2.911;2.912;4.951
87100.000;-1797275.722;152019.776;91829.534;184492.278;1100.208;-2525335.482;298617.965;118.019;-41.823;-158.906;-84.146;161.522;1.345;108.322;-43.147;158.206;71.606;-153.369;-58.581;-50.247;-127.333;-172.528;-70.678;-85.834;-90.191;162.028;75.014;147.267;100.063;179.293;-9.595;168.764;100.606;152.353;86.629;97.133;-103.618;-157.213;64.746;-69.469;25.761;136.208;-40.899;-70.189;-93.811;-162.115;-71.592;-101.972;73.594;151.398;-4.947;-58.372;139.789;-143.264;55.407;-96.758;-66.394;-170.332;-126.320;-128.395;-77.555;-165.419;56.398;-144.153;11.343;-68.106;-98.020;160.226;-28.183;-79.063;-18.105;97.934;-85.390;140.040;106.771;-47.869;-164.950;134.077;74.226;-39.659;145.756;143.570;-75.821;-50.807;154.515;115.459;74.873;4.237;-56.037;-152.879;106.509;-43.989;-108.950;-171.429;-81.042;177.224;-148.339;-177.144;53.780;-96.115;56.712;65.052;0.000;10.381;23.875;0.692;0.000;2.884;2.890;4.985
87200.000;-1795217.891;155182.999;92318.504;184363.447;1141.582;-2522994.989;294770.565;89.457;-38.878;-163.550;-80.143;123.299;-5.459;128.748;-60.349;143.774;63.840;173.872;-52.737;-31.748;-110.926;-170.860;-58.965;-161.346;-85.841;178.831;78.623;-162.679;94.420;140.375;7.783;-176.817;102.574;155.759;97.527;105.366;-88.909;-146.492;51.790;-83.245;11.778;112.533;-43.843;179.886;-104.479;-167.633;-66.885;-114.690;87.850;127.781;18.172;-64.378;136.101;177.716;59.747;-127.321;-70.392;162.125;-175.068;-138.402;-81.905;138.580;102.167;174.247;3.745;-75.133;-84.764;-132.378;-22.711;-82.894;-10.905;-145.113;-80.765;150.640;84.103;-53.877;176.786;135.034;70.277;98.662;163.590;-152.775;-103.129;-175.469;144.968;141.397;66.452;-52.994;-48.371;-111.475;101.481;-134.318;-132.595;164.240;-67.608;-151.636;-145.806;147.129;69.071;-35.170;69.946;67.820;0.000;8.997;21.799;1.384;0.000;2.798;2.803;4.799
87300.000;-1796791.062;152119.385;91643.256;184377.200;1126.097;-2520737.642;294680.644;-58.971;-47.817;-159.794;-55.382;125.652;4.283;121.442;-48.393;159.390;66.996;154.297;-37.284;-138.357;-155.523;169.507;-59.291;-33.971;-94.943;155.175;76.762;168.018;99.933;151.972;2.593;163.363;78.246;170.286;72.255;83.209;-111.233;-176.437;72.337;-87.048;24.529;133.947;-48.950;-151.568;-123.694;165.588;-71.072;176.315;75.064;130.760;4.969;-77.593;133.080;-177.593;55.206;-120.345;-65.902;178.293;-143.527;-141.381;-89.778;-171.551;64.151;-165.891;16.355;-68.474;-86.082;-26.304;-37.525;-92.578;-3.293;-29.344;-96.976;165.271;66.152;-63.317;164.794;-173.188;31.837;-11.054;170.626;-171.866;-81.112;-128.943;152.637;111.269;78.067;4.671;-61.353;-147.217;81.342;-35.836;-124.147;165.483;-69.408;-160.128;-143.390;153.993;69.173;137.638;62.625;66.436;0.000;9.689;23.183;0.692;0.000;2.817;2.820;4.863
87400.000;-1795735.019;152111.381;91723.456;184343.080;1167.628;-2521467.343;296386.778;50.208;-23.012;-89.795;-88.654;122.168;15.862;113.182;-36.262;162.055;56.084;146.281;-38.936;-166.474;-140.014;174.753;-63.314;-45.309;-92.701;167.856;71.837;-82.601;88.027;159.577;-7.249;158.986;89.783;155.124;101.474;-35.363;-96.375;-151.402;48.015;-68.258;20.410;131.387;-45.539;-112.628;-112.376;169.732;-66.844;27.094;76.243;147.559;-2.475;-58.939;131.581;-169.743;46.669;-100.754;-63.655;-178.104;-178.030;-129.232;-67.832;-163.302;72.202;-52.371;31.458;-82.383;-78.326;94.037;-14.283;-79.796;-1.616;-136.084;-88.473;146.595;80.035;-168.112;160.126;118.709;82.523;6.151;-177.802;167.137;-53.254;-179.990;163.659;115.175;79.308;-28.392;-39.815;-103.516;92.049;9.598;-146.021;170.495;-82.132;-165.001;-171.030;149.669;59.980;-107.281;60.270;67.474;0.000;9.689;21.972;0.865;0.000;2.874;2.880;4.950
87500.000;-1796803.114;151212.193;91450.496;184939.595;1129.824;-2528087.695;302552.473;91.435;-25.469;-140.642;-59.736;134.046;6.119;109.229;-53.192;139.377;64.175;168.279;-43.648;-148.977;-121.501;-175.140;-72.609;-17.003;-90.306;141.999;86.202;-169.365;103.416;168.606;5.048;-178.448;75.968;144.314;97.030;1.939;-104.266;166.475;77.262;-91.800;23.958;124.065;-34.559;-126.424;-125.325;-164.973;-93.842;-88.738;71.696;121.242;17.842;-71.415;132.945;-158.696;44.041;-95.937;-71.518;155.148;-172.122;-126.571;-76.976;177.672;56.017;175.881;29.121;-83.272;-95.890;88.549;-17.347;-79.571;-5.394;-177.256;-85.299;158.237;72.321;178.445;-169.910;131.086;82.727;-27.903;151.695;163.315;-66.796;-144.133;152.845;117.387;72.694;-13.311;-54.498;-149.696;85.191;109.694;-99.109;-176.439;-60.413;-19.093;-142.920;142.468;76.491;-61.884;43.953;67.128;0.000;12.457;19.723;0.692;0.000;2.757;2.758;4.888
87600.000;-1796789.557;156955.063;91932.446;184500.172;1156.886;-2523274.734;291940.610;123.880;-36.213;-148.446;-61.889;131.776;-6.484;108.944;-47.977;154.633;46.229;155.545;-50.178;-98.548;-112.768;-150.266;-66.196;-54.259;-84.534;-121.479;33.329;-115.083;95.093;-160.759;-23.202;175.227;94.116;158.549;80.135;-19.996;-97.040;-164.498;59.833;-81.374;25.189;132.313;-41.161;-170.658;-103.214;161.027;-58.063;-80.756;75.651;129.964;-0.721;-60.052;122.961;-164.554;45.310;-126.979;-65.014;-168.245;-164.778;-127.949;-82.435;160.575;62.996;-115.958;10.899;-64.261;-94.927;139.365;-16.278;-86.001;-2.266;-150.336;-85.665;139.198;96.861;-11.129;158.058;140.794;49.570;0.288;175.535;-157.622;-81.157;-159.461;155.136;113.867;76.626;-8.088;-48.556;-134.799;121.307;105.158;-151.659;-176.295;-100.185;-166.550;-150.142;162.328;62.617;-75.731;64.322;63.495;0.000;11.073;22.491;2.941;0.000;2.854;2.857;4.901
87700.000;-1797148.976;153664.173;90882.686;185183.055;1081.457;-2524191.846;296231.500;100.734;-31.569;-173.684;-47.904;153.889;-3.189;118.008;-52.633;163.805;53.200;175.193;-70.917;-128.166;-99.887;-161.076;-50.926;-11.969;-85.645;171.144;69.579;177.298;97.199;168.638;-11.389;171.026;95.936;160.694;82.145;-17.441;-110.498;-178.856;51.819;-77.804;25.261;120.994;-38.287;-26.013;-116.350;-165.612;-88.542;22.461;77.687;149.391;-4.399;-80.303;123.347;-152.485;50.130;168.242;-86.046;165.808;-105.059;-131.890;-66.112;179.088;90.840;-155.557;16.969;-77.148;-96.306;174.210;-25.635;-93.835;-8.942;-125.957;-82.431;155.335;87.401;77.273;-168.538;153.446;69.907;-22.162;155.431;152.569;-63.239;-40.019;149.040;130.013;62.863;2.085;-53.876;-123.753;95.795;112.060;-137.815;174.308;-80.049;-149.250;-128.454;137.142;79.963;-88.211;57.220;66.782;0.000;8.304;24.048;0.865;0.000;2.852;2.856;4.992
87800.000;-1797687.742;154377.458;92227.954;184790.374;1202.988;-2524471.135;294184.618;111.384;-36.170;-160.276;-56.718;146.117;-8.198;114.327;-64.456;169.617;79.655;157.821;-28.746;73.786;-114.162;174.979;-52.123;-25.026;-84.475;149.907;90.920;172.746;106.022;144.846;16.173;160.926;93.927;136.143;104.283;-25.254;-113.932;167.493;64.944;-68.305;39.080;146.878;-39.866;119.585;-126.105;175.234;-94.820;177.651;84.977;115.548;27.903;-87.020;142.609;-176.504;66.982;-171.373;-76.087;155.886;-100.853;-147.053;-77.412;-178.269;61.072;-36.632;31.726;-76.127;-93.917;115.240;-21.723;-79.206;5.022;-142.410;-80.970;167.345;94.484;-153.060;-166.770;147.017;70.625;20.509;154.847;174.736;-71.378;-15.354;160.672;129.603;62.179;3.289;-60.338;-133.906;82.845;-24.301;-110.762;-148.788;-78.998;-178.427;-138.810;152.979;73.391;-176.021;64.975;65.917;0.000;8.304;23.183;2.595;0.000;2.778;2.785;4.666
