____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
71600.000;-1612718.046;141176.718;86096.370;184743.740;1134.100;-2292896.148;267027.174;78.300;94.888;-170.321;26.898;-48.567;87.634;-134.795;-92.575;-86.016;-45.284;-170.945;13.542;76.396;-62.798;171.519;145.099;59.461;-150.879;170.728;26.834;57.645;-15.011;-86.648;-49.515;102.920;8.705;-143.853;-36.714;63.112;-131.898;179.758;34.236;49.532;41.352;166.392;-113.961;-110.305;123.331;-144.250;-105.111;-87.067;-52.626;-127.705;47.803;33.561;75.353;-139.182;-35.030;-65.301;-119.716;163.698;-41.049;-97.104;130.252;-109.911;-67.987;116.513;-133.364;-111.338;120.321;-86.597;-72.729;-149.610;15.393;48.434;-137.069;167.040;57.080;114.482;-53.510;165.651;151.055;-69.658;-30.550;162.393;5.953;92.467;-23.948;-169.156;-124.385;-111.310;102.501;-157.200;-127.384;-85.283;88.825;-118.953;-148.144;-54.473;63.735;148.913;150.606;59.546;0.723;69.896;0.000;7.612;22.491;0.000;0.000;2.545;2.564;3.453
71700.000;-1615171.355;143543.698;85698.488;185230.006;1077.743;-2291868.575;261147.284;-20.736;39.243;178.428;36.778;-16.206;106.644;-116.837;-61.950;-78.273;-33.173;163.510;-14.362;90.053;-59.020;-148.878;-165.105;58.280;-151.326;-172.427;39.838;63.993;7.640;158.565;-165.046;115.246;28.928;-135.246;-36.859;71.064;-146.055;166.088;28.382;15.633;56.694;-166.457;-123.036;-103.246;138.919;-152.382;-115.203;-90.346;-98.093;-150.936;30.714;60.620;67.272;-129.957;-20.858;-63.337;-125.280;-173.485;-21.091;-91.052;150.616;-122.539;-57.756;110.390;-138.112;-98.277;121.559;-75.097;-78.265;-123.501;29.081;31.653;-110.469;164.619;66.440;93.529;-61.358;151.351;136.606;-75.353;-31.432;154.521;-6.835;49.428;2.040;-145.489;-94.901;-111.318;114.714;-155.571;-142.366;-89.087;89.067;132.784;98.767;-65.488;77.788;131.611;142.600;95.987;-7.099;67.474;0.000;8.304;21.107;3.114;0.000;2.499;2.520;3.407
71800.000;-1613128.765;142335.196;85876.882;185009.361;1109.405;-2290932.135;263472.526;40.488;74.990;172.262;24.567;-59.986;103.965;-111.332;-72.243;-80.444;-25.640;-158.177;24.284;120.777;-33.276;-131.890;-136.252;54.157;-158.161;-173.531;25.904;55.068;-15.671;-80.676;-55.791;82.794;-20.456;-165.726;-56.922;62.663;-147.558;161.770;28.931;-10.801;97.397;-129.029;-49.963;-105.157;156.659;-152.686;-101.686;-92.159;-61.808;-127.508;43.310;88.281;50.805;-123.624;-35.755;-59.535;-137.233;170.590;-45.341;-99.020;121.742;-108.580;-74.048;114.113;-128.625;-105.451;135.718;-81.656;-69.030;-125.793;10.996;34.157;-88.231;169.010;88.910;100.304;-63.568;157.899;133.136;-67.211;-27.482;174.149;12.569;85.738;-12.272;-149.481;-93.672;-107.186;113.053;-141.726;-136.444;-85.092;94.335;146.375;117.498;-62.459;53.358;148.247;145.701;87.539;9.771;70.415;0.000;6.920;20.761;1.903;0.000;2.263;2.282;3.403
71900.000;-1613620.611;141169.385;85524.395;185102.027;1167.526;-2291003.817;264419.873;72.524;106.239;179.547;22.802;-40.872;100.765;-117.298;-50.709;-91.829;-51.903;-166.808;8.995;83.165;-73.970;-166.844;163.385;46.825;-132.999;172.992;28.181;126.408;-26.276;-148.541;-112.245;90.501;-2.722;-139.628;-51.906;92.798;-163.799;172.119;38.075;-6.939;103.517;-139.001;-65.893;-103.559;153.047;-137.681;-104.215;-88.894;-45.393;-131.875;41.652;102.259;53.832;-143.808;-38.670;-52.358;-160.093;-162.188;-10.120;-111.206;113.342;-121.611;-80.784;115.170;-137.847;-113.307;124.293;-79.391;-67.234;-127.956;15.435;63.277;-128.459;159.717;65.926;106.447;-70.643;157.185;132.684;-76.476;-38.901;170.234;5.903;63.986;7.425;-124.178;-64.826;-109.392;100.434;-144.767;-128.958;-76.052;55.534;171.396;138.332;-40.810;51.005;168.592;179.003;82.577;3.969;72.664;0.000;7.612;18.858;0.865;0.000;2.345;2.364;3.405
72000.000;-1613776.827;142766.543;86083.022;185326.189;1145.812;-2294377.519;265279.126;82.257;120.970;-167.675;37.039;-33.787;78.863;-103.920;-57.437;-87.275;-40.808;169.785;-14.333;93.261;-68.735;120.048;96.646;66.035;177.954;-179.438;22.412;124.647;-37.247;-166.362;-152.844;84.113;-11.364;-144.674;-53.923;54.167;-125.683;174.227;32.364;-25.631;125.063;-140.477;-62.108;-109.260;125.823;-156.581;-122.110;-87.329;-63.387;-157.302;19.195;88.846;49.969;-130.706;-39.441;-45.348;-131.579;-159.298;-0.661;-99.319;177.121;-111.444;-54.191;124.668;-138.360;-98.910;128.861;-84.841;-61.447;-134.486;10.646;42.289;-123.668;162.098;59.970;108.751;-90.010;155.909;112.934;-75.362;-33.138;150.923;-12.109;62.960;-18.386;-66.968;-13.499;-110.607;82.346;-165.680;-161.851;-83.313;84.474;-145.215;-156.590;-68.290;75.168;148.155;163.779;90.631;-1.058;72.664;0.000;5.536;21.107;0.692;0.000;2.534;2.556;3.584
72100.000;-1614379.172;141174.566;85699.354;185069.640;1189.030;-2292434.976;264923.214;67.950;101.550;-177.622;20.903;-41.804;88.929;-123.134;-47.332;-84.849;-46.577;154.928;-23.238;76.915;-69.601;150.216;114.081;78.362;176.012;-175.646;21.852;112.621;-22.144;-127.253;-100.201;87.341;-11.528;-136.073;-44.112;76.462;-167.657;171.218;31.297;-31.501;127.436;-105.919;-44.816;-110.362;126.183;-138.264;-101.156;-97.462;-56.411;-163.552;21.642;95.608;47.999;-133.326;-37.850;-68.723;-114.731;-154.227;10.175;-97.718;146.210;-167.812;-109.994;95.255;-133.615;-98.170;132.474;-72.269;-67.568;-127.948;15.586;38.495;-111.941;169.226;69.560;120.637;-87.151;164.748;114.422;-66.503;-29.323;167.048;7.035;103.300;-33.265;-113.131;-69.278;-90.630;65.984;-137.514;-149.140;-84.884;87.506;-166.320;163.762;-55.092;57.433;130.466;145.778;115.007;-1.729;70.069;0.000;8.304;20.069;1.557;0.000;2.309;2.326;3.374
72200.000;-1613452.754;142338.209;86635.149;184624.396;1184.734;-2290078.727;261843.484;73.400;113.428;175.205;26.422;-32.537;67.497;-126.393;-85.462;-91.090;-44.159;173.779;-14.884;65.587;-46.003;-63.856;-71.834;53.818;-172.754;-166.122;27.186;112.966;-20.077;-135.071;-100.621;82.694;-26.287;-129.703;-46.973;80.620;-156.917;143.653;17.554;-2.438;96.883;-128.199;-44.023;-110.046;119.134;-162.109;-117.840;-87.101;-49.874;-160.782;8.416;67.335;57.111;-140.857;-40.153;-62.040;-126.827;-156.252;-8.091;-93.234;134.922;-166.780;-127.711;128.298;-126.544;-102.550;128.070;-84.797;-56.694;-133.981;19.862;57.265;-120.483;165.133;73.561;107.400;-84.999;168.354;132.504;-74.348;-60.231;-174.006;6.837;82.402;-12.808;176.006;-132.378;-93.769;95.960;-142.992;-134.342;-82.787;81.573;-172.097;157.631;-50.535;47.616;116.206;151.902;102.031;3.767;66.782;0.000;10.381;20.761;2.076;0.000;2.421;2.441;3.609
72300.000;-1614823.667;142220.496;86520.146;185232.400;1153.682;-2293778.132;263827.741;68.285;105.499;-177.273;25.856;29.642;83.658;-130.577;-67.319;-88.059;-51.480;163.167;-23.739;84.758;-76.990;93.630;65.001;84.248;-174.198;-168.951;24.186;114.163;-10.358;-136.725;-111.791;87.777;-15.751;-142.123;-50.738;79.572;-157.401;167.461;27.412;69.808;48.147;-122.161;-33.327;-104.365;149.033;-139.941;-104.040;-91.229;-49.549;-125.761;43.278;64.666;52.581;-151.014;-59.363;-55.592;-147.238;-155.515;-2.712;-104.283;125.636;174.730;-133.467;95.512;-152.001;-105.956;117.331;-88.916;-60.464;-126.239;16.307;60.578;-139.490;132.463;26.836;108.668;-67.364;157.993;139.257;-76.186;-28.069;171.798;15.596;67.360;-28.376;-136.625;-99.553;-108.989;84.446;-179.855;-173.959;-83.504;70.160;-113.142;-137.528;-52.842;58.962;-172.832;-149.524;95.712;-4.897;71.107;0.000;8.304;19.723;0.865;0.000;2.441;2.463;3.499
72400.000;-1612793.035;141094.326;86737.580;185190.026;1129.223;-2292889.716;265945.527;69.695;102.148;-166.358;35.689;-37.634;91.770;-132.465;-65.534;-79.411;-50.239;169.138;-22.133;83.159;-65.393;160.758;134.874;79.960;-163.155;-176.235;24.637;116.407;-22.775;-166.609;-134.561;100.240;-8.908;-143.180;-65.638;83.954;-162.260;171.377;33.285;-25.832;143.674;-121.299;-38.598;-103.472;136.299;-148.243;-94.938;-99.658;-50.734;-129.307;58.715;94.845;46.534;-151.414;-63.840;-69.935;-126.159;-165.591;-12.030;-103.011;151.261;-177.678;-123.901;93.975;-150.608;-106.089;112.857;-85.070;-75.919;-112.710;11.906;54.102;-130.889;166.193;69.120;75.394;-79.394;153.761;118.429;-61.719;-23.501;171.647;13.681;93.115;-18.645;-108.303;-49.354;-97.393;93.599;-122.384;-111.286;-89.689;80.398;-119.308;-143.976;-62.346;75.944;128.825;168.476;89.901;3.130;70.415;0.000;7.612;19.204;2.768;0.000;2.329;2.346;3.365
72500.000;-1611816.809;142096.735;86316.044;184640.757;1128.725;-2288732.396;262733.326;79.646;99.492;-175.360;26.220;-33.208;111.226;-109.090;-40.337;-87.560;-54.476;167.030;-27.488;102.121;-68.139;139.374;115.430;70.433;170.263;167.070;5.777;97.553;-40.129;178.718;-159.319;92.932;-9.090;-141.788;-53.259;71.190;-155.285;167.767;35.103;9.073;94.248;-132.540;-46.963;-111.774;130.629;-157.861;-111.746;-99.053;-53.725;-122.011;65.398;95.163;42.866;-128.880;-31.464;-69.698;-118.265;-172.899;-11.346;-100.491;140.663;-141.051;-91.872;91.628;-129.047;-101.497;133.148;-84.776;-77.596;-124.457;13.492;59.553;-126.570;157.129;58.882;134.891;-81.185;166.060;124.486;-72.352;-26.801;177.058;15.215;64.940;-5.421;-125.602;-66.781;-99.768;82.589;-138.184;-128.047;-86.276;77.999;-133.344;-154.155;-55.726;66.730;170.878;-159.705;86.879;0.917;68.685;0.000;8.304;20.761;2.249;0.000;2.302;2.322;3.433
72600.000;-1613429.345;142423.232;86040.103;185365.506;1133.113;-2290353.880;261962.581;84.865;100.893;179.591;14.696;-34.375;95.392;-116.225;-57.313;-80.879;-23.808;151.805;-14.858;87.579;-73.542;-137.098;-150.214;34.001;-142.971;-168.872;62.328;117.525;-0.300;-147.878;-100.997;64.176;-48.169;-133.902;-51.929;88.061;-164.701;166.424;43.485;-3.333;107.226;-146.163;-56.739;-111.633;107.423;-166.421;-143.276;-91.344;-69.960;-135.423;41.660;78.046;59.200;-121.078;-15.995;-65.951;-124.549;-174.415;-19.286;-102.365;155.121;-171.617;-114.485;100.793;-132.794;-116.531;114.936;-89.761;-65.215;-121.574;15.416;76.761;-139.845;140.359;44.089;97.865;-89.665;157.266;123.049;-74.126;-38.740;178.634;9.537;81.689;1.547;-117.526;-51.144;-99.597;81.652;-139.375;-124.083;-89.219;79.161;177.322;148.076;-48.329;66.542;120.191;165.833;83.829;-3.483;67.474;0.000;10.381;19.896;2.249;0.000;2.315;2.333;3.496
72700.000;-1616180.748;139713.700;86133.248;185218.511;1130.008;-2297282.907;268906.691;65.410;87.009;-175.956;17.520;-61.599;115.003;-148.902;-98.407;-82.981;-53.208;168.382;-23.061;94.547;-45.257;-153.482;-150.059;48.679;-162.223;-171.030;63.572;118.012;4.428;-162.390;-125.697;58.112;-59.919;-155.087;-63.119;64.664;-150.361;170.871;33.807;4.476;93.786;-120.510;-38.761;-103.442;147.689;-145.322;-105.530;-90.715;-80.119;-129.803;45.087;84.718;49.746;-137.600;-39.806;-75.613;-132.010;-172.306;-18.529;-94.221;135.602;179.075;-139.005;96.761;-140.904;-102.369;125.894;-85.075;-89.716;-117.186;12.613;27.301;-100.774;165.398;67.606;112.074;-52.501;159.666;145.328;-62.785;-23.129;165.773;11.225;50.018;6.675;-126.925;-67.766;-101.340;90.925;-90.580;-88.431;-84.795;61.519;-159.477;160.770;-51.899;83.464;128.422;146.831;82.605;9.053;68.685;0.000;11.073;20.242;0.000;0.000;2.288;2.306;3.390
72800.000;-1613435.722;142936.896;86711.120;184878.532;1281.301;-2293450.383;264206.812;72.703;99.239;178.046;18.629;-54.797;137.948;-116.946;-59.353;-81.611;-50.324;157.715;-28.697;57.639;-50.472;111.401;99.064;58.171;-145.463;177.932;55.741;82.035;14.234;-141.435;-103.920;83.995;-20.374;-139.702;-46.028;9.534;-92.301;170.556;38.321;1.787;106.370;-131.800;-45.941;-104.468;164.928;-140.345;-95.830;-92.856;-52.667;-165.419;24.607;109.205;46.768;-164.364;-65.283;-49.529;-147.259;-153.784;17.717;-97.370;137.288;-165.262;-120.518;116.064;-148.669;-106.265;120.798;-87.709;-73.973;-125.099;11.603;63.094;-132.924;166.247;65.530;127.675;-78.966;159.021;122.292;-69.743;-38.984;166.185;12.175;75.503;-2.328;-121.950;-59.462;-106.669;74.398;-112.343;-100.894;-87.513;80.030;-138.371;-161.181;-63.168;79.271;131.924;145.603;100.959;-2.981;67.474;0.000;8.997;21.626;1.903;0.000;2.275;2.291;3.434
72900.000;-1613569.911;140627.689;85836.716;185677.429;1059.618;-2290718.596;263947.233;63.534;132.920;165.318;23.043;-44.267;87.171;-86.383;-19.293;-82.254;-29.370;-175.762;15.357;79.731;-58.711;-85.869;-71.155;79.736;173.676;179.909;46.649;97.317;-13.153;-154.054;-91.264;87.447;-19.817;-156.746;-54.096;-6.364;-87.465;175.782;35.223;-6.811;107.239;-150.810;-60.551;-111.409;142.467;-141.722;-121.292;-91.071;-60.848;-148.928;35.563;110.349;42.679;-143.442;-53.980;-67.972;-128.764;168.311;-42.759;-89.662;142.512;-178.000;-112.500;98.872;-146.321;-96.790;123.272;-86.941;-66.132;-130.691;10.080;69.022;-140.434;164.537;63.747;125.766;-72.228;167.182;137.519;-68.008;-50.295;175.271;-0.900;84.181;-23.395;-115.584;-66.653;-106.767;61.444;161.246;148.856;-82.898;89.311;-164.920;165.346;-58.198;50.827;141.922;165.597;66.757;9.970;68.339;0.000;7.612;20.934;3.114;0.000;2.604;2.621;3.666
73000.000;-1615614.130;141850.423;85214.855;185350.725;1148.647;-2290741.030;261562.250;66.900;115.084;161.901;7.295;-49.466;103.942;-151.754;-99.596;-87.489;-53.544;166.156;-18.560;93.998;-35.094;-86.305;-41.482;44.403;-173.465;-168.573;50.099;102.840;-12.156;-135.217;-90.380;82.860;-24.336;-137.389;-42.513;113.786;-167.425;-179.847;45.881;15.934;86.227;-139.682;-53.035;-101.882;129.473;-143.807;-102.704;-90.735;-63.029;-130.833;57.797;88.488;49.161;-138.831;-46.680;-37.018;-143.569;173.750;-27.768;-99.793;155.706;-170.588;-111.063;100.296;-100.596;-112.012;110.443;-82.350;-98.729;-121.207;24.718;72.990;-143.264;173.389;73.014;125.744;-63.744;168.359;138.035;-65.307;-29.633;162.346;6.290;88.656;-24.118;-128.337;-72.570;-115.041;93.543;-153.784;-146.118;-82.519;90.090;-170.893;161.141;-58.569;65.792;126.231;152.000;70.283;4.093;70.069;0.000;8.304;19.550;2.076;0.000;2.714;2.729;3.764
73100.000;-1613755.755;140879.213;86183.745;185051.886;1177.519;-2291592.300;264544.181;66.651;112.843;173.159;16.882;-49.274;80.017;-123.470;-85.539;-79.854;-45.332;162.945;-8.909;81.024;-64.337;-86.497;-74.538;19.450;-142.096;-178.621;22.353;69.870;6.750;-88.447;-42.735;94.532;0.085;-146.987;-36.942;75.352;-148.317;176.635;45.252;53.775;63.225;-159.256;-62.918;-105.938;149.390;-150.971;-121.775;-92.823;-52.846;-137.539;41.629;68.735;49.352;-128.850;-30.691;-60.470;-136.089;-163.375;-2.946;-113.125;115.394;-171.384;-143.449;100.558;-94.901;-99.121;111.936;-88.712;-85.198;-123.214;23.011;46.826;-124.074;168.947;57.895;84.543;-52.511;156.453;147.584;-65.597;-25.432;-173.509;17.635;92.972;-20.553;-132.991;-84.287;-98.461;79.950;-141.874;-137.603;-103.455;109.344;-173.276;-179.136;-49.331;78.183;148.988;161.239;89.705;-6.081;69.377;0.000;8.304;20.934;1.384;0.000;2.465;2.483;3.644
73200.000;-1614019.657;142102.476;85404.789;185005.251;1140.360;-2293760.229;266087.698;85.572;97.821;174.667;24.930;-64.466;121.074;-120.270;-82.266;-76.824;-28.976;154.891;-8.081;79.843;-57.208;-113.745;-98.292;69.734;-166.698;-178.241;21.841;62.509;-18.447;-105.182;-80.982;80.827;-24.137;-135.506;-26.621;92.402;-170.609;-176.406;46.911;80.498;49.424;-140.656;-43.442;-112.221;124.832;-150.670;-139.975;-92.845;-53.769;-159.092;14.497;62.084;59.121;-125.276;-27.143;-45.041;-135.683;-166.825;-8.680;-96.724;109.852;-92.324;-50.257;68.841;-90.141;-99.496;123.997;-91.585;-92.052;-115.848;23.380;44.591;-108.471;155.140;65.928;106.896;-54.610;154.880;133.346;-76.336;-37.076;171.222;12.639;100.368;-28.128;-138.650;-93.700;-100.711;119.392;-123.472;-95.829;-98.305;96.962;-136.393;-140.903;-64.422;66.530;115.768;138.215;101.449;-6.963;71.280;0.000;8.304;20.415;0.000;0.000;2.477;2.493;3.758
73300.000;-1613412.205;141558.450;86123.624;185173.273;1140.729;-2290466.162;263057.881;99.435;107.888;-163.250;39.012;-49.662;78.339;-128.881;-68.557;-81.140;-33.898;-166.711;14.721;61.416;-39.262;-87.324;-64.126;70.850;-156.633;-176.579;36.789;81.050;-17.565;-145.247;-116.612;96.187;7.356;-128.045;-21.152;71.184;-154.226;170.597;40.127;14.072;87.961;-135.980;-54.885;-111.824;118.902;-142.287;-111.566;-93.424;-54.368;-118.836;77.278;73.856;50.023;-127.633;-28.228;-68.255;-125.514;-172.153;-7.577;-102.774;148.167;-170.979;-123.966;106.628;-94.761;-100.861;112.070;-87.115;-64.142;-128.344;17.707;41.210;-115.468;165.290;65.874;104.061;-66.866;153.935;121.243;-68.974;-26.815;160.573;2.824;53.855;-11.025;-80.743;-23.991;-108.780;111.972;175.051;-165.035;-95.794;119.367;134.803;133.036;-55.547;43.984;137.294;161.855;106.943;-5.909;71.972;0.000;8.997;18.166;0.865;0.000;2.221;2.240;3.542
73400.000;-1615340.339;142605.678;86829.601;184951.816;1126.047;-2296274.872;265421.391;80.959;97.474;178.531;28.423;-53.264;84.696;-145.547;-102.328;-78.427;-64.452;-176.673;-17.749;65.018;-19.627;-101.050;-89.474;49.708;-128.497;-176.580;35.686;45.872;8.797;-160.702;-117.477;100.015;1.566;-133.247;-38.040;50.205;-136.287;176.606;42.589;22.612;62.022;-115.780;-26.867;-100.938;149.499;-137.976;-100.978;-96.761;-53.903;-139.302;43.294;107.421;47.739;-137.129;-42.449;-68.008;-106.732;-145.180;11.791;-103.928;125.360;-121.571;-80.843;117.519;-104.582;-97.483;133.739;-90.407;-65.821;-116.564;16.234;41.336;-118.040;155.562;63.201;106.068;-60.644;174.222;156.530;-70.064;-36.305;174.225;10.303;83.166;-16.477;-136.803;-85.772;-104.574;120.813;-130.942;-109.535;-97.664;111.238;-171.215;-161.089;-43.543;50.547;136.436;143.401;93.454;0.541;69.723;0.000;8.304;19.031;2.941;0.000;2.193;2.211;3.496
73500.000;-1612643.205;140536.347;85642.663;185353.651;1162.055;-2291174.799;265836.877;74.135;99.409;176.559;28.305;-28.266;71.805;-138.953;-90.688;-72.087;-36.731;155.145;-17.835;99.336;-39.888;-102.933;-94.439;77.633;-153.077;-173.924;61.014;69.522;3.691;-173.223;-127.933;106.895;7.945;-167.284;-65.443;40.323;-143.036;164.049;21.932;38.137;59.319;-126.494;-46.769;-109.931;133.902;-168.110;-141.035;-96.137;-39.206;-154.646;22.474;116.432;46.614;-119.459;-28.637;-64.151;-109.944;-148.798;15.791;-101.205;137.033;179.340;-135.845;115.154;-87.556;-99.206;127.561;-88.097;-61.607;-110.692;11.602;54.364;-122.824;161.761;66.802;94.163;-54.500;162.168;144.079;-74.343;-55.872;179.532;-4.585;78.429;-13.804;-113.357;-51.475;-116.547;94.607;-143.916;-117.833;-87.909;88.067;142.691;112.626;-43.392;37.912;144.570;171.006;105.168;-4.381;71.626;0.000;5.536;21.107;1.730;0.000;2.071;2.089;3.452
73600.000;-1615570.984;140638.081;86758.666;185545.486;1184.117;-2297570.898;267873.563;66.665;84.790;176.462;28.632;-50.671;102.578;-116.187;-69.913;-83.860;-38.628;162.819;-15.380;101.178;-35.187;-128.975;-124.549;76.320;-144.403;-176.895;43.902;79.687;-8.490;-93.778;-41.031;105.860;-3.652;-150.522;-58.182;73.496;-170.953;170.882;25.737;-12.587;107.215;-131.931;-47.480;-106.818;135.775;-161.218;-124.020;-92.498;-57.223;-144.484;31.339;84.178;36.210;-113.767;-27.693;-67.179;-98.834;-165.335;2.010;-91.298;129.867;-104.096;-68.682;102.782;-88.220;-95.031;129.972;-80.443;-68.371;-125.805;13.228;44.771;-126.961;149.518;51.936;99.710;-73.862;167.287;140.911;-81.224;-94.406;-178.589;-21.348;71.282;2.967;-149.116;-91.906;-115.193;89.531;-155.879;-139.159;-87.572;58.757;-174.646;157.282;-49.019;41.952;133.453;153.822;100.736;-9.673;68.858;0.000;7.612;20.761;2.768;0.000;2.227;2.251;3.405
73700.000;-1614126.521;141676.673;86129.099;184974.469;1116.376;-2295922.559;267899.422;44.578;46.055;-166.568;25.861;-59.210;145.291;-155.460;-103.995;-88.011;-54.434;-172.252;-7.678;81.232;-27.581;-151.774;-138.593;59.850;-174.606;-176.611;22.750;74.480;-0.752;-170.276;-107.759;116.826;7.065;-174.817;-79.702;45.651;-133.393;176.895;35.250;11.027;75.966;-139.461;-48.059;-102.666;164.216;-142.560;-109.387;-88.484;-62.981;-128.687;58.093;92.517;51.654;-130.825;-35.515;-65.850;-130.758;-129.807;29.242;-102.581;148.732;-111.104;-38.223;115.666;-86.270;-100.964;131.243;-75.872;-85.810;-135.717;19.609;33.580;-117.429;171.788;61.912;102.666;-65.603;161.434;139.264;-76.565;-43.473;179.030;10.781;51.035;-13.141;-132.391;-90.247;-102.210;126.432;-115.290;-69.991;-87.906;59.339;153.405;132.920;-60.838;50.508;144.062;148.903;112.829;4.122;68.339;0.000;8.304;21.799;1.557;0.000;2.394;2.412;3.564
73800.000;-1611899.559;141041.736;87091.715;185065.564;1182.054;-2290866.736;264586.109;76.085;83.456;175.761;16.847;-23.311;99.864;-108.402;-66.008;-83.652;-41.964;-161.420;20.546;76.058;-47.790;-100.200;-80.074;60.414;-148.790;-175.763;42.638;81.181;10.550;-159.401;-92.481;103.604;9.503;-125.989;-32.030;67.821;-131.460;173.342;41.497;62.605;62.569;-133.030;-45.509;-112.708;147.830;-167.336;-130.130;-92.389;-63.681;-167.640;15.209;106.130;47.975;-136.604;-40.027;-55.498;-120.530;-148.596;16.573;-97.236;141.478;177.699;-147.876;102.703;-93.490;-102.950;121.463;-79.419;-69.396;-122.153;13.822;38.416;-59.640;158.362;66.696;103.986;-59.307;177.715;168.170;-79.780;-38.564;151.528;-17.785;98.652;-26.561;-153.457;-112.467;-98.002;160.137;-127.449;-68.111;-86.666;56.237;-28.109;-53.362;-61.704;54.811;121.273;141.395;105.928;-1.950;67.993;0.000;6.920;21.626;3.460;0.000;2.158;2.178;3.427
73900.000;-1613554.125;141538.638;87385.578;184647.406;1185.553;-2293201.310;264890.010;80.820;100.283;-172.887;33.051;-61.536;97.715;-137.274;-83.467;-86.112;-43.366;-178.626;3.084;81.622;-48.409;-116.607;-99.747;69.045;-172.444;-178.590;24.742;94.021;-3.485;-138.726;-80.350;74.593;-43.896;-137.313;-53.786;33.888;-121.073;170.228;38.728;21.169;79.316;-132.989;-50.016;-103.629;162.263;-154.921;-110.585;-94.616;-61.114;-130.906;45.978;92.739;57.194;-131.716;-33.962;-56.204;-120.495;-149.690;9.716;-94.468;125.178;179.723;-141.842;100.357;-91.090;-100.655;122.946;-82.340;-124.249;-139.812;9.185;48.289;-109.672;164.592;76.680;100.516;-65.734;168.673;141.454;-72.500;-38.264;143.932;-11.985;71.700;-12.346;-147.703;-98.160;-111.072;129.152;-158.816;-160.601;-93.278;66.271;-158.824;178.962;-39.597;22.486;152.191;154.245;80.234;3.217;68.512;0.000;8.304;19.204;3.979;0.000;2.329;2.346;3.564
74000.000;-1615337.086;140706.423;86010.483;185598.636;1178.905;-2295889.483;267057.950;84.146;91.956;171.154;15.546;-56.022;91.780;148.005;-167.335;-88.463;-58.877;179.125;-15.121;74.327;-23.727;-116.849;-75.988;53.891;123.766;-171.526;2.957;114.649;-21.535;-155.200;-122.675;119.639;7.108;-167.375;-74.472;32.835;-120.757;156.357;3.197;17.485;64.568;-131.738;-61.703;-104.381;143.320;-97.485;-63.235;-91.747;-57.734;-140.617;40.677;100.402;45.581;-132.907;-26.962;-65.849;-142.480;-158.406;-11.769;-92.391;135.926;-170.774;-117.982;97.127;-95.746;-105.735;120.577;-86.054;-103.529;-119.478;19.226;39.703;-110.962;165.578;69.467;102.560;-59.103;174.078;152.473;-67.346;-24.991;155.008;0.489;92.387;-22.314;-128.561;-81.180;-102.219;137.859;-110.891;-83.581;-85.420;62.501;117.636;99.176;-60.883;58.938;117.825;148.035;91.948;1.769;70.069;0.000;8.997;18.339;2.595;0.000;2.268;2.283;3.538
74100.000;-1613510.984;141516.536;86356.536;184437.779;1136.832;-2292937.681;265979.015;59.646;108.271;168.058;49.567;-29.265;72.951;-168.533;-99.985;-51.327;-61.821;-171.198;16.947;83.339;-38.944;-110.655;-86.345;69.687;138.034;-166.895;6.880;104.850;-23.776;175.390;-147.950;112.926;8.520;169.860;-92.434;52.293;-132.445;174.517;34.601;-11.341;115.304;-125.216;-32.582;-112.877;144.789;-160.705;-110.109;-94.160;-66.144;-162.012;11.001;65.285;56.594;-159.817;-62.450;-53.164;-125.807;168.627;-43.615;-96.185;142.103;-123.413;-73.343;110.837;-96.598;-106.327;115.041;-83.671;-69.704;-131.424;12.115;71.021;-127.826;169.430;72.166;105.631;-61.177;170.725;146.773;-72.030;-35.427;149.150;-21.429;86.806;-13.177;-117.224;-52.455;-111.075;119.633;-120.571;-97.421;-80.665;34.455;177.433;133.197;-56.858;27.252;113.936;131.107;87.724;-4.603;70.242;0.000;5.536;21.453;2.768;0.000;2.328;2.344;3.596
