____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
1700.000;-1591824.268;146967.868;88094.065;185242.742;1190.776;-2280455.039;267135.320;-52.341;-64.909;-135.375;-87.011;-100.383;-93.556;-127.844;-120.879;-117.054;-69.558;92.087;161.872;-173.633;-146.091;-140.258;141.298;60.656;-109.411;-177.048;15.987;80.756;-52.378;-137.128;140.403;-126.514;-39.055;-97.157;-41.335;84.781;-39.857;-79.030;-150.510;-115.163;34.924;-96.894;29.389;-146.378;-75.315;-115.232;-87.116;-105.903;78.145;-112.350;60.428;-73.983;-27.338;-100.785;24.194;31.603;-155.607;-155.436;-0.073;-136.998;-73.928;-101.714;-72.074;176.929;-177.883;-178.664;71.899;168.303;-162.836;-140.577;104.404;68.020;-80.286;-164.126;81.139;-121.685;-106.942;-108.273;-102.407;-56.731;-23.577;-140.690;15.513;-117.898;-42.991;-93.310;-40.660;-139.101;-14.562;-99.930;-22.737;-95.845;-64.359;-159.200;-87.871;-103.282;-60.413;-112.688;-40.984;-77.523;-57.722;66.609;0.000;8.304;22.837;2.249;0.000;1.808;1.829;2.457
1800.000;-1593507.130;144074.992;88497.254;184614.668;1168.263;-2282412.647;270550.340;-70.107;-51.232;-132.026;-79.670;-96.607;-85.187;-140.754;-137.133;-118.559;-56.381;93.643;168.972;178.896;-155.410;-142.876;145.613;67.417;-107.141;-156.703;20.299;77.184;-57.303;-104.327;152.197;-128.151;-57.247;-117.941;-58.816;88.556;-46.802;-83.106;-165.953;-109.374;38.160;-101.159;30.285;-113.594;-85.099;-117.482;-70.571;-88.629;67.392;-103.073;76.483;-105.961;2.621;-102.898;8.727;28.260;-144.656;-155.404;8.586;-121.741;-73.713;-117.239;-75.572;178.288;-177.754;-172.944;78.824;173.250;-172.461;-135.229;113.255;71.475;-79.711;-150.406;97.350;-141.180;-93.972;-115.522;-113.136;-58.462;-30.854;-140.735;12.240;-109.250;-48.760;-96.240;-35.187;-135.585;-32.220;-92.977;-26.231;-108.175;-65.077;-135.088;-72.702;-113.672;-61.202;-106.554;-45.573;-102.472;-72.815;65.225;0.000;8.304;23.183;3.287;0.000;1.705;1.725;2.355
1900.000;-1592581.027;144591.396;88715.095;185338.250;1207.463;-2279984.309;267551.079;-56.661;-79.480;-140.422;-99.941;-85.197;-83.525;-131.284;-124.264;-128.276;-60.161;82.045;149.911;178.595;-154.878;-135.387;147.877;58.459;-104.628;-168.391;11.407;82.682;-55.000;-78.860;179.628;-131.743;-39.517;-102.170;-40.543;80.271;-40.931;-68.264;-140.788;-116.749;34.598;-94.960;34.695;-118.070;-77.666;-114.839;-67.997;-90.879;60.688;-100.067;69.345;-137.948;29.033;-112.244;-5.403;28.042;-151.805;-156.627;3.749;-130.729;-65.305;-101.143;-52.618;162.871;-170.712;-177.998;76.938;-176.461;-179.885;-142.004;106.134;65.727;-87.481;-166.682;70.050;-119.495;-108.932;-110.175;-92.881;-61.901;-26.771;-140.058;1.032;-115.942;-42.501;-95.029;-35.172;-112.410;-40.852;-108.701;-37.350;-109.411;-77.954;-123.759;-73.345;-106.324;-62.207;-98.981;-32.000;-92.292;-51.235;66.436;0.000;9.689;21.453;2.422;0.000;1.611;1.631;2.364
2000.000;-1594013.209;144277.986;87896.489;185003.042;1157.348;-2280650.884;268302.812;-73.679;-56.190;-136.896;-95.353;-83.023;-76.553;-125.616;-107.555;-119.244;-66.283;90.515;159.735;-177.400;-152.180;-143.010;137.926;59.871;-98.105;-163.064;7.048;74.930;-53.762;-96.038;168.669;-168.127;13.647;-95.847;-26.313;77.746;-39.536;-107.549;173.140;-122.681;52.699;-110.239;34.026;-119.325;-74.946;-124.295;-59.620;-94.146;70.440;-99.582;76.891;-83.789;-26.566;-111.478;0.947;39.980;-154.968;-159.006;6.707;-129.487;-70.229;-111.625;-61.453;177.409;-166.445;-169.474;86.039;174.257;-176.321;-136.656;123.594;75.255;-57.600;-151.066;111.681;-144.299;-90.125;-108.720;-91.809;-45.084;-26.549;-155.387;-0.291;-143.371;-42.666;-92.527;-45.627;-134.561;-13.012;-103.496;-23.919;-99.610;-67.307;-130.127;-48.080;-68.058;-66.203;-123.110;-1.777;-102.725;-69.923;67.474;0.000;6.920;21.107;4.498;0.000;1.718;1.740;2.473
2100.000;-1592996.389;142465.738;88321.466;184822.380;1103.055;-2279145.870;269436.842;-52.397;-75.185;-149.376;-114.890;-86.600;-63.674;-132.437;-131.445;-127.301;-62.211;88.161;152.114;178.343;-136.444;-122.680;150.320;62.989;-105.475;-173.612;8.396;104.470;-58.246;-87.481;178.477;-170.498;26.947;-98.505;-38.953;77.370;-54.503;-89.195;-169.792;-116.124;62.768;-96.861;62.745;-110.372;-80.107;-140.952;-84.831;-84.832;77.044;-103.560;85.124;-106.865;-2.368;-109.832;-2.926;25.404;-150.141;-158.609;0.920;-144.959;-69.235;-112.765;-77.275;166.404;-177.469;-173.229;73.924;-171.657;-178.121;-139.869;112.623;76.313;-73.570;-153.576;93.444;-123.968;-99.077;-110.391;-91.897;-52.360;-27.701;-144.959;9.159;-135.798;-49.232;-97.960;-56.321;-141.267;-12.153;-99.774;-22.042;-108.537;-50.826;-133.591;-64.630;-89.760;-72.873;-110.969;-25.603;-121.546;-53.779;69.896;0.000;8.304;20.415;1.384;0.000;1.613;1.636;2.372
2200.000;-1593700.328;148893.809;87759.246;184460.368;1105.681;-2280022.186;264102.755;-60.887;-64.948;-129.777;-88.801;-72.810;-58.482;-135.549;-97.516;-76.247;-48.670;91.553;-140.812;-179.474;-149.294;-145.715;135.903;62.532;-106.721;-169.076;16.040;87.796;-68.238;-107.145;168.054;-161.019;6.644;-94.872;-22.231;89.482;-48.252;-117.049;163.121;-124.249;39.377;-96.555;39.821;-114.169;-68.313;-119.205;-57.942;-97.950;78.907;-112.531;75.510;-101.603;-15.420;-113.218;-9.027;29.863;-145.411;-156.886;1.349;-149.501;-75.333;-101.417;-70.170;165.127;-171.337;177.578;71.409;178.915;-178.706;-136.386;102.300;59.723;-66.260;-159.156;85.637;-137.094;-111.288;-114.457;-116.445;-61.333;-35.321;-143.557;7.067;-145.434;-69.480;-101.870;-70.560;-141.160;-3.515;-98.997;-11.702;-90.503;-65.547;-135.772;-44.247;-98.827;-54.500;-118.353;-24.169;-136.815;-88.178;64.360;0.000;6.920;25.606;3.114;0.000;1.634;1.658;2.374
2300.000;-1591912.618;146544.795;87506.197;184734.345;1055.999;-2279685.620;267931.666;-79.072;-73.668;-139.252;-107.532;-63.525;-94.485;-134.058;-98.987;-104.777;-62.020;94.919;171.194;174.832;-160.293;-133.387;141.922;62.627;-92.344;-169.536;25.371;85.360;-56.031;-88.002;173.454;-175.392;28.776;-104.850;-32.673;87.177;-47.499;-105.168;175.017;-102.936;34.479;-98.387;38.109;-115.393;-77.310;-118.254;-53.641;-96.677;92.048;-113.447;69.497;-150.219;13.441;-105.925;-21.464;30.939;-152.477;-156.529;2.955;-140.898;-76.479;-109.750;-77.187;168.964;176.111;-174.558;72.840;176.785;-155.164;-138.235;127.665;54.169;-90.037;-159.661;71.431;-135.048;-89.855;-102.446;-89.615;-44.724;-35.354;-146.452;28.640;-134.586;-60.766;-101.140;-59.969;-127.738;-9.590;-111.038;-16.814;-95.161;-58.903;-126.863;-45.870;-95.804;-68.821;-126.062;-35.868;-115.468;-75.090;68.166;0.000;8.304;22.145;1.384;0.000;1.846;1.865;2.506
2400.000;-1592071.049;145210.643;88092.101;185026.343;1233.875;-2280491.762;268857.751;-82.972;-100.406;-145.075;-159.141;-74.256;-73.297;-148.409;-114.747;-119.729;-65.086;95.871;147.439;-174.832;-135.824;-130.153;164.284;47.756;-98.943;-158.254;19.122;82.765;-49.540;-89.912;173.391;-148.511;1.212;-98.946;-29.012;85.672;-39.729;-95.794;-166.671;-114.724;60.695;-96.872;47.876;-110.073;-76.854;-118.293;-63.049;-82.143;74.679;-104.061;86.031;-145.016;-2.041;-96.796;-20.362;24.065;-138.167;-165.338;5.856;-133.718;-80.378;-109.920;-74.142;-167.109;178.439;175.376;66.345;174.357;-171.965;-148.439;111.859;71.821;-98.829;-164.115;65.962;-142.450;-98.444;-103.772;-106.401;-67.328;-30.007;-137.916;14.477;-121.619;-49.414;-92.137;-53.081;-159.641;7.089;-101.425;-14.795;-95.961;-81.640;-142.538;-77.310;-121.022;-66.329;-103.365;-47.520;-134.346;-82.040;66.263;0.000;7.612;24.567;1.557;0.000;1.782;1.799;2.448
2500.000;-1593484.543;148210.683;87169.359;185257.206;1100.901;-2281201.192;265978.501;-84.638;-86.075;-137.821;-135.582;-81.003;-59.837;-132.926;-97.946;-147.374;-92.229;98.059;113.550;-163.446;-82.808;-111.965;-128.343;58.683;-105.830;-160.505;28.868;85.211;-37.812;-73.168;-157.382;-177.686;33.635;-99.659;-25.776;82.494;-54.967;-87.863;172.631;-108.662;36.073;-96.864;40.422;-106.102;-57.768;-122.659;-56.170;-83.401;72.841;-115.529;64.241;-162.397;6.369;-101.878;-27.861;34.886;-156.467;-158.893;10.618;-143.140;-73.617;-99.749;-86.741;169.949;-172.242;-175.805;78.498;173.805;-171.686;-141.861;116.298;65.284;-98.732;-166.136;51.094;-147.874;-92.846;-109.623;-97.470;-40.769;-45.032;-144.767;10.347;-124.659;-51.426;-98.465;-55.257;-149.821;20.831;-103.397;-7.387;-129.295;-60.418;-114.999;-78.927;-103.238;-68.786;-102.301;-31.765;-120.465;-57.057;68.339;0.000;6.228;21.799;3.633;0.000;1.936;1.960;2.765
2600.000;-1593048.459;143983.059;88103.195;185081.482;1100.363;-2280617.494;269300.936;-85.969;-90.026;-130.036;-134.396;-106.595;-67.033;-125.539;-125.488;-134.674;-76.226;95.198;137.081;176.642;-99.792;-144.844;-177.370;49.130;-104.002;-162.723;16.267;81.394;-42.614;-87.771;-176.547;-172.114;21.479;-100.077;-21.370;95.644;-54.247;-88.241;-160.465;-117.833;45.850;-97.747;31.599;-121.648;-66.264;-105.411;-64.036;-75.217;74.236;-97.324;83.178;-151.101;2.329;-101.335;-26.308;35.167;-153.009;-161.706;3.515;-135.658;-63.325;-99.210;-61.205;162.658;-168.877;-172.830;80.680;177.573;-173.086;-142.120;122.068;63.665;-90.799;-178.732;60.398;-148.433;-105.291;-112.441;-128.297;-69.808;-33.625;-155.649;0.364;-140.876;-64.101;-112.756;-76.016;-142.622;0.741;-98.928;3.180;-151.288;-88.201;-115.636;-105.497;-110.162;-56.067;-112.244;-29.378;-114.940;-75.570;69.031;0.000;7.612;22.664;0.692;0.000;1.725;1.754;2.586
2700.000;-1593166.647;143519.500;88003.185;184903.711;1163.679;-2279249.896;268493.175;-83.183;-97.331;-130.149;-116.721;-87.492;-82.291;-132.165;-116.483;-130.129;-83.508;97.947;135.616;-179.511;-110.757;-130.278;176.417;61.451;-109.764;-178.977;12.946;73.948;-42.542;-83.927;-174.910;-162.648;14.682;-102.177;-34.536;90.715;-47.911;-95.555;-170.680;-114.785;64.093;-99.579;47.597;-115.317;-68.409;-102.971;-62.475;-81.811;87.975;-98.977;85.912;-157.372;9.821;-109.547;-31.185;24.697;-148.214;-151.886;-4.742;-120.666;-58.254;-92.819;-48.487;158.860;-170.437;-170.158;76.173;175.552;179.236;-131.862;122.507;63.055;-88.503;-169.637;65.610;-148.139;-95.046;-111.005;-116.004;-60.777;-42.248;-148.345;3.913;-137.169;-59.419;-98.166;-48.869;-139.289;5.058;-100.707;-8.420;-136.457;-87.409;-118.016;-95.299;-119.983;-59.865;-100.554;-35.290;-129.268;-72.157;66.782;0.000;6.228;25.087;1.903;0.000;1.661;1.691;2.497
2800.000;-1592335.972;146902.875;88648.285;184522.398;1182.695;-2278376.812;264784.587;-85.802;-106.106;-135.293;-169.880;-78.198;-84.949;-141.585;-105.975;-143.374;-57.975;87.674;135.172;163.895;-98.494;-146.695;168.631;70.373;-109.171;176.039;-0.022;87.661;-54.137;-91.268;-179.913;-156.397;21.431;-98.821;-9.977;85.641;-50.149;-79.101;-161.691;-119.132;60.377;-100.591;47.498;-98.502;-82.203;-114.021;-42.790;-83.959;78.824;-108.737;69.230;-144.308;0.891;-106.761;-24.542;32.592;-163.098;-158.748;-0.691;-158.625;-60.557;-107.780;-86.132;172.874;-170.875;-178.994;68.579;-176.313;178.839;-147.766;113.702;60.942;-86.197;174.577;39.503;-151.257;-95.981;-105.519;-103.916;-69.300;-15.922;-137.570;14.631;-138.887;-64.080;-99.037;-75.947;-151.118;3.025;-99.835;-17.873;-142.162;-86.982;-118.271;-103.315;-97.430;-58.298;-113.397;-19.222;-132.120;-58.740;70.242;0.000;6.228;22.145;1.384;0.000;1.722;1.745;2.480
2900.000;-1593424.828;146395.967;88259.346;184554.469;1186.729;-2278797.750;264976.411;-81.361;-97.606;-132.100;-127.698;-83.659;-81.245;-127.934;-92.006;-158.265;-74.531;96.208;128.202;-165.037;-96.280;-127.546;-151.383;64.411;-111.227;-171.051;4.065;76.982;-61.051;-106.871;149.088;-172.460;22.726;-96.037;-24.453;76.694;-58.638;-110.374;157.147;-118.053;56.028;-111.012;42.224;-114.448;-78.846;-119.856;-71.883;-83.636;78.283;-112.511;74.233;-159.095;4.609;-96.986;-25.663;42.532;-171.864;-155.015;-7.187;-158.553;-95.327;-106.052;-105.618;178.930;-173.436;-177.141;68.890;-174.266;-178.832;-135.260;111.367;56.921;-74.852;172.477;43.041;-143.488;-101.190;-119.392;-113.745;-65.128;-40.428;-150.402;-2.909;-140.790;-64.213;-100.103;-68.891;-151.669;14.861;-96.924;9.305;-119.015;-74.407;-99.606;-55.291;-114.464;-62.903;-107.172;-58.729;-156.797;-75.714;68.858;0.000;8.304;22.145;0.692;0.000;1.610;1.633;2.444
3000.000;-1593223.049;143813.089;88221.575;185260.819;1183.985;-2281246.723;269544.205;-76.318;-97.057;-128.420;-108.347;-135.247;-86.701;-114.699;-118.394;-122.955;-64.883;89.135;140.721;176.868;-87.195;-127.352;-141.747;55.263;-109.176;-161.702;17.288;80.574;-56.223;-126.424;141.848;-157.216;10.821;-99.334;-26.142;72.301;-36.576;-88.213;-179.592;-106.991;41.901;-98.360;42.366;-114.851;-64.455;-106.450;-46.885;-89.527;82.732;-112.757;67.942;-156.923;5.155;-96.193;-18.337;22.880;-152.274;-163.112;-7.460;-159.162;-68.534;-107.185;-96.743;168.755;-172.737;172.408;66.976;169.268;-159.879;-145.362;122.694;49.865;-78.579;-150.025;78.526;-143.396;-95.030;-105.745;-102.675;-58.079;-22.298;-141.713;11.053;-134.147;-61.478;-101.691;-61.135;-158.634;12.833;-99.445;-0.582;-106.483;-84.114;-123.948;-74.367;-98.878;-67.724;-106.440;-29.221;-132.351;-84.568;66.782;0.000;7.612;22.664;2.941;0.000;1.852;1.864;2.659
3100.000;-1592407.070;145698.568;87668.636;185394.064;1167.454;-2279072.284;266736.493;-87.358;-76.629;-138.202;-103.817;-158.360;-71.231;-114.440;-144.694;-128.906;-87.396;94.522;135.925;174.603;-100.185;-118.484;-150.981;47.154;-97.195;175.182;-4.883;81.453;-53.370;-143.672;116.251;-139.393;-10.195;-88.758;-22.385;86.987;-66.026;-98.523;175.791;-118.646;54.186;-104.892;36.334;-115.343;-70.739;-125.104;-56.409;-109.535;78.883;-122.185;56.754;-126.879;14.155;-110.083;2.536;41.081;-158.538;-145.933;7.372;-158.379;-79.860;-106.283;-93.775;177.185;177.404;-177.227;82.364;-179.685;-164.407;-130.524;127.822;72.870;-97.955;-158.737;70.152;-150.069;-103.174;-110.325;-114.043;-54.266;-40.100;-142.600;0.568;-134.686;-64.068;-96.078;-63.695;-130.278;-3.695;-95.704;6.469;-112.742;-83.430;-139.567;-92.937;-141.847;-76.266;-115.547;-84.669;-93.064;-49.676;68.858;0.000;8.304;20.934;1.903;0.000;1.924;1.939;2.685
3200.000;-1592673.610;144086.456;87436.984;185287.830;1131.785;-2280530.083;269913.418;-99.204;-79.539;-126.959;-104.114;-158.117;-87.687;-94.487;-126.795;-105.480;-62.751;94.824;167.025;-169.744;-110.156;-121.085;-157.439;63.958;-111.743;-179.652;5.955;70.218;-67.749;-105.481;151.151;-144.383;-3.610;-105.434;-27.713;90.102;-29.106;-84.483;-148.115;-112.066;34.236;-99.620;46.031;-110.067;-63.828;-118.589;-53.777;-107.464;76.489;-111.172;71.546;-101.208;-11.321;-100.718;6.922;30.414;-150.343;-154.564;-4.757;-159.397;-88.969;-106.596;-100.208;166.455;-171.192;171.595;57.568;-160.638;-166.614;-148.604;131.838;60.291;-81.819;-170.806;67.407;-124.566;-99.225;-103.565;-83.078;-50.111;-42.321;-144.272;9.173;-137.356;-57.582;-96.173;-52.473;-159.005;14.090;-103.461;-17.157;-118.102;-64.992;-121.719;-71.776;-124.969;-75.831;-114.216;-77.611;-169.061;-99.973;69.723;0.000;6.228;21.280;2.768;0.000;1.861;1.879;2.646
3300.000;-1591544.877;143864.310;88462.214;184679.618;1156.419;-2278371.715;268664.276;-70.295;-79.120;-137.208;-104.374;-168.729;-97.011;-116.826;178.600;-99.755;-68.858;88.953;166.370;172.620;-90.267;-112.285;-161.944;61.082;-113.647;177.593;-4.544;75.152;-64.920;-116.525;141.322;-144.839;-21.473;-99.264;-34.251;86.651;-57.035;-63.795;-143.750;-113.351;44.846;-100.187;39.150;-108.531;-82.188;-122.563;-66.847;-97.290;75.391;-120.273;73.466;-99.368;0.777;-105.242;16.662;32.027;-159.130;-152.387;2.479;-156.375;-85.864;-117.739;-96.377;164.024;-173.099;-175.665;60.872;-169.277;-163.279;-135.046;128.649;70.275;-86.048;169.840;53.200;-152.692;-100.777;-109.533;-105.630;-47.799;-39.155;-149.780;18.255;-147.669;-62.509;-103.188;-69.499;-162.380;28.015;-111.644;-21.245;-93.419;-90.701;-141.502;-79.813;-129.272;-71.732;-106.980;-72.650;-155.776;-106.234;64.187;0.000;7.612;24.567;3.633;0.000;1.769;1.787;2.561
3400.000;-1591550.388;146749.011;88390.526;184547.719;1097.375;-2278442.656;266107.637;-84.193;-87.434;-132.390;-114.838;-152.380;-132.253;-118.930;169.516;-123.111;-64.678;87.317;157.613;-173.185;-102.930;-123.391;-160.277;61.212;-124.438;176.006;4.589;97.252;-71.498;-113.029;136.213;-147.575;-17.209;-98.147;-43.357;79.173;-35.705;-94.782;-167.845;-117.149;61.234;-100.925;55.633;-116.313;-72.864;-110.761;-51.800;-104.366;76.639;-113.538;66.796;-120.554;20.264;-93.489;11.332;27.058;-160.673;-156.529;-16.963;-160.296;-90.127;-116.381;-113.105;172.153;-172.914;-174.005;77.371;-168.460;-170.101;-148.214;113.699;63.369;-95.400;152.188;23.957;-147.821;-86.713;-107.731;-92.035;-54.094;-34.452;-147.558;23.404;-135.887;-85.130;-99.355;-69.511;-155.546;-0.897;-105.660;-13.088;-97.378;-89.076;-127.871;-82.255;-111.251;-58.728;-104.749;-54.135;-92.078;-48.239;70.588;0.000;4.844;23.702;0.865;0.000;2.015;2.030;2.776
3500.000;-1593970.894;146006.177;87417.686;184926.548;1091.271;-2279180.157;265767.581;-71.467;-78.351;-133.963;-89.554;-161.052;-118.416;-110.114;173.473;-128.854;-75.552;91.369;135.428;-153.598;-94.850;-126.702;-134.386;63.096;-107.591;177.182;5.399;77.079;-48.889;-85.433;172.530;-159.068;13.832;-104.243;-34.907;84.885;-39.103;-74.971;-160.091;-117.452;59.070;-90.077;47.257;-111.332;-76.986;-118.041;-65.088;-95.223;77.874;-107.721;87.650;-117.550;-2.345;-106.200;-2.122;32.103;-152.569;-159.741;-4.598;-152.650;-83.007;-114.953;-98.618;-175.161;173.020;177.291;64.437;-177.968;-174.220;-150.459;117.484;59.384;-86.317;-165.601;67.037;-144.084;-105.142;-115.610;-106.664;-50.256;-52.525;-152.259;12.256;-146.434;-65.517;-98.264;-59.808;-142.876;-17.120;-110.120;-24.986;-101.971;-86.579;-142.582;-82.688;-100.093;-53.453;-112.301;-45.662;-151.577;-88.269;70.588;0.000;3.460;23.183;2.768;0.000;1.952;1.960;2.772
3600.000;-1593976.053;146519.083;87541.739;185020.973;1110.457;-2281914.628;267746.322;-72.123;-59.370;-112.378;-86.756;-160.346;-100.722;-114.058;-156.547;-141.336;-73.970;95.187;133.901;-159.754;-97.870;-121.227;-135.470;61.814;-104.583;-175.860;20.774;77.130;-54.465;-98.676;165.366;-157.625;15.289;-101.326;-29.417;91.060;-50.298;-74.456;-157.819;-120.058;67.301;-109.960;65.426;-105.614;-58.979;-108.070;-29.978;-107.080;79.962;-115.646;68.960;-130.190;12.715;-104.104;13.609;30.242;-149.755;-147.007;11.377;-171.628;-66.359;-106.576;-86.083;169.555;179.934;-175.999;65.215;-179.494;-173.609;-140.931;120.374;51.710;-84.007;-179.394;55.953;-152.063;-112.927;-112.080;-137.607;-50.194;-41.113;-137.005;24.327;-148.918;-74.997;-99.416;-81.505;-153.569;15.304;-92.529;-19.105;-94.362;-88.603;-141.544;-73.518;-143.049;-81.473;-120.138;-95.198;-94.672;-62.086;70.069;0.000;5.536;21.280;3.114;0.000;1.817;1.831;2.682
3700.000;-1594054.206;149847.230;87705.392;184444.680;1132.171;-2280534.940;263351.261;-74.891;-71.637;-138.341;-118.698;-140.180;-87.037;-117.232;-161.809;-134.624;-85.668;95.597;134.846;176.325;-100.968;-119.482;-138.385;59.289;-100.228;179.956;-0.217;90.548;-68.383;-104.720;164.791;-116.140;31.650;-81.614;17.315;84.526;-58.542;-96.003;172.817;-111.032;62.965;-97.516;47.098;-102.781;-61.207;-116.533;-32.340;-90.547;79.935;-113.161;72.400;-104.179;-0.158;-103.040;15.745;20.689;-141.925;-160.497;-6.585;-156.061;-74.106;-113.424;-95.339;-170.900;162.485;-177.867;66.584;172.909;-177.584;-142.712;110.919;62.348;-83.645;-162.001;76.397;-154.747;-107.036;-110.287;-117.130;-52.756;-41.115;-155.453;-0.343;-149.907;-70.673;-104.591;-81.678;-156.547;19.298;-109.989;-10.532;-103.237;-64.888;-139.737;-66.256;-120.730;-87.011;-116.088;-80.358;-141.509;-80.586;69.550;0.000;6.228;21.799;2.422;0.000;1.860;1.879;2.751
3800.000;-1594249.317;144194.424;87497.537;185170.963;1168.902;-2282147.315;269866.173;-76.316;-63.956;-125.563;-96.402;-159.645;-84.806;-99.913;-147.672;-151.036;-89.392;88.831;106.699;-151.030;-88.167;-134.704;-135.384;59.167;-96.298;-171.539;12.387;92.787;-64.084;-97.963;175.261;-125.715;30.481;-101.694;13.623;65.138;-26.650;-94.820;175.963;-119.615;47.751;-100.933;27.114;-81.240;-63.453;-111.319;-8.175;-75.484;72.875;-103.227;77.672;-145.445;12.441;-102.722;-27.005;18.434;-137.938;-163.271;-5.440;-171.720;-69.569;-104.929;-92.280;162.288;-174.146;-175.487;71.363;-177.127;-177.668;-143.779;106.394;63.013;-70.584;-169.273;78.890;-151.425;-94.477;-115.547;-102.046;-67.339;-12.042;-137.322;22.020;-138.286;-50.739;-101.347;-57.076;-158.077;-8.808;-95.762;-27.936;-129.013;-80.866;-122.320;-94.750;-116.027;-46.501;-109.748;-39.841;-158.485;-141.556;70.415;0.000;5.536;21.799;2.249;0.000;1.848;1.867;2.762
3900.000;-1592985.613;147267.302;88455.479;184490.841;1122.281;-2278691.179;264369.664;-85.113;-62.704;-119.369;-82.044;-161.850;-69.062;-92.379;-108.447;-128.705;-88.726;95.787;126.083;-165.599;-81.932;-112.847;-125.323;52.435;-98.293;177.266;7.399;85.999;-59.121;-91.311;-179.981;-102.547;23.967;-88.856;17.512;79.485;-55.299;-106.963;163.442;-116.538;64.818;-106.449;57.543;-101.296;-62.870;-111.225;-28.777;-83.293;84.930;-111.575;77.660;-129.292;0.650;-103.210;-12.710;38.388;-163.889;-159.869;-0.318;-153.856;-79.495;-101.259;-89.236;-171.362;171.266;-164.109;68.444;168.706;-171.274;-145.410;112.976;66.982;-98.275;-160.956;74.916;-144.830;-95.690;-112.062;-107.952;-65.881;-44.467;-141.998;0.188;-130.012;-68.159;-104.040;-58.118;-147.517;2.115;-104.455;-19.360;-116.815;-64.547;-112.010;-60.431;-140.102;-75.619;-106.036;-76.733;-150.543;-80.322;69.723;0.000;6.228;23.183;0.865;0.000;1.898;1.915;2.835
4000.000;-1591105.680;146575.797;88181.731;184669.483;1064.101;-2278352.746;266755.953;-71.533;-81.603;-129.533;-110.031;-149.055;-65.885;-104.329;-116.896;-154.126;-84.258;92.576;114.326;-163.853;-90.314;-106.836;-112.387;67.308;-114.393;-166.985;3.600;95.056;-64.386;-87.657;177.977;-114.568;32.480;-89.788;27.973;78.973;-54.892;-90.897;-173.532;-112.805;67.738;-96.508;50.579;-98.224;-61.827;-113.864;-32.718;-84.129;84.547;-112.469;73.296;-136.364;-11.300;-102.717;-26.009;31.666;-160.758;-161.658;-3.651;-166.399;-83.072;-105.972;-111.236;170.040;179.569;175.938;59.262;177.724;-176.028;-141.927;113.611;67.432;-99.873;-174.135;52.564;-137.495;-89.570;-105.619;-97.024;50.749;-103.164;-150.013;60.629;-137.636;-75.852;-100.486;-73.164;-150.968;22.452;-100.410;-5.030;-131.193;-87.716;-126.028;-101.572;-126.498;-67.811;-101.489;-70.428;-137.263;-88.733;69.896;0.000;9.689;19.723;0.692;0.000;2.125;2.139;2.978
4100.000;-1591574.426;144350.143;88776.016;185372.040;1199.094;-2281833.393;270561.674;-92.404;-84.151;-132.997;-144.881;-156.747;-91.586;-109.138;-168.034;-145.235;-76.740;92.871;136.889;-166.755;-100.731;-117.041;-138.614;69.881;-108.976;-170.607;21.721;82.085;-76.471;-130.351;131.736;-154.099;10.030;-94.663;-23.576;87.865;-58.101;-92.607;173.531;-114.589;50.365;-105.307;47.653;-113.840;-67.638;-113.792;-64.637;-78.059;72.783;-107.029;84.679;-159.972;7.307;-106.762;-34.756;31.623;-155.980;-158.084;-8.465;-153.645;-77.672;-106.947;-90.341;167.090;-174.504;-179.429;69.842;169.095;-164.289;-150.410;116.965;58.807;-101.380;-172.746;46.760;-146.737;-98.558;-120.526;-112.870;51.542;-95.381;-156.264;51.376;-164.363;-67.451;-101.187;-77.962;-160.073;8.890;-95.622;-14.569;-129.524;-78.953;-105.666;-82.871;-142.848;-82.399;-115.961;-83.449;-142.173;-81.023;70.934;0.000;8.997;19.204;0.865;0.000;1.970;1.984;2.880
