Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
93299.997;-1437477.030;106812.618;70930.201;184702.992;1208.661;-2004170.312;203038.809;-119.604;-53.195;-76.741;-45.061;-92.178;-64.275;-75.661;-50.426;8.471;-114.460;-93.778;152.821;-121.261;-45.502;-100.543;-52.104;-111.260;-90.896;63.444;-107.824;-37.303;-56.188;97.919;-147.047;-96.198;-46.231;-47.506;-43.623;-37.835;-49.696;27.089;110.017;95.804;-168.032;-146.557;57.306;-139.915;-56.783;149.788;-116.116;-75.731;-50.176;-47.256;-46.927;-34.673;-53.399;-149.528;-49.155;-15.348;-83.625;-103.380;-57.265;-42.857;-51.079;-62.293;-45.200;-177.711;-141.428;-124.624;102.736;26.186;-102.490;165.505;-127.475;-10.143;-48.889;-115.357;-62.711;-58.797;-46.574;81.709;50.715;-94.778;-48.874;-93.762;-56.165;-61.098;-52.633;146.172;-151.596;154.935;-154.023;-119.855;95.892;-93.435;-46.927;-103.181;-52.915;-31.628;-50.727;47.795;-108.338;53.292;-50.790;60.035;0.000;12.457;24.221;3.287;0.000;2.303;2.315;6.532
93399.997;-1438876.155;110963.150;70936.178;184421.787;1234.088;-2016436.330;210004.972;-128.635;-49.699;-54.603;-45.411;-85.211;-61.976;-67.045;-49.999;0.140;-111.712;-97.727;154.856;-150.835;-58.127;-107.127;-52.718;-106.339;-86.378;54.560;-94.263;-40.477;-57.903;95.031;-142.880;-96.587;-47.060;-61.053;-50.859;-38.664;-45.214;67.524;79.802;103.614;-169.057;-148.849;56.758;-162.547;-80.464;152.182;-124.319;-70.915;-50.470;-48.241;-45.757;-46.025;-44.718;-160.721;-55.697;9.891;-95.390;-100.244;-55.833;-46.442;-43.591;-58.873;-44.033;-156.625;-133.829;-124.964;81.672;30.168;-92.647;172.343;-124.387;-16.412;-55.566;-106.085;-51.232;-53.196;-46.015;67.023;58.048;-98.103;-44.993;-76.032;-46.785;-64.549;-53.572;149.726;-145.703;142.713;-155.117;-121.172;102.807;-73.313;-43.520;-101.694;-53.780;-43.247;-50.123;77.374;-138.937;34.698;-39.243;63.495;0.000;11.073;23.010;2.422;0.000;2.346;2.356;6.767
93499.997;-1439653.198;111009.257;71380.334;185149.320;1201.884;-2018465.877;210071.885;-112.038;-43.392;-74.002;-47.724;-60.124;-46.944;-70.701;-47.033;11.744;-117.209;-128.322;94.652;-120.664;-43.191;-94.176;-57.786;-110.530;-92.016;70.130;-115.941;-47.255;-55.268;92.492;-141.296;-94.860;-48.933;-57.146;-47.637;-30.177;-43.553;47.422;94.232;91.882;-175.901;-138.908;66.837;-145.192;-79.331;140.461;-127.062;-66.470;-45.819;-57.678;-43.372;-45.487;-47.656;-167.078;-114.992;16.852;-101.533;-88.233;-45.930;-36.285;-45.805;-72.287;-44.530;-155.318;-135.166;-122.537;93.230;17.939;-92.850;-166.617;-105.571;-14.890;-48.619;-104.263;-47.572;-68.206;-50.939;76.361;71.988;-101.629;-54.399;-94.268;-55.984;-69.315;-51.468;143.593;-158.204;142.902;-143.914;-109.630;119.068;-85.007;-49.111;-72.041;-48.812;-81.225;-55.026;26.279;-95.513;98.515;-48.025;67.647;0.000;9.689;21.972;0.692;0.000;2.366;2.373;6.857
93599.997;-1439107.189;109857.623;71399.066;185019.441;1189.044;-2014450.856;207878.494;-107.508;-49.165;-84.373;-51.405;-65.686;-53.252;-54.035;-45.140;7.463;-123.004;-126.605;96.793;-153.146;-56.054;-55.114;-49.101;-123.580;-98.265;56.839;-102.570;-48.385;-61.553;102.606;-123.404;-97.549;-48.927;-45.491;-42.516;-48.744;-46.300;13.259;127.873;89.186;-174.164;-137.109;69.511;-118.343;-48.152;147.600;-134.894;-80.801;-52.595;-48.155;-46.490;-32.651;-48.753;-167.575;-58.078;14.962;-92.229;-92.552;-46.723;-40.695;-54.175;-75.211;-50.315;-140.465;-136.306;-127.668;83.098;20.111;-93.632;168.843;-123.345;1.201;-53.773;-110.056;-53.937;-63.742;-48.912;90.138;59.079;-99.052;-47.481;-86.944;-48.260;-49.883;-55.788;143.555;-159.813;141.900;-148.700;-95.012;140.945;-103.256;-42.390;-87.358;-46.432;-62.134;-51.282;39.283;-127.282;90.561;-43.695;61.938;0.000;11.073;24.567;2.422;0.000;2.300;2.310;6.618
93699.997;-1439064.449;108304.038;71565.636;185103.465;1239.802;-2012639.565;207362.175;-107.456;-50.138;-81.572;-46.656;-44.107;-48.953;-52.998;-48.657;19.934;-115.239;-150.386;71.450;-139.785;-47.449;-71.839;-41.832;-111.886;-91.439;56.795;-103.296;-50.237;-57.921;102.004;-137.601;-99.943;-47.999;-38.087;-49.889;-57.636;-51.903;34.564;115.222;89.038;-170.430;-137.407;58.775;-115.139;-56.674;135.198;-126.973;-80.821;-48.310;-50.672;-46.715;-42.353;-46.571;-175.136;-115.995;19.355;-99.488;-97.991;-54.142;-39.599;-49.376;-87.034;-52.485;-177.202;-139.889;-121.778;98.453;40.446;-103.007;159.020;-126.763;3.360;-47.560;-108.716;-50.031;-68.720;-46.076;85.787;64.068;-98.505;-54.043;-88.369;-52.510;-64.035;-63.015;140.407;-153.734;164.241;-156.980;-122.958;68.661;-82.454;-48.363;-85.875;-46.208;-45.066;-48.672;40.362;-107.113;44.740;-46.675;59.343;0.000;14.533;23.183;2.941;0.000;2.359;2.365;6.733
93799.997;-1439451.440;110319.626;70958.368;184843.396;1292.762;-2018263.138;211397.546;-106.665;-44.402;-76.479;-47.716;-59.030;-46.525;-61.485;-47.976;18.834;-118.334;-133.059;89.892;-149.807;-56.549;-81.160;-50.518;-123.250;-96.811;84.528;-119.816;-42.968;-50.495;110.997;-121.322;-94.476;-42.566;-59.738;-47.748;-29.175;-44.810;56.235;85.946;85.265;-154.630;-132.313;78.072;-119.056;-53.678;124.278;-129.868;-90.449;-52.586;-48.300;-48.103;-43.483;-48.263;-146.209;-89.687;4.380;-91.970;-83.768;-46.230;-32.495;-46.465;-72.077;-42.136;176.925;-139.752;-113.123;117.821;37.651;-93.390;167.157;-123.884;-25.040;-48.858;-97.484;-51.700;-52.945;-51.638;107.483;86.779;-104.826;-49.626;-79.267;-48.070;-44.876;-50.188;127.278;-169.086;141.585;-158.058;-122.054;80.977;-87.905;-43.060;-82.313;-48.725;-68.550;-50.438;25.985;-98.639;19.140;-47.310;62.976;0.000;8.304;24.913;3.806;0.000;2.151;2.165;6.893
93899.997;-1438505.822;108951.476;71295.804;184527.007;1286.843;-2016035.406;211468.453;-125.686;-51.556;-79.912;-51.381;-32.545;-45.231;-79.054;-51.390;27.608;-139.531;-142.836;75.813;-138.349;-50.396;-76.572;-47.395;-120.845;-90.070;70.391;-109.487;-50.015;-57.242;98.153;-156.854;-71.638;-46.341;-82.106;-47.430;-35.237;-56.486;52.104;91.985;103.277;-159.144;-140.470;64.308;-99.793;-48.406;105.375;-136.429;-92.058;-57.974;-42.872;-47.704;-43.301;-48.861;-155.355;-110.402;7.581;-99.537;-94.907;-46.541;-25.316;-46.176;-69.408;-49.325;-165.705;-137.004;-129.856;88.569;20.225;-88.704;157.040;-135.775;-9.686;-55.103;-119.560;-56.267;-68.375;-47.688;86.219;73.112;-108.407;-52.374;-84.867;-48.433;-36.789;-44.563;98.661;-165.674;134.828;-169.915;-120.938;89.375;-91.048;-46.676;-112.096;-53.225;-14.919;-50.484;52.300;-119.085;66.304;-52.688;64.706;0.000;11.073;20.242;3.979;0.000;2.475;2.483;6.906
93999.997;-1439166.416;109250.950;71597.010;184440.355;1299.521;-2014117.142;208362.890;-123.699;-50.091;-53.296;-50.282;-52.089;-47.257;-61.660;-44.997;4.025;-110.886;-131.303;81.167;-139.510;-51.347;-60.848;-48.912;-132.028;-98.129;73.307;-110.757;-50.380;-57.260;102.682;-119.798;-67.586;-50.480;-37.558;-50.676;-42.930;-57.684;-40.570;151.390;122.037;-162.299;-131.461;67.926;-102.551;-50.973;117.571;-133.112;-81.158;-52.037;-48.648;-44.516;-44.154;-45.175;-179.684;-135.373;12.828;-97.028;-80.801;-49.001;-38.932;-44.693;-66.942;-43.663;-166.197;-141.442;-129.931;89.587;33.909;-96.243;173.611;-123.056;-1.639;-54.962;-115.542;-61.522;-65.858;-43.977;85.519;60.122;-94.739;-53.403;-98.161;-51.960;-46.072;-47.710;127.182;-162.977;142.851;-151.102;-136.257;55.172;-83.174;-47.449;-92.389;-46.935;-40.784;-44.648;53.131;-116.837;12.995;-51.124;63.322;0.000;10.381;22.145;4.152;0.000;2.486;2.500;6.872
94099.997;-1437611.922;108675.163;71558.613;184663.425;1219.963;-2011689.180;207960.093;-122.153;-47.757;-82.318;-52.513;-25.686;-45.786;-72.472;-47.849;10.022;-127.842;-135.238;67.927;-128.196;-44.803;-84.507;-58.932;-115.543;-93.273;56.433;-104.177;-49.918;-72.941;96.242;-115.499;-57.129;-54.872;-68.919;-52.709;-40.326;-48.876;3.767;111.679;115.407;-173.212;-141.857;55.031;-99.985;-54.058;130.112;-124.693;-91.287;-50.040;-51.833;-44.836;-44.840;-51.878;-170.893;-114.982;2.194;-88.081;-80.253;-46.537;-42.505;-47.158;-73.275;-47.877;-173.324;-143.861;-120.707;115.611;27.014;-91.681;175.966;-122.184;-18.518;-56.898;-105.298;-50.102;-64.279;-42.973;93.600;61.721;-105.482;-52.111;-82.299;-50.611;-74.095;-54.800;145.583;-159.522;156.613;-165.290;-108.971;112.643;-80.788;-43.108;-99.029;-50.234;-64.341;-49.201;24.259;-101.115;-37.100;-93.838;67.820;0.000;8.997;22.318;0.865;0.000;2.409;2.419;6.520
94199.997;-1440573.335;111226.695;71146.013;184275.958;1192.214;-2018869.471;210455.257;-122.156;-58.858;-56.519;-43.527;-61.918;-50.565;-55.609;-47.362;10.537;-121.536;-130.807;75.357;-138.293;-47.784;-66.287;-47.620;-128.061;-93.799;84.912;-128.681;-56.528;-70.788;100.922;-119.006;-61.286;-49.896;-60.814;-43.072;-56.617;-58.717;-6.659;128.298;117.091;-156.373;-127.925;71.001;-112.787;-56.260;139.241;-129.972;-80.407;-52.710;-47.020;-40.437;-50.811;-46.305;-171.232;-146.397;-7.043;-78.816;-90.546;-46.638;-20.936;-46.388;-69.713;-38.602;-161.677;-138.353;-116.264;102.427;6.016;-92.489;163.043;-125.349;-9.098;-47.699;-102.674;-49.979;-91.008;-56.845;76.378;57.345;-104.453;-46.069;-89.968;-45.666;-39.791;-41.159;106.748;-160.560;157.846;-150.583;-115.796;96.709;-86.374;-44.430;-95.565;-57.604;-67.804;-44.694;42.000;-110.125;57.334;-47.635;63.841;0.000;10.381;22.145;3.633;0.000;2.536;2.547;6.640
94299.997;-1440850.510;111347.787;71558.548;184784.138;1161.714;-2020376.573;210673.876;-103.406;-50.443;-53.176;-48.981;-68.074;-46.099;-40.313;-48.953;30.428;-127.320;-143.021;64.387;-134.177;-47.300;-83.355;-45.723;-135.935;-101.610;101.704;-137.632;-57.498;-61.776;113.182;-118.049;-52.230;-53.666;-58.211;-44.377;-44.381;-50.124;-38.164;148.110;138.141;-162.736;-128.736;60.737;-119.171;-56.313;141.690;-125.874;-77.401;-43.780;-54.185;-43.959;-55.620;-40.708;-171.675;-73.796;0.092;-90.980;-100.713;-48.082;-29.572;-47.120;-66.744;-43.496;-171.514;-139.460;-121.261;100.679;37.212;-98.218;169.518;-120.664;4.541;-58.002;-107.858;-56.257;-68.294;-48.360;78.156;50.590;-101.227;-50.570;-81.617;-45.805;-69.182;-66.490;133.903;-150.282;150.761;-159.717;-106.315;118.558;-96.061;-44.781;-96.367;-49.287;-72.411;-53.800;57.029;-114.740;103.827;-42.945;64.879;0.000;12.457;21.799;0.865;0.000;2.655;2.664;6.753
94399.997;-1436021.364;107954.084;70856.360;184740.415;1167.754;-2007374.920;206634.943;-116.997;-48.887;-86.067;-53.251;-43.304;-46.753;-58.037;-52.524;10.248;-121.934;-123.680;96.270;-138.550;-46.010;-96.058;-54.445;-119.706;-97.006;83.514;-125.422;-60.809;-62.430;103.905;-120.487;-61.738;-51.550;-54.046;-49.425;-57.690;-47.146;29.888;102.631;111.225;-170.864;-122.545;73.520;-108.507;-56.561;154.008;-119.823;-83.703;-54.503;-50.703;-45.202;-52.128;-50.030;-164.920;-123.728;-2.342;-86.022;-88.908;-54.537;-25.547;-46.556;-68.488;-42.730;-162.332;-126.633;-127.428;94.827;23.718;-91.525;156.204;-127.996;-14.615;-51.350;-96.087;-57.372;-68.624;-55.576;91.066;72.377;-110.299;-54.163;-93.152;-50.737;-52.522;-47.452;160.051;-162.131;164.572;-147.342;-124.075;103.075;-91.960;-43.776;-83.211;-45.016;-71.860;-43.795;10.423;-83.187;62.448;-52.509;64.879;0.000;11.765;21.799;1.557;0.000;2.479;2.489;6.762
94499.997;-1437252.726;108731.969;71271.129;184770.945;1246.692;-2009741.213;206467.752;-113.046;-53.568;-79.566;-55.374;-50.835;-51.331;-39.455;-47.877;25.252;-129.398;-151.120;57.099;-158.123;-61.193;-90.622;-53.143;-120.249;-94.154;69.779;-100.375;-34.274;-52.924;107.150;-126.361;-42.284;-54.876;-48.012;-49.799;-67.200;-52.678;-18.152;136.843;102.758;-163.197;-127.597;80.598;-118.780;-56.387;151.040;-128.780;-98.455;-54.017;-55.645;-49.269;-45.467;-44.728;-170.551;-69.916;2.214;-86.860;-123.148;-69.143;-31.845;-45.216;-76.575;-46.369;-152.625;-127.788;-138.323;60.949;43.574;-100.103;174.848;-123.914;-11.669;-46.944;-108.300;-53.072;-63.502;-50.174;89.379;47.928;-101.633;-44.469;-94.340;-45.799;-40.327;-47.571;144.436;-170.986;157.199;-160.729;-127.984;86.393;-93.831;-45.988;-105.004;-56.022;-60.869;-46.530;29.637;-102.436;86.187;-50.224;67.993;0.000;9.689;20.761;1.557;0.000;2.560;2.571;6.513
94599.997;-1438926.084;110495.193;70737.319;185587.686;1304.734;-2016602.197;209551.181;-111.958;-52.914;-70.313;-43.958;-38.386;-47.446;-42.517;-45.321;16.901;-110.448;-138.355;79.807;-141.160;-58.896;-91.504;-50.602;-128.825;-99.717;83.755;-126.418;-39.972;-59.063;104.910;-120.981;-61.110;-51.880;-62.766;-46.269;-33.375;-43.449;-31.012;141.337;117.916;-167.610;-129.625;78.346;-108.954;-49.200;137.580;-132.078;-85.516;-46.201;-41.735;-45.049;-49.784;-51.667;-167.028;-109.258;12.303;-94.506;-101.639;-49.470;-28.539;-50.663;-68.776;-45.824;-133.002;-126.813;-151.032;52.675;32.196;-96.918;154.280;-128.207;-9.350;-54.353;-107.931;-51.447;-62.211;-47.517;102.547;66.596;-112.700;-45.376;-94.046;-45.305;-34.668;-48.451;143.333;-170.403;159.377;-159.573;-152.192;41.886;-96.317;-44.542;-81.846;-41.295;-67.363;-44.974;-4.772;-73.436;32.773;-44.839;68.685;0.000;6.920;22.664;1.730;0.000;2.462;2.475;6.407
94699.997;-1439079.026;108851.628;71329.926;185102.622;1258.660;-2015544.245;209922.383;-111.423;-48.926;-72.608;-47.095;-59.970;-54.781;-53.165;-48.770;3.898;-113.216;-117.816;99.809;-128.624;-44.649;-85.999;-47.111;-136.640;-108.023;75.784;-122.005;-45.184;-58.454;94.467;-129.804;-44.521;-52.604;-44.598;-46.252;-67.891;-62.282;-33.757;152.323;117.852;-162.643;-131.726;72.092;-107.730;-50.844;136.941;-128.533;-77.999;-50.410;-44.919;-46.797;-50.581;-49.468;-170.053;-89.114;5.193;-85.272;-102.230;-50.296;-27.179;-49.208;-73.874;-44.863;-162.431;-127.212;-137.325;58.578;27.432;-96.038;167.262;-119.151;-6.679;-50.280;-113.534;-58.405;-67.919;-47.587;106.159;75.316;-110.942;-54.835;-97.344;-43.994;-47.393;-51.302;167.992;-160.499;144.588;-151.526;-117.932;86.795;-80.592;-44.269;-97.831;-52.870;-37.262;-45.124;21.196;-113.418;77.373;-48.195;63.841;0.000;11.073;21.280;3.806;0.000;2.406;2.417;6.309
94799.997;-1440355.956;107704.100;71851.223;184857.561;1172.504;-2015301.742;209360.397;-118.893;-50.982;-72.587;-43.962;-43.493;-46.935;-56.233;-42.639;1.610;-114.923;-134.377;68.728;-134.164;-45.204;-102.664;-51.365;-110.577;-89.951;88.232;-127.493;-53.469;-58.557;99.703;-105.516;-60.381;-48.379;-62.355;-48.412;-44.084;-49.275;-25.361;139.223;110.191;-170.943;-128.663;71.115;-110.604;-49.344;116.536;-126.588;-88.669;-59.205;-61.223;-46.276;-49.927;-47.408;-169.299;-6.270;-17.312;-68.885;-86.384;-48.907;-46.584;-49.246;-76.714;-38.500;-150.671;-137.257;-133.679;68.923;36.132;-97.032;156.985;-126.849;-6.538;-45.011;-117.521;-56.262;-58.910;-49.607;154.702;96.722;-107.846;-40.260;-90.938;-49.214;-44.836;-47.864;156.459;-165.960;-140.364;-117.325;-161.243;31.435;-79.718;-43.962;-84.874;-52.053;-36.219;-43.847;39.462;-111.283;16.872;-50.262;66.436;0.000;11.073;21.799;0.692;0.000;2.523;2.535;6.393
94899.997;-1440047.685;110771.975;70923.621;184924.548;1170.960;-2017406.061;209567.273;-113.788;-47.218;-64.087;-49.535;-56.597;-48.520;-67.755;-48.499;0.443;-110.691;-126.556;99.392;-153.932;-55.751;-64.079;-51.885;-116.473;-88.969;55.934;-95.770;-43.295;-62.263;96.973;-113.059;-60.912;-49.779;-68.806;-43.240;-36.960;-55.242;-30.058;151.466;119.071;-172.208;-125.495;77.567;-110.382;-48.836;121.233;-133.689;-94.686;-59.326;-50.869;-46.644;-55.943;-40.809;-175.001;-58.080;-9.336;-86.677;-93.961;-49.929;-38.496;-45.522;-74.146;-41.225;-130.035;-122.982;-139.050;53.913;29.736;-100.401;154.828;-122.792;-5.151;-52.649;-108.108;-60.212;-68.198;-43.982;86.149;48.162;-105.759;-54.496;-75.626;-42.206;-53.854;-55.211;152.469;-161.214;159.470;-157.167;-127.316;87.663;-88.960;-42.245;-79.834;-49.992;-38.295;-42.560;56.343;-117.278;74.606;-48.152;68.166;0.000;8.997;20.588;2.249;0.000;2.603;2.608;6.242
94999.997;-1439836.981;111277.538;70728.019;185264.264;1109.973;-2020523.895;212307.120;-113.588;-51.236;-58.356;-49.117;-61.390;-55.372;-58.602;-44.039;11.662;-110.280;-125.555;93.747;-138.750;-53.169;-76.826;-45.275;-115.255;-99.728;68.259;-111.993;-65.044;-73.904;84.355;-131.212;-71.009;-42.520;-62.129;-46.483;-22.746;-53.846;-39.634;142.323;102.969;-155.776;-130.873;64.574;-93.421;-54.411;114.883;-137.803;-95.841;-55.758;-50.858;-45.527;-44.969;-45.290;-149.123;-96.709;11.777;-97.553;-98.042;-50.239;-27.121;-47.594;-92.990;-59.130;-117.203;-116.561;-128.349;65.546;15.803;-95.541;174.932;-120.385;0.200;-57.762;-102.708;-53.062;-86.340;-48.196;70.373;71.355;-93.771;-42.322;-96.973;-50.173;-53.322;-46.231;123.670;-157.457;163.109;-163.991;-172.641;22.747;-99.136;-54.326;-96.965;-48.687;-57.372;-43.368;16.364;-88.197;39.802;-60.499;64.360;0.000;11.765;22.837;1.038;0.000;2.594;2.605;6.524
95099.997;-1438839.900;113022.154;70388.928;185036.790;1199.781;-2020654.489;212166.936;-116.306;-56.700;-65.854;-50.855;-51.058;-48.711;-59.054;-41.521;-32.258;-129.775;-95.238;143.796;-129.361;-47.153;-79.605;-46.933;-109.606;-87.182;64.922;-112.308;-61.939;-78.052;89.570;-105.628;-67.355;-48.519;-50.581;-50.650;-70.249;-51.595;-10.805;132.935;107.625;-158.663;-126.235;71.521;-105.270;-53.548;114.297;-133.738;-96.199;-55.667;-38.187;-44.842;-53.632;-43.875;-147.753;-71.175;-31.639;-58.132;-66.668;-50.483;-32.714;-49.468;-82.721;-46.497;-146.678;-112.312;-132.087;77.717;28.923;-96.311;-178.609;-116.930;-9.632;-51.306;-117.005;-59.779;-57.677;-51.367;89.492;64.186;-99.932;-52.950;-76.909;-42.815;-69.895;-54.765;153.996;-165.374;153.538;-145.127;-178.375;47.426;-93.214;-50.363;-78.730;-38.989;-81.808;-52.281;8.144;-91.897;57.948;-46.775;65.917;0.000;10.381;22.664;1.038;0.000;2.487;2.498;6.357
95199.997;-1440193.248;111069.332;71376.457;185083.685;1199.018;-2022112.589;213190.848;-111.550;-49.549;-64.836;-49.239;-56.114;-46.111;-47.927;-44.803;-53.715;-125.028;-101.327;167.213;-146.675;-54.331;-58.177;-47.252;-118.480;-93.855;75.723;-122.777;-60.908;-77.032;97.082;-110.149;-51.439;-52.954;-62.516;-49.326;-54.288;-45.779;-17.955;139.117;124.440;-177.071;-141.606;42.147;-163.490;-84.505;-174.529;-106.774;-89.217;-60.785;-45.313;-48.799;-51.251;-43.670;-178.649;-59.163;6.997;-92.936;-82.922;-44.993;-37.027;-42.092;-79.310;-48.512;-153.982;-123.905;-120.119;85.709;18.389;-96.105;170.211;-118.110;-7.396;-56.687;-99.378;-56.948;-61.819;-46.320;115.693;63.190;-98.917;-49.475;-94.782;-44.151;-45.713;-47.306;148.042;-160.942;171.775;-148.088;-172.858;28.670;-100.908;-49.061;-84.354;-47.016;-49.473;-51.352;48.636;-100.272;63.984;-53.393;64.533;0.000;9.689;23.183;2.595;0.000;2.431;2.440;6.384
95299.997;-1439546.065;110387.939;71448.590;185221.775;1206.796;-2020986.796;213175.631;-106.813;-57.945;-66.090;-53.712;-80.022;-55.008;-47.961;-46.961;-39.133;-124.664;-95.486;-171.717;-115.715;-44.564;-70.215;-45.763;-112.056;-96.867;53.137;-94.860;-56.810;-76.112;91.046;-105.356;-54.696;-46.587;-58.265;-47.230;-33.719;-47.289;-47.764;149.717;111.650;-157.758;-127.554;81.722;-172.626;-72.768;161.400;-113.034;-90.022;-59.317;-51.821;-45.949;-56.429;-43.488;-165.764;-77.049;16.742;-105.362;-89.475;-46.924;-42.717;-45.325;-85.926;-50.282;-146.446;-121.268;-112.058;101.301;34.089;-93.651;152.674;-129.808;4.228;-53.151;-117.206;-58.231;-53.441;-55.603;89.572;56.797;-106.732;-47.857;-79.672;-45.908;-55.954;-49.463;141.548;-165.402;162.934;-159.235;-171.556;22.186;-75.149;-44.158;-98.991;-58.177;-50.357;-51.146;28.136;-111.214;109.567;-46.608;64.706;0.000;11.765;23.529;0.000;0.000;2.451;2.458;6.347
95399.997;-1436999.704;108652.287;70988.588;185312.438;1303.003;-2009438.316;206182.296;-99.090;-43.321;-90.324;-51.013;-39.496;-50.983;-65.255;-48.556;-62.809;-121.285;-94.894;175.361;-138.292;-51.908;-64.034;-47.078;-133.729;-105.857;58.282;-106.404;-73.442;-78.314;88.734;-101.187;-64.305;-46.570;-55.617;-42.887;-42.675;-49.086;-32.165;144.353;122.845;-162.444;-114.262;88.550;-135.190;-62.855;138.241;-129.948;-77.167;-51.922;-57.561;-50.392;-31.405;-44.709;-164.549;-85.144;2.597;-89.679;-98.895;-53.132;-42.494;-44.333;-82.070;-50.002;-124.804;-108.963;-135.198;71.422;37.096;-96.419;161.580;-122.770;-7.508;-50.630;-113.986;-58.371;-72.078;-46.511;88.287;81.536;-95.517;-47.585;-90.635;-51.788;-68.851;-45.811;154.222;-148.495;150.399;-157.860;-170.079;10.151;-103.913;-51.242;-70.999;-46.250;-44.930;-45.060;20.213;-91.547;109.244;-46.139;63.149;0.000;12.457;21.453;2.941;0.000;2.573;2.584;6.357
95499.997;-1436960.363;110083.008;71853.296;184557.742;1175.149;-2016419.377;211789.819;-115.119;-54.006;-55.082;-48.569;-42.021;-51.440;-72.749;-47.609;-36.224;-127.855;-94.195;176.042;-158.704;-64.239;-64.154;-47.290;-114.975;-96.905;58.057;-107.236;-68.542;-79.613;76.264;-105.510;-71.135;-47.372;-79.743;-42.980;15.710;-57.415;-78.675;164.191;124.577;-170.218;-133.455;66.890;-98.899;-45.163;133.354;-133.774;-96.167;-62.741;-53.341;-49.940;-38.797;-47.802;-147.002;-72.993;-23.834;-60.054;-85.305;-49.404;-41.760;-48.499;-70.461;-45.566;-140.915;-128.699;-133.767;79.145;20.637;-94.541;170.584;-126.394;-7.259;-51.307;-119.333;-57.850;-50.840;-47.160;94.551;77.569;-95.940;-48.432;-97.228;-56.569;-78.965;-47.589;152.814;-132.503;139.725;-150.093;-169.741;17.494;-81.585;-45.311;-71.788;-48.423;-35.094;-48.437;33.131;-107.183;-38.011;-111.218;63.322;0.000;12.457;22.491;1.730;0.000;2.413;2.420;6.466
95599.997;-1439825.935;111588.508;70681.629;185105.931;1254.599;-2020670.909;212214.307;-127.492;-49.422;-75.543;-46.432;-37.431;-51.221;-47.784;-50.314;-50.584;-129.838;-109.227;148.236;-134.634;-50.284;-70.196;-45.910;-128.816;-97.842;77.014;-119.256;-69.092;-77.804;81.719;-126.284;-78.085;-50.936;-44.395;-53.420;-45.216;-51.096;-25.000;142.450;109.960;-163.569;-123.636;80.595;-120.640;-50.442;127.498;-125.385;-117.574;-69.430;-40.749;-45.878;-46.903;-49.532;-164.977;-72.324;1.051;-88.040;-105.967;-56.483;-44.947;-46.999;-66.708;-41.512;-163.050;-134.422;-112.572;95.136;18.223;-90.934;171.722;-119.509;6.643;-59.577;-105.239;-51.928;-67.124;-43.631;86.468;65.160;-105.353;-53.117;-94.737;-48.962;-95.093;-64.418;149.207;-152.210;163.558;-166.097;-171.797;17.098;-91.181;-50.267;-50.361;-42.974;-34.755;-47.014;11.664;-85.592;65.261;-49.615;65.571;0.000;9.689;21.626;3.114;0.000;2.423;2.434;6.496
95699.997;-1438115.485;108953.209;71898.078;184933.256;1202.637;-2014081.346;208978.681;-117.596;-48.028;-74.219;-44.988;-43.743;-47.506;-68.315;-43.649;-23.229;-121.395;-104.566;156.382;-156.898;-59.412;-76.814;-43.663;-118.426;-99.049;56.712;-97.473;-61.557;-68.539;102.325;-135.361;-79.809;-48.224;-37.933;-52.360;-36.432;-46.317;-34.341;139.763;102.535;-157.145;-136.132;75.496;-155.299;-78.652;174.740;-118.810;-81.960;-58.167;-50.170;-43.645;-40.228;-45.562;-156.647;-114.445;6.653;-101.010;-107.170;-51.462;-32.360;-43.996;-76.816;-46.190;-147.388;-112.276;-121.148;90.208;28.189;-94.302;172.504;-122.835;-6.662;-47.752;-122.534;-70.302;-67.109;-48.330;77.535;73.107;-93.946;-50.254;-88.638;-53.510;-77.289;-53.399;163.435;-158.262;139.551;-164.471;-170.980;13.445;-83.110;-50.011;-58.573;-49.409;-58.633;-44.593;43.392;-108.553;43.900;-42.149;66.782;0.000;7.612;22.145;3.460;0.000;2.558;2.565;6.582
