____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
79600.000;-1704575.904;151024.462;89706.639;185520.726;1069.081;-2411620.648;279723.837;-27.884;65.267;71.942;60.910;-20.160;30.468;174.994;-8.654;92.040;-166.474;106.512;39.066;26.702;-61.360;166.306;-14.148;86.401;-165.263;103.914;38.653;51.871;-131.939;140.419;3.471;50.993;-130.933;157.648;-6.164;33.923;141.497;126.785;41.036;45.784;-158.368;154.258;4.915;32.303;-166.356;143.451;7.500;-9.634;108.227;134.650;13.139;52.387;-94.680;160.219;-160.971;53.161;-96.696;165.481;-88.233;26.567;-168.124;130.234;51.126;80.668;-90.976;-165.092;-25.869;42.741;-100.059;138.898;10.294;-25.956;107.842;155.621;-29.401;69.230;-167.417;117.014;64.840;30.497;-177.791;170.492;-16.989;50.652;-158.334;165.166;-9.481;136.121;-125.405;176.478;-108.244;38.818;-130.107;161.617;8.274;-22.455;86.934;97.942;45.654;13.130;115.890;66.436;0.000;6.920;24.221;2.422;0.000;2.493;2.508;3.713
79700.000;-1702246.736;149982.226;90219.930;185417.558;1058.333;-2409268.930;280344.148;-20.373;79.321;61.306;70.276;-25.093;38.409;171.172;-11.395;89.234;-150.988;118.710;36.120;18.846;-57.278;164.579;-14.445;89.553;-163.691;102.050;43.042;84.747;-115.444;153.980;-6.349;35.596;-155.563;144.374;8.498;39.331;144.380;131.581;37.265;34.405;168.452;160.729;-11.028;39.043;-153.203;145.548;8.754;-10.747;103.502;134.924;6.680;49.343;-89.539;158.204;173.020;118.739;-57.186;163.650;-104.704;25.647;-160.088;125.712;53.939;50.259;-134.244;178.010;-32.275;41.839;-114.588;141.395;6.088;-22.470;114.977;154.076;-66.287;73.549;168.944;112.555;63.271;41.069;-134.223;172.782;-36.188;35.806;171.343;167.843;-7.678;36.520;134.515;178.308;-121.526;29.790;-142.588;148.383;7.599;-27.266;84.190;118.291;30.958;103.912;-136.562;65.571;0.000;9.689;23.356;1.384;0.000;2.544;2.559;3.759
79800.000;-1704111.818;152254.541;89847.615;185368.712;1022.190;-2410456.547;277851.671;-26.591;57.442;56.473;67.141;-19.303;39.842;-177.971;-19.579;111.316;-142.573;109.472;38.272;15.207;-51.188;161.172;-22.350;59.940;171.137;110.279;35.762;140.243;-80.068;149.368;0.531;33.744;-157.866;142.264;8.167;3.453;106.549;134.816;35.960;42.494;-170.012;165.239;-17.944;43.743;-150.488;147.753;17.742;-23.299;83.343;141.663;10.453;45.009;-94.927;163.788;-170.817;81.503;-90.561;160.047;-91.593;32.992;-164.997;130.280;59.484;88.880;-102.940;-169.184;-33.109;45.834;-101.634;146.888;8.148;-14.717;118.254;160.424;-40.719;64.649;-169.476;116.774;65.952;32.365;-166.822;169.626;-12.053;37.133;176.406;166.021;-3.280;21.642;113.101;170.269;-115.441;35.759;-138.890;150.849;6.860;-25.915;86.376;176.240;-23.629;128.617;-132.899;66.436;0.000;8.304;22.145;3.114;0.000;2.738;2.750;3.916
79900.000;-1702277.940;150589.711;89751.408;185277.202;1124.422;-2406372.478;277351.797;-24.235;81.786;38.754;65.854;-20.434;40.771;-158.849;-29.069;114.207;-145.176;109.288;44.867;15.969;-53.065;166.917;-17.792;100.662;-163.742;101.449;41.126;147.185;-72.459;150.158;4.097;41.299;-140.809;143.975;4.064;18.882;129.500;135.510;40.837;42.276;-167.412;160.421;-2.092;28.447;172.190;136.778;18.290;-20.910;104.724;140.313;12.968;40.420;-105.563;166.343;-166.117;109.061;-60.559;169.204;-84.271;25.677;-179.674;126.223;53.812;74.903;-123.615;-177.674;-27.145;44.573;-99.306;150.327;9.977;-18.871;121.386;154.575;-9.622;28.122;133.175;119.010;68.990;25.721;-176.994;169.507;-21.748;43.958;-178.428;161.510;-10.325;96.881;-144.367;176.837;-91.933;41.339;-138.058;158.080;3.624;-26.495;90.049;140.954;12.264;83.444;-153.038;67.474;0.000;9.689;20.069;2.768;0.000;2.646;2.655;3.842
80000.000;-1702563.047;146236.395;89729.856;185598.725;1109.676;-2412182.132;286944.433;-24.906;76.650;51.414;69.211;-22.103;40.657;171.995;-13.628;108.985;-147.034;124.347;35.272;19.459;-52.000;172.379;-28.490;79.625;-175.084;90.942;43.960;108.353;-96.383;147.692;1.183;42.557;-144.754;143.606;3.417;27.700;132.869;136.377;38.703;37.415;-178.404;167.232;-9.061;49.973;-123.362;147.605;-0.298;-15.589;102.254;140.524;11.212;48.843;-102.482;156.118;174.067;81.217;-77.558;172.251;-98.424;21.015;173.631;123.575;54.407;117.511;-79.532;-161.419;-23.232;45.174;-102.269;145.759;5.180;-15.423;121.897;157.132;7.166;54.767;177.210;132.090;65.902;39.557;-153.870;171.432;-31.067;37.752;171.564;167.125;-6.432;50.738;157.330;-179.006;-88.368;46.211;-140.804;154.831;6.270;-28.746;63.591;-173.471;-26.765;90.770;-158.903;68.166;0.000;8.997;20.069;2.768;0.000;2.609;2.617;3.783
80100.000;-1703330.521;150420.983;90193.639;185551.857;1198.819;-2408277.845;277582.026;-24.545;27.884;44.209;70.885;-22.476;44.599;-178.580;-16.058;85.995;-167.737;109.941;45.334;22.793;-53.605;169.417;-13.739;79.018;-167.018;103.532;45.325;114.664;-76.264;149.458;1.086;38.689;-138.536;150.615;2.849;65.026;-176.251;128.019;56.447;38.430;-174.707;159.892;-11.205;41.729;-151.619;137.161;8.861;-13.947;105.880;143.047;8.193;48.031;-102.831;141.717;165.475;108.898;-57.131;170.920;-95.139;35.326;-164.920;125.061;59.726;66.000;-111.031;-159.728;-27.986;44.314;-99.082;145.443;5.341;-29.940;106.910;158.443;-45.040;71.224;-171.728;113.751;70.064;31.636;-155.828;160.436;-18.063;45.176;-168.041;167.472;-11.364;153.149;-111.554;-171.471;-89.043;38.685;-142.747;157.003;0.527;-21.486;88.901;87.862;50.097;101.034;-150.349;64.879;0.000;6.920;24.913;3.287;0.000;2.647;2.656;3.858
80200.000;-1703507.096;148746.706;89971.754;185614.352;1087.402;-2409275.377;280348.067;-23.286;79.932;60.937;67.609;-21.499;42.291;178.690;-13.175;85.297;-168.468;100.204;43.741;21.191;-53.925;145.886;-10.338;70.179;-176.890;101.588;40.447;96.318;-110.287;152.451;3.509;35.404;-147.071;158.667;-14.027;10.064;105.271;127.760;49.338;99.567;-155.137;158.610;-44.015;39.401;-167.613;153.405;8.059;-30.193;88.019;131.273;21.905;51.460;-94.061;160.545;-151.342;86.722;-81.643;158.147;-113.836;27.274;-173.191;131.648;57.642;88.548;-116.451;-172.570;-29.707;47.100;-100.567;148.361;17.321;-9.949;132.500;160.415;-35.477;50.015;165.370;118.937;71.921;19.874;173.541;154.704;-19.433;49.560;-167.472;168.326;-12.117;16.637;122.711;174.080;-110.315;31.180;-153.425;153.483;1.488;-24.524;78.993;69.568;70.718;104.349;-147.967;64.533;0.000;10.381;23.010;2.076;0.000;2.619;2.631;3.865
80300.000;-1703880.366;147244.967;89993.493;185978.190;1131.309;-2414901.856;286673.530;-23.556;83.791;60.992;59.999;-18.880;29.337;-170.712;-21.629;104.860;-143.733;107.254;37.420;18.967;-47.236;157.086;0.013;90.964;-160.183;109.694;43.236;86.034;-117.744;140.533;1.442;53.768;-131.517;147.941;5.568;19.124;115.306;135.902;52.586;36.943;-178.137;154.269;-6.036;35.537;-163.806;147.938;11.445;42.835;-136.501;129.920;14.107;51.610;-92.214;154.690;179.896;128.721;-57.108;164.239;-98.246;9.671;157.694;124.427;61.118;155.264;-42.986;-169.026;-36.246;45.680;-93.180;152.074;3.784;-6.876;130.232;168.542;-72.991;92.161;-166.049;110.012;69.346;39.307;-149.385;167.027;-34.956;55.761;-148.404;164.922;-11.140;66.229;-169.398;169.305;-94.632;34.942;-145.107;152.790;10.576;-20.426;96.647;91.625;49.768;77.479;177.982;71.107;0.000;6.228;21.972;0.692;0.000;2.640;2.651;3.849
80400.000;-1705036.591;150383.910;90626.279;184983.053;1194.925;-2410651.159;278426.402;-29.644;60.648;52.238;65.940;-20.331;27.230;179.639;-18.442;68.754;167.705;98.085;49.286;47.829;-93.236;155.246;-9.964;72.195;-172.728;108.495;39.265;82.922;-119.699;138.713;8.268;26.463;-166.984;161.673;-14.790;21.527;130.767;123.338;40.385;38.808;174.316;164.779;-10.736;31.858;-154.945;135.297;19.453;44.595;-143.765;137.290;9.632;50.300;-84.352;174.634;-155.798;105.569;-63.002;167.586;-98.919;15.341;168.773;130.097;48.811;66.852;-131.242;-174.658;-30.177;46.315;-101.323;139.496;13.245;3.002;159.812;142.625;15.262;103.328;-153.650;113.949;67.620;33.685;-179.988;166.551;-15.714;39.707;-170.505;168.405;-9.606;83.584;-161.305;-177.825;-100.441;40.155;-144.167;155.592;1.877;-20.730;78.462;94.606;46.158;77.416;-177.103;62.111;0.000;6.920;24.913;6.055;0.000;2.689;2.697;3.888
80500.000;-1703872.531;149728.231;89656.274;185689.575;1109.281;-2407985.231;277929.339;-25.473;76.116;60.569;68.686;-23.420;51.130;162.185;-3.736;111.552;-159.422;103.706;46.301;20.483;-47.438;158.783;-7.703;58.369;177.391;108.412;43.775;122.128;-97.300;150.712;0.145;36.265;-152.085;150.653;1.686;22.973;126.950;131.165;38.622;39.172;-176.959;160.163;-9.765;32.684;-152.430;141.383;5.705;45.545;-134.718;125.747;20.545;47.254;-95.349;167.142;-149.883;90.203;-77.599;162.746;-112.545;43.324;-140.010;127.056;55.185;50.223;-128.757;-166.232;-28.862;44.153;-96.821;148.535;6.856;-11.275;124.672;154.803;-50.445;52.971;-176.396;121.764;63.358;45.459;-140.623;163.209;-13.808;37.219;178.195;162.742;-9.655;37.865;142.665;172.005;-115.916;34.508;-147.866;158.934;4.910;-24.278;91.159;79.855;61.996;18.993;116.561;68.166;0.000;8.997;22.145;0.692;0.000;2.740;2.752;3.946
80600.000;-1702349.248;150396.168;90101.580;184992.453;1101.114;-2408404.377;279463.814;-29.872;39.968;54.564;71.831;-24.121;36.985;-177.361;-25.970;116.225;-153.961;104.246;44.712;49.974;-97.534;152.526;-0.268;107.695;-156.471;103.515;37.885;150.259;-65.779;149.392;4.462;38.990;-148.267;159.783;-8.297;29.472;128.548;125.407;43.726;39.255;-175.372;156.262;-10.333;23.934;172.496;152.328;2.390;47.122;-145.122;146.730;13.191;51.241;-96.760;165.825;-164.789;94.231;-80.398;167.596;-84.921;33.330;-171.995;134.387;57.589;76.837;-105.417;-169.455;-25.988;43.493;-95.977;143.787;6.718;-23.003;124.554;153.723;-14.736;8.216;106.615;112.751;60.255;-4.688;143.487;159.407;-2.979;37.031;174.167;165.741;-6.841;32.725;140.754;-177.922;-102.228;30.808;-155.619;152.516;8.402;-26.590;87.339;164.337;-8.413;81.533;-153.969;71.453;0.000;8.304;20.242;0.000;0.000;2.674;2.683;3.954
80700.000;-1702751.703;149376.522;90151.536;185300.772;1129.460;-2410687.296;281977.303;-23.103;81.929;52.297;67.530;-21.685;40.713;-178.849;-20.255;19.105;111.727;108.591;41.566;22.886;-56.419;155.311;-16.162;54.823;174.572;109.112;39.424;42.386;-140.257;132.987;10.477;36.318;-152.358;163.011;-5.028;29.041;139.953;133.711;50.025;30.476;161.885;152.676;-2.107;37.293;-166.925;146.025;6.355;42.902;-140.676;132.214;12.545;48.269;-101.277;167.226;-169.456;52.778;-111.187;160.747;-108.857;42.653;-140.453;131.968;74.361;89.675;-100.017;-163.234;-28.557;43.612;-101.066;141.241;12.068;-16.920;122.849;159.402;-21.951;76.894;-161.981;121.335;86.050;35.678;-178.964;174.947;-32.446;44.104;-171.583;162.050;-11.170;31.585;139.196;-178.915;-105.466;35.028;-143.796;159.961;7.485;-23.860;99.163;122.732;19.092;107.850;-161.249;68.339;0.000;7.612;20.415;3.633;0.000;2.670;2.673;3.848
80800.000;-1701278.229;148916.881;89866.248;185592.235;1141.816;-2406854.887;280059.478;-26.865;74.762;53.362;77.431;-15.811;30.940;-177.847;-21.691;100.100;-160.785;102.225;45.140;13.699;-49.877;163.113;-12.183;53.890;174.484;111.545;37.473;115.162;-100.702;152.789;-4.234;36.036;-161.663;146.763;-1.981;28.835;136.297;132.408;48.639;35.597;-179.126;166.673;-9.175;30.954;-177.034;148.063;17.519;44.082;-146.051;145.714;12.263;43.027;-103.756;156.301;174.470;114.547;-72.427;164.477;-84.969;25.628;178.972;130.997;64.735;74.467;-96.266;-167.844;-32.684;48.479;-102.928;154.566;1.816;-20.694;114.691;157.445;-34.119;39.480;148.346;117.374;61.864;81.579;-94.771;169.969;-14.878;47.380;-168.014;166.173;-11.722;103.403;-146.833;-178.226;-100.421;41.372;-136.243;159.275;4.707;-22.671;97.671;150.772;-4.444;54.869;-176.099;66.090;0.000;11.073;19.896;2.941;0.000;2.728;2.740;3.937
80900.000;-1703900.469;146262.072;90583.599;186040.402;1213.824;-2413028.947;285028.580;-23.381;81.871;46.269;79.865;-20.103;37.344;-178.551;-13.881;94.642;-168.152;102.672;45.634;38.988;-58.311;152.205;-4.850;77.862;-165.045;106.622;35.631;145.084;-70.751;154.495;-5.617;49.960;-135.498;157.749;-3.297;13.410;100.457;123.216;47.324;38.504;-163.102;157.924;-7.635;26.878;-166.495;138.073;7.772;41.872;-158.298;136.842;16.648;50.492;-92.258;150.149;167.604;37.258;-130.790;169.952;-79.893;15.329;165.171;134.707;53.543;58.955;-120.007;-171.248;-29.873;46.375;-105.501;154.467;4.488;-7.314;120.196;161.030;-80.104;46.034;165.557;115.769;51.850;49.168;-141.853;160.512;-19.918;41.005;172.779;173.930;-17.074;137.749;-127.245;175.660;-84.188;31.927;-153.618;154.318;1.374;-31.670;55.831;99.203;44.816;-56.124;35.168;65.052;0.000;8.304;22.837;3.806;0.000;2.645;2.654;3.839
81000.000;-1704179.641;150349.520;89706.313;185640.778;1179.187;-2411221.927;280166.490;-33.598;33.667;49.220;70.506;-21.460;42.706;170.722;-14.944;69.297;-151.508;120.799;40.889;52.680;-81.152;157.302;-9.553;59.530;176.960;105.582;42.719;105.587;-104.516;149.861;6.017;36.125;-152.265;153.458;1.503;36.188;139.269;130.369;59.335;39.110;-171.505;155.788;-4.735;43.737;-139.897;147.868;15.413;63.037;-119.262;141.046;13.168;49.166;-97.025;154.097;177.531;118.240;-50.972;170.738;-111.615;25.294;-174.953;128.089;55.476;-8.015;137.789;-163.144;-37.243;50.113;-90.630;152.644;-3.402;-29.402;103.645;156.814;-58.786;72.853;-168.465;113.247;73.304;35.426;-164.150;159.999;-18.786;41.910;171.080;159.725;-9.148;75.122;-168.506;175.558;-101.513;34.748;-144.869;149.573;14.526;-25.605;81.810;157.773;-6.218;-2.346;102.130;67.128;0.000;6.920;23.010;2.941;0.000;2.830;2.840;3.942
81100.000;-1702886.910;148592.948;89938.527;185747.819;1212.925;-2410321.823;281942.694;-26.356;63.903;40.186;78.609;-24.368;35.467;-168.174;-21.171;27.924;122.013;101.900;46.120;13.681;-42.702;162.255;-8.402;131.616;-126.870;105.930;39.468;89.424;-109.222;160.064;-13.119;33.264;-173.372;141.700;11.353;16.818;107.059;123.724;42.779;34.621;174.201;164.984;-6.009;45.064;-147.211;142.129;14.062;-10.180;98.388;140.891;13.252;46.671;-96.075;163.738;-176.893;112.962;-57.342;156.300;-98.250;13.740;157.989;131.282;54.934;77.905;-103.367;-160.679;-27.996;43.472;-91.645;143.691;8.736;-10.546;127.546;152.259;-14.528;6.787;95.080;114.654;79.934;45.319;-137.055;164.416;-12.746;37.758;169.367;164.052;-4.843;149.245;-114.023;178.868;-91.380;31.405;-162.067;160.312;2.398;-19.845;103.666;131.386;16.699;63.365;-170.497;67.820;0.000;8.997;20.934;2.249;0.000;2.617;2.628;3.847
81200.000;-1704414.871;147729.614;89686.479;185952.160;1261.758;-2412186.310;283141.428;-36.346;47.750;55.533;71.435;-22.301;40.514;169.115;-13.894;103.730;-166.725;95.520;53.090;14.868;-38.045;157.205;-8.495;78.012;-170.251;98.927;57.142;92.806;-109.071;167.786;-21.878;34.262;-163.973;147.859;3.055;26.782;121.635;117.051;44.119;36.395;174.185;158.509;-10.003;36.066;-175.658;153.480;5.363;48.498;-134.971;142.392;7.833;47.771;-95.938;154.554;-177.929;86.988;-72.750;163.777;-116.446;40.100;-141.105;125.173;62.963;69.440;-107.269;-167.498;-26.382;48.385;-101.777;150.143;1.735;-13.498;125.692;158.291;-38.344;47.278;159.978;123.173;85.145;37.440;-156.447;173.771;-8.094;44.877;172.334;164.555;-7.587;-40.431;51.350;-178.019;-87.816;38.240;-127.782;146.239;1.152;-25.311;91.361;-179.072;-25.235;89.620;-161.889;65.571;0.000;8.997;21.453;3.979;0.000;2.768;2.778;3.883
81300.000;-1701689.264;148384.554;89622.299;186057.037;1084.478;-2408753.943;281916.311;-20.306;75.384;46.821;71.521;-22.158;33.881;-177.968;-24.444;76.878;-170.388;124.994;37.402;25.523;-56.080;165.978;-21.922;100.554;-166.376;98.105;47.190;141.546;-73.855;165.690;-11.539;38.326;-163.631;142.381;2.890;40.286;143.756;125.768;39.990;32.144;172.460;158.236;-2.481;38.120;-144.968;140.010;17.007;35.647;-160.805;131.699;18.305;48.598;-94.083;157.886;-179.664;81.588;-81.000;167.310;-95.668;24.528;-170.501;127.979;60.781;81.570;-101.854;-170.060;-29.125;47.899;-110.241;146.967;10.709;-0.242;135.608;156.663;-28.896;65.585;-175.095;125.097;85.793;84.785;-108.275;158.643;-2.555;40.816;171.502;165.322;-7.504;112.441;-142.965;176.175;-107.283;30.274;-149.084;156.333;5.783;-26.849;86.146;129.742;18.026;-16.634;69.215;67.820;0.000;6.920;22.491;2.768;0.000;2.736;2.750;3.858
81400.000;-1703718.425;151668.885;89858.884;185739.916;1159.064;-2411652.438;279507.264;-23.750;85.140;40.167;77.846;-21.362;31.467;-177.964;-14.635;95.572;-167.504;103.564;44.983;38.567;-52.346;151.718;-12.815;40.122;142.618;108.943;38.608;91.303;-110.172;171.346;-16.330;32.344;-171.855;137.983;13.844;10.958;111.482;129.678;53.082;36.396;174.346;161.622;-10.134;30.003;-164.044;147.513;4.545;37.238;-152.467;132.542;16.867;51.234;-91.696;157.345;-173.556;75.868;-81.815;168.147;-80.572;26.223;-165.333;121.167;57.772;68.314;-128.467;-167.852;-28.679;44.747;-101.001;158.226;6.563;-13.445;122.192;168.962;-74.895;61.197;-173.824;120.027;88.503;-16.884;121.327;163.598;-29.814;41.252;169.323;165.863;-7.326;34.404;139.056;-179.572;-97.886;31.780;-153.613;159.258;7.622;-22.348;94.783;147.120;8.478;87.593;-156.035;69.031;0.000;6.228;22.491;2.249;0.000;2.756;2.762;3.909
81500.000;-1702371.421;147609.136;89256.798;185800.623;1130.778;-2409055.585;282886.830;-30.552;47.134;52.687;73.858;-24.695;35.059;-173.844;-18.189;115.510;-148.196;97.430;50.885;25.657;-51.560;151.996;-11.878;66.824;-172.667;106.368;43.439;92.018;-108.182;173.908;-13.739;29.394;-171.735;141.008;12.982;35.195;133.491;124.333;40.884;38.355;-169.210;157.531;-2.905;35.581;178.441;144.498;0.230;-6.430;108.504;140.732;10.448;44.274;-102.767;167.230;-159.892;94.053;-62.410;174.395;-93.439;24.050;176.356;126.097;54.468;-34.668;96.416;-166.438;-25.097;43.972;-100.690;150.109;5.796;-26.168;110.663;151.751;-36.777;110.692;-140.614;111.396;74.533;36.900;-149.947;157.153;-15.632;37.548;-173.773;164.987;-8.529;71.546;-168.183;176.813;-116.784;35.097;-150.810;160.934;2.444;-22.039;92.564;110.875;37.714;82.333;-166.837;66.782;0.000;6.920;22.837;3.460;0.000;2.615;2.623;3.817
81600.000;-1705435.189;148085.741;90441.592;185093.889;1140.353;-2414187.088;283990.323;-31.817;62.331;51.633;68.582;-22.245;40.472;-179.165;-18.865;104.718;-158.982;114.097;41.851;34.137;-59.880;166.498;-18.677;53.479;168.658;99.260;43.294;146.280;-67.976;169.561;-8.711;37.341;-165.352;152.197;4.623;22.680;127.830;131.174;28.534;35.415;-159.289;159.781;-1.204;37.179;-136.341;127.255;21.462;38.728;-148.474;138.775;18.088;45.040;-90.491;154.045;165.106;44.673;-126.062;163.515;-94.349;29.771;-162.290;127.614;60.699;86.357;-97.518;-167.728;-23.782;49.768;-101.242;154.084;10.000;-8.601;128.307;154.236;-20.987;6.275;96.158;119.211;70.986;32.690;-151.821;162.542;-8.662;46.672;-160.424;161.598;-12.023;109.337;-139.918;175.615;-120.533;35.817;-148.590;156.959;7.519;-33.836;73.417;164.176;-3.348;56.645;140.216;69.204;0.000;8.997;19.896;1.903;0.000;2.609;2.617;3.861
81700.000;-1703477.619;149815.603;89878.468;185552.093;1191.624;-2411455.215;281539.809;-25.569;79.250;46.162;76.582;-17.890;36.750;-177.823;-18.508;95.544;-168.292;112.821;47.083;16.794;-51.641;148.995;-4.332;92.418;-166.202;100.801;39.690;131.981;-79.118;167.498;-12.831;37.796;-156.212;143.498;11.218;26.250;136.905;135.867;37.314;36.030;176.454;165.767;-9.226;35.339;-167.844;141.412;18.242;-14.077;95.203;135.232;11.352;45.592;-89.292;158.964;178.216;70.853;-88.366;164.273;-100.704;11.051;156.209;126.398;51.854;55.634;-130.972;-166.896;-27.101;45.548;-91.532;141.540;-3.637;-9.710;127.286;160.988;-12.421;43.593;151.405;122.654;58.432;31.000;-159.431;164.888;-10.284;48.288;-164.407;162.618;-9.103;24.378;124.820;176.228;-95.900;39.534;-149.591;156.465;5.256;-30.122;77.758;175.317;-16.684;89.339;-161.021;68.512;0.000;11.765;17.474;2.249;0.000;2.701;2.708;3.839
81800.000;-1705288.885;145904.127;88997.200;185435.866;1114.611;-2409515.263;282774.575;-26.613;80.653;43.781;78.441;-19.350;36.846;-177.801;-16.255;73.365;176.393;104.435;48.064;21.369;-49.038;158.811;-12.177;58.794;-178.072;110.847;41.754;114.539;-99.483;158.323;-6.790;37.942;-161.979;154.507;3.631;25.975;125.097;136.007;32.397;40.407;179.567;153.328;-3.034;27.377;177.687;149.715;7.376;36.876;-144.172;130.803;17.919;49.170;-93.018;154.527;-177.560;100.087;-59.249;170.946;-91.161;28.109;-179.239;126.269;68.842;112.204;-91.336;-176.571;-28.595;42.416;-95.925;151.599;2.501;-20.148;116.787;161.964;-76.753;-3.119;90.138;122.773;81.466;39.913;-149.777;168.370;-21.372;41.571;176.305;169.412;-7.920;56.043;169.202;171.645;-89.314;32.329;-156.077;159.247;6.310;-27.613;82.309;142.251;10.063;58.304;-177.086;69.204;0.000;8.997;18.685;3.114;0.000;2.557;2.566;3.775
81900.000;-1704337.419;148657.079;90033.389;184749.908;1079.212;-2408427.684;279570.678;-29.350;59.580;56.883;78.358;-19.131;43.961;151.752;7.080;108.434;-159.837;117.870;46.505;47.330;-89.960;156.759;-11.608;57.806;173.412;108.423;42.852;100.822;-93.541;167.983;-17.403;33.167;-149.155;137.620;19.494;14.182;108.483;137.769;49.162;35.953;158.468;158.166;-6.634;33.614;178.627;154.692;8.925;45.152;-136.128;131.904;15.882;46.817;-100.585;155.169;174.577;112.741;-56.888;167.815;-94.092;41.174;-142.093;130.102;67.269;131.278;-76.825;-165.051;-29.837;43.366;-89.337;141.673;12.101;-20.937;130.153;145.160;-1.275;53.644;171.546;115.412;63.343;20.158;175.918;166.893;-15.634;43.739;-173.070;164.758;-8.444;6.212;109.052;-173.947;-89.881;39.094;-140.187;157.154;8.002;-25.534;89.719;120.089;31.305;108.980;-157.642;68.339;0.000;6.920;21.972;2.768;0.000;2.668;2.676;3.836
82000.000;-1703813.506;149868.275;89820.409;185320.477;1157.033;-2410999.958;281020.258;-36.530;25.340;63.361;63.163;-23.083;42.174;-177.729;-23.908;20.569;107.476;98.454;45.510;43.608;-80.046;156.254;-9.186;117.891;-152.370;100.783;42.532;133.128;-74.304;177.605;-16.998;24.457;165.534;153.684;-1.287;47.061;161.158;129.993;37.665;46.902;-156.603;152.247;0.083;38.654;-172.388;158.307;-6.922;44.532;-135.386;135.053;17.362;46.192;-92.826;170.919;176.954;80.618;-94.485;165.153;-99.191;42.666;-141.379;126.851;68.147;-12.074;125.521;-163.171;-32.099;41.307;-95.735;142.391;9.143;1.016;136.893;160.489;-70.665;72.309;-159.823;121.312;62.868;62.876;-129.431;173.785;-10.311;37.868;173.801;164.187;-4.356;47.801;164.197;178.295;-88.106;36.989;-136.386;156.135;10.555;-22.450;100.522;167.112;-7.778;95.581;-156.202;67.474;0.000;6.920;21.799;3.806;0.000;2.665;2.676;3.804
82100.000;-1701792.339;148079.348;89684.410;185399.784;1153.596;-2410800.784;284691.307;-34.198;46.984;61.561;64.867;-23.210;46.228;178.306;-15.976;84.297;172.288;94.378;54.654;29.373;-62.281;160.205;-13.743;7.609;96.662;105.656;40.698;93.685;-104.614;166.213;-12.780;39.307;-147.761;141.165;14.738;13.035;98.258;133.769;40.686;30.368;167.050;159.136;-4.270;35.162;177.827;154.095;2.788;36.461;-169.153;132.425;18.922;45.779;-102.826;162.230;-147.009;73.235;-78.707;166.885;-84.849;23.552;-178.731;130.429;63.681;81.752;-107.207;-171.793;-29.486;46.850;-104.543;140.797;15.192;-22.134;123.557;151.559;33.871;41.167;140.223;111.036;59.429;17.845;164.881;169.846;-24.489;43.104;176.751;165.983;-7.724;48.828;173.969;-168.879;-84.718;27.967;-152.064;149.608;8.485;-27.972;94.083;-176.799;-32.875;86.037;-163.237;69.723;0.000;6.920;21.453;1.903;0.000;2.778;2.785;3.921
82200.000;-1702514.647;150749.560;90200.113;185505.736;1188.603;-2411516.500;281357.842;-28.063;65.792;37.633;89.348;-20.138;30.034;-179.312;-18.436;86.260;-157.209;109.965;45.218;16.189;-46.660;153.178;-9.497;85.255;177.795;110.726;42.725;106.037;-99.656;167.766;-21.914;35.222;-153.198;154.401;2.177;40.871;146.756;130.333;38.982;37.621;175.500;169.991;-17.246;48.820;-139.274;144.944;10.685;41.226;-164.097;134.730;14.255;43.710;-100.713;155.147;-179.140;135.052;-50.028;169.340;-118.827;31.952;-165.393;132.719;69.951;105.308;-80.684;-164.173;-36.505;41.291;-84.076;147.935;3.756;-18.594;122.292;156.992;-28.132;96.982;-165.703;118.861;71.418;27.896;-168.523;161.483;-22.874;49.940;-161.488;163.703;-9.879;40.996;143.062;178.834;-103.087;31.862;-160.533;159.458;5.548;-22.339;97.706;140.660;17.676;88.625;-170.125;68.858;0.000;6.920;21.799;2.422;0.000;2.803;2.812;3.950
