Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
1900.000;-1454955.205;107629.579;72121.590;185819.240;1202.645;-2039801.521;218073.261;102.233;105.184;11.264;148.120;-157.396;151.555;66.982;107.713;36.234;113.937;111.354;178.108;-151.407;112.871;119.732;118.719;110.838;110.518;115.606;91.222;122.003;88.831;137.868;-154.711;-163.895;81.248;116.183;93.767;76.607;98.814;36.289;126.436;-25.024;110.589;125.115;149.845;-57.294;113.669;-91.512;130.781;-150.056;137.468;144.346;111.245;160.219;161.549;96.544;51.104;171.360;107.406;-60.789;146.448;160.051;156.797;65.817;120.108;107.961;62.285;141.637;-168.994;99.510;73.776;131.707;116.048;144.250;150.829;-117.798;84.846;147.411;161.032;-143.644;173.777;-173.107;105.100;-91.650;135.186;60.660;108.464;148.821;54.053;61.864;83.949;127.991;115.988;-152.515;113.265;120.318;120.114;174.722;155.468;-99.050;95.409;-84.979;104.664;66.955;0.000;8.304;24.048;0.692;0.000;1.968;1.993;2.583
2000.000;-1455595.902;112130.959;72586.854;185494.976;1297.962;-2040515.327;213408.674;99.774;108.078;19.951;153.593;165.661;157.460;76.935;118.961;31.811;108.663;130.162;-170.242;-151.430;112.487;124.106;110.314;106.327;108.927;118.630;75.400;135.596;86.727;132.190;-161.864;-150.249;83.172;124.714;93.801;112.050;97.925;27.814;110.109;54.757;111.469;131.799;166.696;-62.788;111.811;-90.248;131.830;-141.334;136.276;121.348;110.701;144.565;164.229;97.321;34.523;167.747;105.467;-45.149;149.215;152.758;155.157;61.548;121.062;98.510;64.325;134.867;-159.484;107.676;72.108;123.594;125.935;146.519;155.711;-128.142;87.861;165.425;158.131;-152.730;167.381;171.256;106.821;-72.116;138.511;61.917;93.714;153.813;50.946;99.113;65.574;124.541;90.874;-148.266;105.767;108.989;132.419;166.172;164.201;-35.632;109.220;-86.539;110.655;67.993;0.000;9.689;22.318;0.000;0.000;2.403;2.424;2.840
2100.000;-1455650.091;112643.911;72164.061;185039.442;1194.563;-2040635.698;213943.629;92.322;108.052;37.281;149.302;-166.870;141.040;86.789;100.732;-127.449;127.681;156.261;-175.953;-156.593;111.434;101.368;127.920;74.716;110.424;101.271;94.992;117.027;89.894;132.393;-154.392;-151.288;81.450;128.707;88.633;96.118;91.054;34.158;135.665;43.016;109.193;122.107;158.027;-57.208;103.649;-70.447;131.275;-150.322;139.320;129.310;112.021;146.962;161.599;98.929;29.714;161.649;107.509;-24.936;146.398;156.124;153.356;68.564;111.492;99.406;67.602;139.861;178.325;85.824;69.973;136.092;110.386;144.177;151.658;-139.875;86.512;147.588;162.785;-147.246;173.791;156.090;105.928;-64.570;119.283;22.670;92.116;153.387;58.304;99.080;63.499;119.705;103.882;-163.284;107.246;111.738;128.027;-169.005;147.340;-78.585;94.360;-73.089;105.681;66.609;0.000;12.457;20.934;0.000;0.000;2.217;2.235;2.727
2200.000;-1457957.483;112278.265;71913.970;185173.767;1144.421;-2040140.585;211672.679;96.305;105.906;42.609;149.677;-171.499;143.579;87.934;108.347;-27.155;116.848;146.660;164.598;-142.612;108.620;92.337;132.493;57.839;117.206;99.821;97.837;97.930;78.160;127.830;-152.166;-157.001;80.838;133.646;85.948;83.364;91.161;40.115;122.819;57.745;109.350;125.620;148.293;-70.821;105.727;-84.050;134.215;-150.320;138.445;130.487;104.175;145.626;156.608;119.224;83.279;125.139;104.455;5.454;148.220;156.486;153.296;53.056;117.613;101.943;62.718;130.677;-170.079;101.597;69.987;146.913;101.172;155.841;159.442;-153.119;81.507;149.233;165.008;-145.025;170.763;169.787;108.829;-85.126;140.516;69.433;106.904;134.118;49.478;92.764;65.334;117.090;85.981;-152.679;108.904;94.634;137.627;166.427;172.566;-77.765;103.795;-115.608;118.802;69.550;0.000;8.304;22.145;0.000;0.000;2.161;2.190;2.678
2300.000;-1456037.530;108784.038;71876.675;184997.663;1204.946;-2039529.784;216628.932;112.391;105.691;29.540;147.884;-163.533;135.478;73.568;124.390;-79.052;119.605;142.303;-174.128;-148.585;108.107;101.752;125.471;84.022;117.323;112.203;86.131;127.038;86.148;136.167;-161.757;-161.427;77.551;121.390;96.684;91.566;91.226;45.941;112.651;39.463;113.454;120.718;146.896;-64.548;106.505;-65.760;131.883;-155.512;136.403;122.476;115.403;144.269;156.202;119.292;70.359;153.567;106.776;-30.367;149.988;154.974;147.828;70.114;119.687;89.591;61.266;143.652;-162.092;87.999;70.761;134.266;110.098;148.657;152.048;-141.950;81.842;141.351;162.173;-142.851;170.422;176.708;106.852;-81.663;139.711;33.083;102.435;150.380;54.141;84.605;62.497;111.310;86.278;-141.895;112.154;109.121;134.268;159.302;154.894;-71.781;104.876;-97.444;109.248;67.993;0.000;10.381;21.626;0.000;0.000;2.032;2.051;2.596
2400.000;-1455867.144;110890.904;71741.317;185604.975;1320.496;-2038992.323;213567.488;103.005;106.063;28.058;147.971;173.851;151.892;74.717;103.123;-104.276;121.823;142.442;148.371;-148.086;113.287;123.362;114.690;58.485;110.540;101.292;92.332;118.972;84.181;129.489;-154.282;-157.681;85.473;115.259;96.155;102.182;95.129;45.311;125.776;18.660;114.586;131.635;163.965;-70.711;110.314;-68.729;131.395;-120.286;119.844;136.347;104.763;132.495;159.308;133.581;76.752;149.428;107.958;-39.597;147.385;152.831;154.915;63.644;117.055;90.907;67.635;135.556;175.080;87.653;71.573;144.694;112.228;143.155;150.459;-147.166;80.422;159.728;161.581;-148.975;168.495;163.493;97.908;-99.217;132.511;35.715;96.005;141.671;45.372;67.745;76.969;127.636;92.747;-153.731;110.822;118.388;125.261;-179.052;156.565;-60.992;98.327;-149.980;126.242;68.339;0.000;8.304;23.356;0.000;0.000;2.115;2.141;2.660
2500.000;-1456238.820;112695.467;71142.377;185749.258;1199.974;-2039422.280;212396.383;103.044;108.611;42.798;153.354;-173.605;143.526;62.162;98.708;-162.800;119.603;145.158;-166.742;-143.930;113.023;119.930;122.915;49.803;129.142;104.419;98.646;127.083;84.222;131.248;-157.775;-167.349;71.140;122.463;87.555;53.514;100.053;39.573;116.894;59.322;110.722;129.844;163.636;-79.249;104.416;-60.704;127.995;-142.643;134.311;135.783;107.572;140.091;150.718;120.215;68.036;-176.768;108.896;-90.785;137.993;158.082;150.173;70.840;116.621;94.041;77.272;139.283;-173.724;93.518;71.683;135.626;115.277;150.511;154.521;-135.044;73.803;154.659;156.926;-154.897;166.017;167.978;107.355;-114.497;134.783;70.184;72.638;104.607;47.236;81.031;67.477;135.554;106.767;-158.234;106.406;93.717;136.184;178.612;158.156;-75.014;96.901;-104.342;116.945;66.782;0.000;8.997;22.664;1.557;0.000;2.194;2.214;2.752
2600.000;-1457414.112;114437.786;72421.198;185162.668;1125.530;-2041523.709;210962.415;102.818;106.348;28.252;150.513;172.369;149.687;102.179;98.679;-163.572;122.271;145.558;-125.473;-148.401;113.947;128.092;112.804;87.453;104.265;114.604;91.481;112.797;85.289;125.787;-154.380;-155.851;80.025;126.338;102.960;113.434;94.460;37.374;100.924;27.923;118.223;131.252;156.745;-81.467;102.758;-72.220;131.482;-131.009;127.031;140.108;102.939;138.628;152.653;105.371;43.406;-174.998;108.501;-109.786;141.014;155.767;152.983;80.228;110.201;97.206;64.959;148.657;-175.834;84.666;66.678;139.742;109.260;155.087;154.707;-138.133;85.296;153.158;163.936;-151.874;165.754;-171.506;107.697;-102.075;127.431;4.445;99.432;115.578;56.097;87.142;68.648;133.596;111.262;-159.420;109.162;100.572;132.340;-175.293;159.412;-88.451;91.612;-134.580;128.935;70.415;0.000;5.536;23.356;0.692;0.000;2.320;2.339;2.860
2700.000;-1456236.259;111565.998;72504.867;184731.454;1135.826;-2041921.932;215747.527;101.535;101.571;41.766;153.686;-178.020;144.556;98.176;99.096;179.401;127.393;149.650;-160.419;-142.955;113.957;122.636;118.024;1.267;132.469;110.907;101.475;115.132;94.429;135.226;-155.806;-153.161;91.185;153.535;100.492;74.461;109.455;32.536;119.375;46.843;110.908;120.608;156.867;-74.321;104.571;-55.256;131.118;-133.001;127.078;119.344;119.876;141.235;158.239;86.169;3.385;-175.008;106.419;-87.665;146.499;152.948;159.339;64.217;110.171;89.574;72.043;139.181;174.728;88.003;72.559;135.581;113.430;134.146;148.649;-141.767;84.653;148.538;160.437;-147.331;172.734;172.608;111.563;-97.569;131.844;5.457;94.830;158.452;61.411;97.589;55.880;134.533;113.249;-152.753;113.811;110.079;122.428;-178.995;150.112;-58.606;105.607;-62.334;99.462;67.128;0.000;5.536;26.644;0.692;0.000;2.338;2.363;2.860
2800.000;-1457517.815;110199.384;72600.578;185406.194;1220.091;-2041378.761;214434.699;95.417;108.072;25.529;149.569;-167.767;138.182;77.290;105.348;-143.436;107.091;125.075;-159.594;-154.168;109.553;119.880;123.905;56.790;96.043;107.654;94.544;120.639;89.496;132.357;-158.090;-164.605;77.744;127.247;93.024;101.471;85.554;39.841;122.821;24.762;106.337;119.204;155.341;-78.275;99.639;-51.774;140.020;-134.304;121.432;141.427;97.016;137.800;152.334;83.433;-12.803;-165.895;103.990;-63.542;129.084;161.217;160.479;60.703;122.885;91.814;67.965;143.121;179.805;86.310;73.727;142.055;114.386;144.354;151.991;-150.708;80.534;151.807;160.321;-146.784;177.246;178.835;112.008;-74.715;125.253;18.853;104.408;169.730;58.332;112.376;56.419;132.460;112.050;-162.792;109.537;109.749;120.497;172.545;160.533;-70.864;88.400;35.904;108.629;68.858;0.000;8.304;22.837;0.000;0.000;2.175;2.197;2.765
2900.000;-1455058.254;110708.472;71926.130;185652.130;1266.834;-2037426.811;212814.991;103.455;111.184;35.479;150.045;-166.073;141.538;83.400;118.650;-172.515;127.271;121.838;-152.574;-140.758;114.245;111.423;122.337;72.533;119.471;111.064;96.112;115.831;78.563;130.387;-154.822;-162.652;79.210;135.935;92.316;119.243;91.155;33.671;116.698;36.665;107.325;127.627;159.174;-78.362;107.683;-76.865;125.732;-154.126;137.219;138.255;107.919;142.233;157.686;72.696;-29.649;-167.665;107.892;-68.405;131.517;151.910;148.882;83.718;102.588;68.014;72.181;136.942;166.949;85.068;69.928;139.178;118.566;139.049;152.690;-136.885;80.323;155.870;157.516;-152.656;168.329;-161.144;111.049;-103.082;136.065;55.178;94.372;147.108;59.691;97.746;66.667;130.345;101.781;-157.962;113.929;105.766;125.028;174.851;164.035;-107.267;94.512;-69.546;100.147;67.474;0.000;7.612;23.183;1.730;0.000;2.379;2.402;2.913
3000.000;-1456242.600;111433.867;73129.164;185034.072;1184.617;-2043813.852;216789.531;95.486;106.080;24.723;155.574;-169.809;139.584;76.044;104.767;-158.343;104.154;152.225;-153.983;-148.333;115.338;125.820;111.229;72.454;114.369;115.213;90.477;116.051;88.067;128.470;-156.004;-166.421;77.955;122.064;93.488;71.381;104.405;50.997;132.139;49.678;105.207;125.125;155.285;-79.528;106.432;-64.585;136.348;-145.146;133.962;152.498;99.807;144.914;153.982;73.436;-40.744;-159.066;104.773;-96.817;134.738;157.516;151.883;67.907;113.627;88.104;72.476;136.935;173.110;81.458;71.629;154.434;96.618;148.287;151.520;-144.182;80.596;155.992;162.093;-146.200;172.352;-174.379;104.059;-93.023;141.711;-31.044;108.076;146.231;62.537;87.544;65.899;138.995;101.999;-153.108;109.664;106.514;128.873;167.233;168.256;-90.924;98.758;-66.147;92.037;65.398;0.000;9.689;24.913;0.000;0.000;2.266;2.297;2.833
3100.000;-1456504.152;112187.264;72002.780;185263.716;1166.841;-2041364.134;214239.381;98.296;101.012;22.801;150.833;-166.789;141.478;80.365;115.228;-165.487;112.275;135.968;-160.866;-145.560;109.913;139.722;109.636;81.543;104.413;105.719;87.048;120.035;91.102;135.922;-151.374;-151.598;85.124;121.669;88.249;74.466;97.529;36.602;117.589;54.929;104.431;108.528;157.742;-88.773;103.281;-65.972;132.913;-132.739;129.983;123.849;122.030;138.109;154.366;107.699;22.697;-175.662;103.334;-84.274;134.749;149.661;154.964;83.862;108.621;102.141;70.354;140.700;-174.283;85.192;71.926;147.406;100.582;153.065;149.066;-154.270;84.611;151.228;156.778;-148.036;174.743;-173.069;111.455;-91.589;130.046;51.585;93.123;129.101;55.021;90.930;69.750;126.116;83.712;-149.979;111.985;103.442;129.178;170.775;162.134;-101.750;92.027;-10.711;89.327;70.242;0.000;6.228;23.529;0.000;0.000;2.237;2.261;2.839
3200.000;-1457858.775;114907.704;72219.218;185718.031;1235.235;-2041423.489;209484.525;100.769;105.624;27.858;144.077;-174.638;142.532;81.703;110.674;-166.213;114.548;126.619;-147.559;-149.684;107.856;116.432;118.951;30.629;116.558;113.239;102.536;122.867;94.962;134.135;-153.674;-154.339;76.758;134.072;88.212;98.742;95.455;43.138;116.289;1.712;112.311;143.528;164.874;-85.789;109.457;-59.360;125.605;-157.056;137.985;148.523;104.886;147.149;152.851;73.966;-13.600;175.943;108.273;-58.836;142.336;169.491;160.158;85.907;106.224;82.905;78.922;160.981;-158.325;93.819;73.508;139.732;110.394;149.105;155.774;-138.810;81.310;156.390;164.020;-144.620;170.677;-169.840;111.618;-100.916;129.874;60.423;93.135;169.659;65.947;122.934;62.554;140.786;110.027;-156.712;111.027;116.224;119.168;173.327;164.092;-89.412;91.849;-19.258;95.581;68.685;0.000;6.228;23.529;1.557;0.000;2.439;2.461;2.934
3300.000;-1456837.615;109733.742;72036.779;186182.098;1212.304;-2041544.968;215542.432;100.139;113.386;45.232;148.882;-173.875;148.083;87.720;114.700;-153.856;114.854;130.320;-159.189;-154.396;110.312;114.200;117.999;79.940;122.469;96.728;97.370;102.496;61.791;177.501;-125.748;-158.632;78.825;124.344;99.943;84.006;88.261;44.058;113.519;32.296;111.457;130.579;-176.799;-74.086;107.805;-98.391;128.610;-158.053;137.248;131.864;109.700;149.390;155.964;96.645;-5.055;172.812;107.815;-66.846;146.592;142.734;149.133;81.662;112.622;91.670;69.453;136.281;164.988;110.111;72.011;139.140;107.750;149.217;157.750;-152.135;81.781;163.923;162.767;-144.744;171.641;-175.585;109.679;-85.377;131.493;33.778;100.755;156.075;68.477;93.186;65.515;125.097;106.463;-149.771;113.879;102.820;131.733;167.414;159.673;-73.837;92.217;49.211;93.599;69.723;0.000;5.536;24.740;0.000;0.000;2.194;2.213;2.778
3400.000;-1456170.662;113713.615;71728.588;185631.812;1300.404;-2037235.094;208690.014;98.706;106.564;47.701;148.729;-171.067;141.165;77.809;121.210;-152.348;115.749;130.018;-139.802;-143.043;108.723;114.686;121.096;86.203;105.611;117.349;78.967;102.472;62.581;176.030;-138.919;-163.260;80.648;122.841;93.083;111.742;87.737;42.935;117.422;68.658;93.958;118.986;150.760;-81.115;100.105;-77.702;133.072;-162.254;138.952;147.899;105.491;134.718;146.679;105.026;6.379;-177.586;108.271;-99.754;139.668;172.315;160.642;80.164;117.795;86.987;62.639;132.813;-171.312;114.105;77.047;143.737;100.457;160.913;154.750;-144.786;85.780;161.246;160.635;-150.188;177.096;-163.777;113.243;-100.452;132.932;34.727;106.452;157.394;58.928;79.544;65.752;127.862;112.710;-156.175;107.432;115.588;116.812;-178.712;153.907;-91.386;94.533;-36.274;106.388;69.723;0.000;6.920;22.664;0.692;0.000;2.192;2.208;2.775
3500.000;-1457365.584;114824.857;72491.844;185188.722;1260.910;-2040185.954;209054.038;89.998;111.705;46.942;151.447;-172.489;139.336;85.352;108.285;160.425;113.928;129.650;-157.809;-154.971;112.410;111.110;120.945;85.767;100.412;130.333;76.305;104.239;71.876;-178.966;-138.932;-163.831;81.112;126.066;98.781;140.076;93.628;43.816;126.507;48.146;104.594;122.672;171.655;-85.647;102.176;-81.999;133.736;-155.185;132.235;115.357;113.957;154.014;154.235;64.853;-52.946;169.569;109.179;-110.210;132.552;-176.119;155.553;99.671;97.768;98.776;65.676;152.411;-173.774;119.315;72.158;128.576;119.104;148.169;150.454;-147.974;85.932;159.256;162.741;-145.013;172.121;-161.106;102.587;-112.022;128.560;70.235;80.217;159.557;61.762;84.703;71.206;125.881;83.272;-144.751;111.811;111.850;123.742;171.215;157.384;-108.598;90.812;-118.045;93.879;70.761;0.000;7.612;20.069;1.557;0.000;2.337;2.362;2.929
3600.000;-1454616.037;113602.261;72048.077;184889.029;1192.435;-2035949.252;209601.413;96.420;108.362;29.079;159.952;-176.231;145.360;95.079;112.028;-157.121;111.410;140.571;-170.208;-150.245;106.510;112.476;126.990;96.583;91.209;124.279;84.538;121.625;65.356;173.043;-145.757;-157.576;82.473;99.771;97.432;106.329;92.909;51.117;133.650;37.536;98.524;130.316;172.428;-78.309;102.129;-93.067;136.411;-162.778;137.807;118.968;114.160;127.995;151.375;92.719;-27.455;159.229;108.065;-92.839;136.476;-161.198;140.088;91.291;92.576;88.194;73.801;143.901;-167.764;122.053;70.868;127.086;107.739;159.543;164.338;-147.331;79.466;164.902;163.206;-149.922;171.221;173.833;109.012;-88.348;132.797;-14.802;117.688;168.324;53.379;91.248;67.168;147.864;111.865;-156.657;104.434;108.239;122.498;178.513;156.201;-94.726;95.529;125.647;91.780;67.301;0.000;8.997;23.702;0.000;0.000;2.228;2.252;2.934
3700.000;-1457131.068;112269.976;72334.362;184894.585;1221.444;-2040677.407;212825.973;96.511;107.861;44.740;149.863;-170.188;139.671;87.158;124.250;-117.746;98.437;157.556;-165.557;-140.428;105.690;127.327;121.561;79.985;105.662;84.451;96.619;80.399;68.574;168.709;-143.792;-159.349;84.976;135.041;91.183;82.614;89.704;41.474;114.441;66.784;112.239;132.987;-175.389;-81.203;102.311;-76.857;137.942;-154.060;139.854;114.330;112.494;138.245;153.097;77.301;-43.672;160.069;118.753;-114.173;135.565;-152.055;142.144;83.662;100.800;76.766;78.432;147.021;-154.576;115.661;67.940;114.935;133.853;140.133;152.305;-137.718;81.253;172.837;151.624;-145.844;172.024;-165.354;107.216;-90.991;138.318;80.268;96.737;137.808;59.310;110.805;62.689;115.913;99.811;-148.655;113.580;107.872;127.229;170.046;152.022;-103.474;85.858;-76.015;90.521;66.782;0.000;8.304;23.356;1.557;0.000;2.262;2.287;2.926
3800.000;-1457762.588;109621.145;71669.643;185299.458;1173.803;-2040346.158;214819.521;97.177;106.713;45.471;146.991;-169.791;137.469;89.506;98.779;-160.834;119.351;128.127;-173.656;-149.024;113.701;123.292;114.010;90.887;106.914;103.728;92.382;107.142;62.346;170.078;-141.205;-148.633;86.472;122.042;89.633;96.312;86.475;40.685;139.190;28.975;110.763;133.307;162.184;-83.838;104.984;-74.853;129.808;-158.249;139.993;137.368;104.584;149.946;162.191;85.565;-15.084;140.162;107.021;-103.390;141.548;-148.728;133.893;69.143;109.633;112.670;74.418;136.389;-165.626;120.796;64.373;108.820;129.182;150.166;153.542;-140.220;84.850;172.705;149.187;-137.877;174.038;-165.398;107.511;-85.753;129.795;31.466;105.138;151.575;57.918;84.453;75.567;132.962;113.293;-151.622;109.159;108.495;118.162;168.048;160.872;-82.783;100.577;40.506;97.061;69.204;0.000;6.920;22.318;1.557;0.000;2.227;2.253;2.924
3900.000;-1456848.927;111519.821;72185.797;185049.879;1263.697;-2043628.685;216760.563;98.273;110.980;27.157;143.402;179.463;147.720;90.081;102.327;-160.177;116.288;129.262;-154.330;-144.365;115.058;126.431;115.467;91.246;102.752;106.215;99.171;133.752;67.207;170.456;-144.368;-143.888;90.674;140.315;87.603;102.799;94.879;38.786;113.451;110.021;100.216;137.125;-177.361;-76.543;97.822;-85.565;135.915;-134.855;139.377;122.818;114.251;135.059;155.218;88.376;-38.167;171.790;105.125;-109.534;130.698;-146.867;136.118;67.817;122.368;83.590;78.448;145.824;-165.095;123.026;70.755;129.408;121.804;150.907;154.488;-146.345;86.959;146.996;164.670;-148.544;171.941;-178.123;107.429;-82.466;130.376;74.064;98.583;159.937;55.861;102.040;69.687;120.159;97.194;-155.074;112.245;100.729;128.062;172.605;167.170;-94.171;95.122;-25.943;94.828;70.242;0.000;6.920;22.145;0.692;0.000;2.312;2.334;2.948
4000.000;-1456753.819;112709.454;71735.769;184789.552;1265.969;-2041972.419;214717.856;98.806;107.305;33.992;149.869;-138.731;136.176;76.114;110.522;-168.824;132.872;137.161;-169.452;-153.490;111.405;138.185;104.378;82.454;101.165;94.601;110.003;119.578;64.326;174.651;-133.394;-156.050;89.418;129.780;91.624;99.992;92.565;47.736;119.873;64.307;115.288;133.041;171.600;-97.025;104.339;-74.252;140.902;-156.188;136.752;132.607;107.605;135.821;149.630;80.531;-28.911;155.875;109.021;-96.278;135.582;-167.665;151.684;82.376;111.591;105.026;64.549;143.100;-175.483;124.298;69.481;136.980;113.511;140.520;151.106;-137.238;77.100;150.851;158.907;-140.147;170.855;-156.594;111.055;-111.314;134.021;60.043;109.562;154.442;61.569;94.273;68.942;155.999;114.421;-157.246;111.040;93.330;129.678;170.430;162.670;-87.292;98.466;-24.014;86.701;68.858;0.000;8.304;21.280;1.557;0.000;2.183;2.208;2.876
4100.000;-1455733.426;114327.893;72066.332;185634.297;1309.697;-2040034.466;210962.822;109.029;105.588;27.352;154.382;-152.959;149.327;79.991;103.288;-176.252;130.116;135.916;-166.453;-143.438;107.721;127.198;115.961;87.238;97.384;119.227;96.248;127.551;78.651;177.760;-142.133;-168.855;84.816;116.053;86.729;88.314;90.391;41.360;119.215;70.147;107.188;132.888;169.539;-80.623;103.102;-87.450;139.482;-151.632;132.641;138.936;100.442;136.915;149.413;68.912;-40.722;164.420;106.838;-101.833;131.278;-152.545;143.525;88.550;98.767;103.659;67.393;146.175;-145.812;127.002;71.887;123.807;111.124;136.634;155.118;-156.767;83.097;151.027;163.138;-147.925;164.885;179.289;109.051;-91.724;132.157;-1.412;104.583;151.038;62.924;111.434;55.758;133.988;109.166;-154.893;110.888;93.216;132.054;-177.231;157.233;-98.490;96.063;-49.980;97.082;68.858;0.000;4.844;24.740;1.557;0.000;2.189;2.204;2.914
4200.000;-1456874.697;112070.595;72382.082;185548.045;1058.454;-2039242.212;211308.338;105.825;110.029;41.977;149.527;-158.430;149.565;84.473;109.178;-165.939;133.992;139.615;-159.627;-143.778;112.133;115.687;122.634;70.817;105.068;107.086;87.036;103.409;65.483;166.691;-133.245;-147.852;86.803;129.395;97.162;108.633;94.177;53.656;118.122;98.716;79.391;127.679;154.019;-80.195;104.879;-92.493;137.879;-146.540;135.593;123.633;117.082;139.567;151.003;66.154;-57.442;170.703;100.396;-98.261;132.729;-179.064;155.135;83.566;110.137;97.735;57.706;134.396;175.608;118.020;65.717;129.645;118.522;143.508;149.583;-150.357;79.550;161.186;160.457;-149.649;160.346;-169.428;105.182;-87.601;128.483;-12.573;111.542;147.835;61.194;95.140;73.657;138.127;105.916;-160.618;110.431;88.936;134.389;169.799;164.041;-88.510;96.765;4.626;98.793;66.782;0.000;8.304;22.664;2.249;0.000;2.271;2.294;3.004
4300.000;-1456736.131;109994.679;71735.056;185365.750;1284.577;-2042123.787;217007.594;113.581;110.097;27.438;154.438;-154.115;145.158;100.243;100.153;-170.351;122.669;150.732;-155.900;-144.008;103.570;121.929;117.343;69.222;103.005;96.937;94.833;116.749;69.197;176.237;-136.866;-157.505;86.898;96.907;89.567;98.237;90.061;49.360;127.217;81.405;85.479;130.963;144.923;-72.869;105.731;-53.187;126.255;-139.937;123.932;116.695;113.945;135.664;150.757;57.470;-55.741;175.274;108.358;-105.078;138.938;-179.654;152.988;98.262;104.731;110.391;59.607;139.821;-170.673;109.468;65.669;126.959;114.036;148.144;148.746;-145.383;88.440;155.272;167.503;-149.447;161.352;-176.743;112.804;-86.347;131.300;57.450;91.995;138.102;62.549;103.499;64.801;129.824;87.395;-145.861;109.705;101.482;128.622;169.762;158.929;-112.435;102.555;-57.488;98.014;70.415;0.000;8.304;20.588;0.692;0.000;2.161;2.176;2.925
4400.000;-1457142.588;112754.780;71981.683;185170.738;1195.080;-2042116.907;213872.039;103.537;107.293;26.604;146.397;-151.163;136.974;66.849;116.518;170.596;118.387;134.656;-150.020;-143.874;107.363;104.952;130.380;85.753;91.991;120.120;87.338;126.501;72.833;-175.163;-139.927;-159.344;79.513;114.876;87.969;91.841;96.906;48.919;118.746;46.596;105.925;124.549;148.889;-70.795;112.606;-79.622;136.488;-148.277;132.476;118.672;116.413;132.148;154.409;93.383;-29.362;-177.907;108.398;-98.388;121.072;-166.015;136.228;89.013;103.164;87.359;67.281;151.790;-102.990;144.928;74.709;115.385;121.597;128.293;144.772;-123.500;83.239;154.589;153.483;-141.586;170.480;172.773;110.017;-94.562;130.493;-12.826;104.524;152.150;57.568;106.009;55.177;117.081;109.459;-159.393;110.614;104.103;128.940;165.326;161.054;-83.379;93.439;-71.566;114.036;68.339;0.000;13.149;17.820;0.692;0.000;2.122;2.139;2.779
4500.000;-1456468.272;109536.144;72000.132;185772.100;1196.327;-2041633.955;216660.981;93.602;108.943;21.047;154.837;-153.240;133.902;74.433;118.414;-168.786;122.434;121.979;-161.636;-151.057;108.663;124.787;118.968;86.242;98.686;108.388;97.999;139.085;74.816;177.768;-123.513;-174.126;78.031;115.554;90.067;103.079;83.979;37.082;123.083;71.007;95.293;139.756;157.599;-74.290;106.934;-88.229;130.961;-162.367;136.518;113.589;114.840;143.175;158.685;79.939;-30.741;169.882;101.144;-98.393;146.324;164.324;159.398;72.813;114.132;100.467;63.672;142.670;-124.566;141.478;69.770;129.056;115.628;132.953;146.493;-143.647;82.725;154.933;155.341;-136.956;172.395;-163.053;111.569;-102.075;131.289;10.966;108.970;153.653;57.522;92.161;64.892;123.921;101.741;-161.464;105.587;108.512;124.622;166.948;153.025;-72.734;99.285;-3.272;99.578;68.512;0.000;11.765;19.723;0.000;0.000;1.887;1.903;2.633
4600.000;-1454879.344;110664.921;72018.111;185296.707;1244.558;-2040878.478;216774.835;97.747;106.704;19.201;155.365;-154.690;148.492;76.497;110.885;-179.483;124.900;141.535;-47.182;-121.926;110.560;148.349;106.267;91.824;84.927;111.445;95.515;125.389;69.951;-175.133;-137.578;-157.854;82.403;96.860;91.538;109.714;89.909;51.664;123.127;72.813;94.425;128.894;158.972;-71.247;106.244;-66.563;133.363;-163.468;137.067;117.810;113.258;126.655;149.392;107.387;3.304;174.195;108.225;-91.598;135.482;167.262;152.501;95.951;103.148;105.451;56.738;145.374;-136.821;140.438;69.091;120.277;120.799;137.542;151.022;-130.896;87.823;160.606;162.532;-141.559;177.716;164.591;106.417;-92.170;131.800;16.125;99.489;154.163;54.547;96.023;64.467;139.249;126.959;-165.190;108.496;108.230;128.261;176.191;152.733;-78.207;95.636;-20.345;101.205;64.706;0.000;9.689;24.913;0.692;0.000;2.006;2.025;2.706
