____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
71800.000;-2078393.193;172896.981;103041.001;184530.863;1147.993;-2886766.165;346756.134;68.739;156.827;-120.776;-82.797;84.340;-62.629;-66.791;-121.686;95.967;42.340;-114.429;65.031;-119.567;-77.881;179.434;53.722;-154.846;77.753;-109.807;107.737;26.215;-165.111;45.990;89.838;11.722;-146.970;-152.520;-148.802;170.145;25.230;71.041;-14.763;36.376;-47.295;-148.067;-89.627;-10.098;-137.213;88.027;7.444;26.197;-55.931;128.534;-121.097;70.651;-33.665;-41.838;-84.484;77.565;166.788;-77.866;-60.055;70.107;-70.565;-100.804;-117.826;146.290;68.665;23.280;60.741;38.258;-24.598;-179.218;58.561;50.622;58.321;-69.350;71.930;-126.095;-15.947;148.935;-45.219;97.718;-2.578;-152.772;-36.947;58.580;-58.087;-115.134;-92.882;66.312;4.552;-164.383;-36.104;3.473;172.359;112.489;70.867;83.172;32.350;158.023;37.863;157.193;-59.686;69.204;0.000;8.997;20.069;1.730;0.000;2.427;2.448;6.601
71900.000;-2078259.288;175514.224;102869.644;183923.099;1179.527;-2887257.266;345511.484;121.698;152.788;-170.392;-90.611;94.739;-37.867;-39.327;-81.526;81.683;40.701;-133.961;60.023;18.460;-92.889;-125.638;45.399;-142.838;94.929;-139.031;105.437;10.690;145.358;49.868;84.219;30.023;-130.966;-135.998;-126.878;173.023;24.156;121.973;-29.509;40.034;-54.180;-159.614;-109.145;34.606;-117.773;76.520;-25.076;110.635;-70.719;102.404;177.844;-132.044;-37.851;-62.538;-84.049;75.930;179.096;-81.832;-62.723;61.853;-91.129;-115.076;-122.452;154.309;82.258;42.953;70.374;58.006;-49.164;137.394;84.689;-81.922;55.655;-67.573;71.955;-132.027;-24.449;125.173;-50.066;149.732;-47.987;-161.228;-41.742;66.172;-48.950;-157.783;-93.416;50.033;3.309;178.839;-37.979;-2.964;169.173;90.142;97.152;132.843;21.933;154.892;30.319;32.800;-177.897;68.512;0.000;9.689;20.069;1.730;0.000;2.389;2.401;6.509
72000.000;-2077479.745;173799.730;102656.291;184415.419;1097.208;-2887844.504;348396.111;61.005;167.582;-98.642;-88.551;93.670;-67.550;-20.507;-90.987;110.079;49.939;-76.946;65.261;61.833;-71.659;135.324;67.324;-141.226;69.396;-172.781;95.404;125.440;-176.698;64.099;87.453;101.375;-156.987;-126.022;-117.123;153.209;37.157;95.919;-20.493;23.588;-51.952;-177.716;-109.555;69.939;-127.180;84.838;-54.437;123.783;-51.112;105.925;-130.323;-129.125;-32.431;-68.121;-73.151;48.776;-168.378;-74.297;-58.744;92.446;-87.932;-108.982;-129.318;106.825;78.621;39.062;68.449;60.754;-42.635;157.672;74.300;-63.913;49.311;-64.424;70.163;-141.377;-22.116;176.013;-44.025;137.547;-11.723;-164.348;-30.623;51.617;-51.572;-113.118;-88.775;42.283;3.429;-177.723;-42.197;59.282;-128.252;128.322;24.490;-104.599;49.261;155.497;46.048;103.426;-124.076;69.550;0.000;8.997;19.896;1.557;0.000;2.391;2.408;5.844
72100.000;-2077389.788;173643.247;102914.683;184284.318;1119.587;-2887246.690;347895.068;86.895;158.170;-57.823;-103.050;111.676;-54.401;-71.644;-136.779;90.217;59.852;-79.133;78.561;36.543;-72.942;-2.166;64.639;-126.701;71.782;-167.548;105.373;25.584;-166.267;44.154;99.977;102.421;-98.915;177.915;-93.851;174.553;23.223;121.383;-33.518;42.430;-58.459;166.814;-113.798;29.007;-100.123;119.751;-36.268;86.937;-60.121;87.364;-147.831;24.887;-42.942;-76.375;-70.370;150.544;176.020;-66.458;-64.751;69.169;-91.287;-145.126;-159.420;140.421;53.795;25.672;53.091;55.135;-30.106;155.908;83.408;41.429;60.146;-68.531;78.530;5.158;-21.341;142.006;-45.730;85.020;-31.619;-160.540;-42.008;46.349;-45.584;-107.725;-108.675;95.146;1.002;131.245;-48.845;2.537;-150.055;107.066;92.023;-85.938;24.246;-143.838;37.792;111.889;-102.655;67.993;0.000;8.997;20.069;2.941;0.000;2.413;2.433;5.888
72200.000;-2076001.140;173463.349;102284.776;184172.394;1114.197;-2885122.989;348087.133;65.208;166.036;-150.937;-86.098;55.127;-71.567;-124.525;-144.565;85.391;59.239;-65.080;74.885;-106.323;-94.133;-176.607;42.887;-136.169;80.170;-138.061;113.863;-90.165;131.850;48.224;79.437;169.097;-129.113;156.328;-96.378;158.713;23.511;84.346;-20.418;25.846;-45.216;-157.255;-94.047;-2.133;-130.272;83.691;41.375;84.385;-65.622;95.593;-164.110;52.689;-41.342;-112.856;-83.681;56.466;177.906;-78.123;-53.263;83.336;-81.193;-142.507;-136.646;110.943;79.792;21.087;73.894;38.533;-49.474;173.033;67.893;-95.696;57.120;-73.250;74.450;-112.761;-15.520;126.246;-48.693;174.216;-18.354;-175.200;-39.627;52.214;-52.261;-144.489;-92.327;34.568;6.079;-161.621;-43.706;-14.322;-179.850;96.465;80.755;142.594;46.009;-154.343;53.762;78.312;-64.626;69.204;0.000;8.304;21.107;1.384;0.000;2.195;2.208;5.811
72300.000;-2077919.700;173919.856;102355.734;184418.530;1082.405;-2885404.822;345708.598;-97.726;161.279;167.323;-90.489;41.407;-76.283;-63.575;-109.953;112.831;55.970;-120.314;71.727;30.041;-90.210;-143.590;55.114;-142.257;93.555;-134.468;113.951;14.198;-177.033;58.472;87.790;160.349;-123.563;138.537;-107.708;165.061;29.720;53.185;-2.028;64.655;-45.842;-124.816;-77.903;32.787;-108.632;90.196;-63.871;70.442;-85.739;51.488;-149.858;66.634;-50.067;-89.581;-91.285;63.074;169.159;-75.811;-67.135;48.692;-94.663;-152.837;-141.598;37.423;81.907;53.190;70.143;51.076;-36.842;176.720;63.876;-41.156;54.970;-137.841;71.259;-20.059;-18.905;135.759;-44.684;-82.368;-1.237;-145.533;-30.424;105.330;-80.189;-144.563;-146.293;48.122;5.471;159.952;-32.761;79.551;-122.237;115.401;57.040;51.950;43.265;-133.430;52.438;73.792;-66.740;67.820;0.000;11.073;19.031;2.076;0.000;2.214;2.234;5.744
72400.000;-2077730.377;174605.470;102684.532;184244.590;1155.850;-2883813.767;343392.948;84.538;-178.690;161.943;-90.985;-120.662;74.182;175.842;-128.713;101.137;52.879;-33.877;62.339;30.643;-84.539;160.182;36.764;-155.031;76.822;-149.628;75.212;100.574;103.682;33.272;76.055;172.065;-128.298;147.484;-116.927;155.050;19.953;57.621;-16.999;49.488;-63.950;-145.996;-106.017;-40.186;-103.312;88.559;-74.831;144.203;-51.021;89.458;174.182;-36.866;-40.975;-75.307;-87.769;69.705;169.888;-60.145;-71.214;121.110;-94.676;-121.279;-141.779;-140.032;94.294;32.960;71.252;10.879;-32.425;-174.619;62.484;-75.760;60.790;-90.744;68.752;-18.913;-28.597;135.331;-44.218;87.189;-16.560;-158.823;-38.609;120.081;-59.374;-168.291;-108.136;86.588;2.023;-155.880;-45.384;36.353;-147.464;107.559;-153.526;111.036;37.489;-149.550;51.682;80.678;-73.339;70.069;0.000;7.612;21.453;0.865;0.000;2.308;2.326;5.917
72500.000;-2078309.698;174751.082;103559.082;183901.967;1082.913;-2887673.633;346068.889;88.405;151.151;-139.423;-94.974;42.284;-66.440;-56.234;-120.364;81.419;51.395;-142.687;64.159;-6.834;-85.688;-175.255;53.512;-147.825;91.333;-137.729;130.880;79.879;152.100;59.882;64.353;157.955;-135.212;-160.156;-110.058;142.089;24.886;31.330;-21.252;42.077;-47.290;-124.450;-78.252;-112.208;-113.656;85.685;-91.740;94.612;-53.709;91.183;-138.181;64.265;-42.376;-50.328;-84.146;-157.273;-167.233;-90.764;-52.916;68.690;-86.851;-132.081;-153.355;112.971;97.056;-20.700;91.127;45.454;-44.008;-178.798;75.744;-77.152;54.641;-64.568;83.037;-7.078;-18.427;135.690;-55.218;-31.485;-18.100;-142.249;-39.670;54.905;-67.445;-118.694;-116.284;57.002;5.034;165.049;-36.642;33.283;-165.749;93.320;97.473;89.398;31.426;155.651;38.123;127.038;-69.638;70.934;0.000;6.920;20.069;2.076;0.000;2.376;2.389;5.924
72600.000;-2078740.672;174560.853;102537.009;184194.559;1205.207;-2890990.634;349752.334;78.469;-178.405;-160.953;-77.811;49.075;-64.615;-106.759;-132.290;60.539;62.817;-31.315;59.799;4.255;-77.304;-140.172;62.849;-148.903;73.033;-63.919;127.472;-69.329;140.407;85.566;75.498;130.848;-104.657;-173.613;-104.938;141.920;39.667;98.771;-44.910;75.862;-47.157;177.023;-99.308;0.556;-150.149;91.857;29.705;-91.667;55.026;109.518;-166.505;43.583;-49.939;-61.235;-78.897;137.710;170.616;-88.610;-51.464;-166.429;-28.625;-104.059;-119.729;132.111;70.141;-1.940;77.089;55.637;-53.830;-165.498;70.030;-31.892;55.127;-44.844;68.804;1.331;-17.943;156.644;-46.387;92.111;-41.601;161.512;-57.699;52.633;-41.386;-80.591;-79.903;14.924;9.286;-162.186;-40.803;-23.194;-177.874;99.263;62.574;-130.240;50.382;-176.079;57.856;91.152;-63.563;68.166;0.000;11.073;19.031;1.730;0.000;2.362;2.371;6.471
72700.000;-2078148.778;173719.695;102519.420;184092.001;1097.680;-2889525.662;349948.088;75.599;144.328;-146.748;-92.980;68.840;-47.082;-8.644;-97.570;119.595;60.551;-110.827;75.925;19.772;-64.402;-117.903;80.926;-155.573;70.957;-172.993;76.156;79.379;132.652;48.346;69.316;150.713;-166.352;-151.315;-132.978;138.021;26.837;62.577;-7.612;45.357;-53.612;-133.310;-97.809;39.522;-123.530;111.087;111.974;92.480;-83.500;101.875;-160.620;110.108;-39.228;-67.182;-80.773;136.233;172.822;-66.855;-58.382;84.908;-76.761;-165.827;-164.752;115.387;108.611;-5.303;98.155;32.750;-29.882;-157.181;90.580;-89.773;54.599;-48.844;64.501;35.232;-17.365;153.612;-40.832;105.840;-49.874;157.219;-56.315;47.247;-47.441;-158.976;-92.463;40.523;5.620;-7.377;-32.262;-6.702;142.427;104.195;71.511;-109.058;33.978;115.235;34.969;23.206;-42.258;67.128;0.000;10.381;20.761;1.730;0.000;2.316;2.330;6.543
72800.000;-2077370.515;174618.743;102937.518;184287.470;1135.382;-2891165.922;350816.294;108.872;167.405;-5.104;-92.445;106.748;-63.417;-74.444;-132.000;-114.863;49.436;-139.821;71.872;8.752;-75.688;-148.893;69.623;-135.707;74.821;-158.104;120.771;121.140;142.864;45.016;81.655;-76.264;171.645;-100.120;132.986;171.326;22.832;44.595;1.844;53.051;-58.566;149.398;-113.406;9.951;-170.086;70.144;60.635;60.081;-58.907;95.035;-142.806;-33.801;-35.540;-81.839;-81.259;76.248;172.685;-85.825;-58.477;119.752;-52.985;-143.265;-139.993;111.662;92.243;-12.822;95.869;10.007;-40.313;7.179;92.729;-93.557;56.343;-65.827;69.576;-118.537;-17.316;-175.494;-49.270;83.193;-46.840;163.030;-51.032;21.656;-36.528;-87.787;-77.290;49.376;9.202;-163.235;-40.782;-18.893;131.526;86.964;73.995;74.548;32.496;165.092;45.389;122.962;-50.241;69.204;0.000;10.381;19.550;0.865;0.000;2.155;2.171;6.567
72900.000;-2077844.945;173710.702;101188.160;184204.189;1201.898;-2884875.277;346725.384;107.110;169.652;-169.438;-86.519;-168.515;-49.289;-80.539;-105.514;89.650;47.125;-95.586;72.416;57.967;-79.982;173.654;50.252;-151.721;73.023;-138.949;74.674;43.278;145.240;55.493;69.178;37.151;-156.872;-122.397;69.159;167.819;27.078;83.687;-24.523;60.094;-56.574;-81.195;-105.897;18.714;-148.472;42.783;-157.908;38.996;-46.631;100.705;-124.475;60.431;-46.320;-102.637;-93.069;136.805;167.586;-60.893;-53.925;76.581;-138.939;-126.219;-169.529;61.952;96.165;22.542;82.731;35.835;-51.971;177.641;66.850;-55.803;51.201;-79.377;65.930;-11.669;-19.232;119.496;-51.618;75.962;-36.023;177.303;-46.153;69.053;-49.720;-135.270;-91.763;50.150;7.451;-144.616;-47.981;-7.481;-178.218;71.729;104.196;114.490;21.643;-136.709;42.032;53.425;-52.893;72.491;0.000;7.612;19.204;0.692;0.000;2.294;2.311;6.511
73000.000;-2076771.901;175988.776;103450.042;183869.537;1106.961;-2882824.635;341637.419;-46.933;-177.139;-70.329;-74.093;-71.932;80.520;-104.652;-176.422;106.321;45.911;-115.003;66.997;11.024;-119.674;-112.287;27.332;-143.909;80.241;-146.671;76.409;-53.235;122.757;47.589;73.547;24.317;-134.577;153.794;-105.582;175.541;30.201;100.700;-28.028;58.831;-50.855;-75.863;-93.220;10.343;-152.636;73.633;49.573;35.883;-48.095;106.105;-116.279;56.392;-47.319;-47.747;-78.710;51.231;168.176;-74.019;-56.242;53.029;-80.745;-122.072;-148.429;115.776;77.597;19.145;74.298;1.599;-34.448;-114.312;104.690;-66.765;66.376;-87.563;77.821;23.170;-19.548;133.373;-48.746;155.437;-28.677;-136.972;-37.235;47.529;-42.524;-122.676;-83.741;137.625;5.748;-112.770;-41.305;-20.488;126.554;58.408;66.584;82.804;51.434;113.255;48.950;47.019;-61.365;68.512;0.000;10.381;20.415;0.692;0.000;2.062;2.076;6.276
73100.000;-2078601.131;176066.742;101767.447;184155.916;1077.068;-2885034.975;343366.671;78.697;143.051;-68.182;-115.912;-140.667;-43.219;-68.726;-85.833;98.190;56.737;-94.694;74.508;17.391;-102.524;-130.021;32.194;-134.075;69.566;-107.459;93.576;87.525;153.676;53.384;90.094;18.319;-160.932;-45.632;124.927;-169.203;21.796;70.325;-28.871;58.721;-67.274;-117.424;-109.985;50.152;-139.823;87.250;24.179;90.013;-60.810;105.972;-146.298;59.630;-48.591;-25.234;-85.214;51.620;172.543;-73.373;-67.222;73.495;-80.451;-106.895;-140.992;-126.879;65.485;1.544;67.810;-2.097;-64.984;-52.256;72.919;35.205;48.825;-128.558;71.571;-20.568;-19.082;-163.512;-41.735;125.846;-21.286;178.267;-46.516;48.971;-61.674;-142.365;-94.031;44.186;3.225;-125.715;-45.711;-28.830;156.468;122.255;93.239;94.752;38.820;144.322;48.996;52.963;-57.707;70.934;0.000;5.536;22.145;1.384;0.000;2.279;2.294;6.305
73200.000;-2076399.757;176906.466;102695.984;184367.851;1129.808;-2881124.831;339624.964;46.917;97.365;-144.500;143.256;164.505;-31.992;79.587;-125.067;76.581;54.661;-99.365;77.642;-39.532;-102.841;-149.468;31.232;-152.312;83.450;-135.738;94.665;-22.386;154.613;38.144;102.600;81.276;-132.862;-140.470;-116.311;164.381;19.355;82.975;-25.416;62.077;-41.506;-54.456;-117.738;-148.737;-112.755;73.798;-118.232;60.278;-64.552;104.106;-131.004;65.142;-31.798;-95.515;-74.787;50.045;157.298;-68.215;-77.568;61.156;-93.094;-96.070;-144.608;127.388;78.167;25.295;72.060;32.185;-38.011;-100.631;98.647;-77.830;57.016;-54.435;69.349;2.466;-18.574;151.375;-57.109;50.118;-20.548;-125.101;-38.391;65.908;-62.163;-110.961;-111.798;46.584;8.509;-114.441;-27.663;-26.667;114.347;100.535;65.105;67.075;53.763;162.713;50.724;46.615;-64.353;68.339;0.000;6.920;21.107;3.633;0.000;2.312;2.327;6.407
73300.000;-2078225.079;174244.264;101589.082;184338.533;1143.068;-2885748.811;346208.785;106.097;145.900;-133.991;-94.903;69.607;-99.379;-120.133;-140.256;80.634;58.948;-132.735;76.880;51.116;-94.618;163.181;33.083;-155.495;68.308;-154.130;78.998;98.035;160.199;59.911;91.826;21.531;-123.861;-136.155;-99.456;-179.558;20.740;93.496;-16.770;85.587;-41.324;-123.912;-95.610;53.761;-115.772;81.188;-1.620;69.662;-64.208;76.182;-145.775;31.986;-39.138;-78.921;-77.678;36.448;151.299;-66.430;-76.863;76.756;-88.525;-125.192;-133.401;112.827;78.502;75.536;66.534;63.276;-52.055;-142.613;76.702;-68.746;49.182;-109.984;71.924;-128.712;-18.764;151.320;-46.934;86.439;-36.979;147.892;-56.929;43.699;-42.603;-120.503;-84.031;58.964;16.079;-82.278;-25.973;-21.989;120.142;63.416;66.798;-15.540;41.728;137.256;50.174;44.251;-49.833;70.934;0.000;7.612;20.761;0.692;0.000;2.361;2.379;6.391
73400.000;-2078725.703;173649.496;102755.390;184364.402;1087.027;-2889507.978;348925.959;111.147;152.289;-173.971;-89.940;31.695;-32.600;-88.063;-79.742;-130.563;37.112;-110.453;56.085;-59.813;-97.790;-167.814;36.632;-142.504;77.440;-115.405;116.891;13.499;151.997;62.755;79.105;100.270;-127.172;-134.785;-15.887;164.371;18.617;87.545;-32.681;67.202;-51.103;-65.651;-110.291;15.439;-160.783;103.956;34.426;37.760;-70.222;76.323;-139.259;-145.520;-52.830;-7.125;-83.587;60.291;151.707;-89.913;-66.065;48.876;-56.300;-3.737;-111.936;95.495;78.388;36.842;85.191;52.279;-45.491;-94.374;94.237;16.749;48.771;-60.485;67.439;-116.329;-16.425;88.361;-40.276;125.165;-13.520;-170.148;-41.758;69.696;-67.135;-132.732;-126.761;113.724;9.527;171.936;-30.156;146.550;-169.233;109.282;59.419;-4.815;41.283;148.781;49.651;43.204;-48.505;69.204;0.000;8.997;21.107;0.692;0.000;2.277;2.291;6.137
73500.000;-2077853.655;174836.511;102648.094;184142.871;1142.485;-2887278.042;346654.427;-110.946;168.064;-103.220;-78.787;112.043;-69.895;98.796;-96.607;-119.230;40.639;-150.211;54.262;60.000;-115.139;173.658;25.164;-140.716;64.067;-149.842;83.960;176.449;-130.836;39.966;119.153;67.258;-141.932;-142.189;-75.488;171.925;27.309;45.993;-1.043;44.274;-52.582;-53.278;-117.019;33.368;-123.026;96.446;-84.103;53.601;-55.974;96.454;-128.601;-125.506;-48.891;-63.229;-86.321;32.490;127.666;-34.634;-100.102;76.398;-66.120;-44.212;-142.303;102.932;109.552;46.484;121.129;41.526;-40.604;-97.323;105.982;-37.685;46.446;-44.012;67.108;-123.365;-23.056;51.515;-48.984;121.475;-37.704;161.742;-53.030;124.233;-28.973;-165.976;-64.863;29.851;10.877;166.430;-28.040;75.292;89.600;101.559;38.633;78.091;42.976;148.311;44.282;69.799;-61.539;72.145;0.000;7.612;18.858;1.384;0.000;2.374;2.389;6.360
73600.000;-2077900.417;174581.118;101671.919;184162.405;1173.763;-2887291.458;347801.837;84.367;148.898;-150.489;-86.879;24.573;-151.512;-145.011;-158.852;57.940;58.809;-110.125;76.104;-120.640;-92.106;-18.660;55.033;-159.235;84.674;-151.942;76.291;119.941;156.249;60.432;84.985;76.657;-127.212;-158.603;0.313;162.745;30.745;99.995;-35.598;82.831;-59.481;-92.595;-90.939;17.539;-162.758;98.757;69.875;49.103;-68.406;97.122;-145.429;30.483;-33.356;-119.384;-73.545;42.505;164.195;-62.983;-61.603;90.351;-77.711;-16.560;-144.215;127.782;78.418;21.367;86.021;48.269;-52.725;-106.083;86.833;-57.819;49.488;-61.331;64.498;6.378;-15.339;118.971;-48.476;156.892;-18.299;-142.081;-41.051;56.887;-56.240;-149.891;-77.977;112.287;9.105;134.656;-17.159;-27.672;114.831;84.294;63.590;-66.547;56.127;163.284;60.321;123.544;-60.498;70.242;0.000;6.228;22.145;1.384;0.000;2.315;2.335;6.252
73700.000;-2077019.483;174280.962;101630.882;184237.194;1124.317;-2888230.969;349938.132;31.983;-135.531;-83.622;-61.653;63.465;-57.898;-52.339;-106.793;99.443;47.325;-129.804;62.268;45.929;-98.150;-5.267;34.960;-157.941;70.586;-126.652;74.788;62.324;137.983;59.682;83.571;-11.653;-146.018;-45.121;133.213;175.990;18.093;98.058;-23.175;68.578;-52.603;-126.504;-101.511;14.163;-143.460;91.838;1.574;64.140;-45.725;90.929;-133.806;59.069;-40.550;36.361;-89.419;55.402;171.646;-78.474;-60.107;54.870;-70.381;-19.020;-140.664;-103.411;75.091;9.106;99.272;-9.300;-44.564;-126.947;89.181;-78.626;48.797;-87.372;68.787;-130.132;-19.194;124.290;-48.263;-160.146;-18.508;-110.246;-33.860;77.909;-59.299;-161.609;-110.506;81.171;4.271;-179.616;-38.745;-17.321;146.316;83.449;65.824;82.316;55.168;77.146;51.697;77.164;-90.700;69.031;0.000;11.073;19.204;0.692;0.000;2.392;2.410;6.280
73800.000;-2077127.229;172095.108;102833.320;184610.135;1171.984;-2886825.980;348988.203;83.090;132.027;-129.662;-96.198;156.236;-13.747;-62.660;171.066;110.618;53.674;-97.315;72.630;7.822;-108.472;169.129;29.802;-169.279;67.929;179.917;71.470;-85.642;103.573;62.562;62.098;134.904;-153.037;-120.433;-153.273;153.220;30.404;69.553;2.520;46.261;-42.883;-119.877;-102.226;30.576;-153.251;77.413;-58.447;55.944;-53.962;100.077;-135.344;106.213;-48.821;-68.774;-90.307;68.686;169.674;-74.968;-62.633;51.391;-55.120;-29.377;-112.671;105.986;69.418;42.430;60.541;37.480;-50.931;158.147;76.919;-59.570;44.912;-92.371;66.332;12.133;-16.055;160.860;-52.316;165.843;-19.149;-162.894;-42.815;61.731;-62.956;-158.091;-105.223;125.367;4.722;145.847;-29.385;-17.085;140.292;86.848;65.911;118.304;34.416;-173.627;48.184;81.098;-53.560;71.453;0.000;10.381;18.166;0.000;0.000;2.277;2.296;5.919
73900.000;-2078287.190;175466.965;101842.804;184179.670;1151.370;-2883881.409;342953.411;80.184;-142.271;-104.508;-64.399;52.766;-52.070;-1.024;-120.525;121.162;40.666;-79.020;61.965;10.665;-92.185;-120.015;47.611;-148.494;67.032;-160.575;95.862;99.471;137.467;46.126;79.583;31.969;-153.010;-136.108;102.341;139.548;26.657;73.836;-16.053;31.121;-45.544;-171.586;-103.537;155.784;-134.016;83.705;-134.925;47.374;-48.398;100.060;-127.225;71.951;-34.876;-76.189;-84.639;157.024;172.158;-70.101;-70.611;65.950;-69.636;-49.500;-151.278;118.096;83.626;41.524;69.329;34.515;-43.316;161.743;66.887;17.242;51.915;-146.404;73.570;-32.276;-23.583;-151.239;-45.304;104.739;-44.588;173.841;-51.900;42.063;-59.916;-146.096;-92.866;86.813;3.587;-108.796;-32.559;-27.087;158.344;98.372;78.123;123.241;31.463;-137.035;34.103;48.970;-55.516;69.204;0.000;10.381;19.550;0.865;0.000;2.307;2.324;6.169
74000.000;-2077465.165;174930.399;102203.233;184380.372;1190.333;-2890279.141;350109.638;76.234;144.075;-145.703;-96.023;-74.229;76.280;-79.164;149.447;-44.662;32.804;-122.688;41.342;-30.927;-79.999;-168.549;57.420;-142.091;63.125;-92.567;111.798;118.219;123.938;29.395;72.591;-5.630;177.498;-128.060;92.166;137.617;26.099;68.404;-11.975;38.900;-44.598;-132.401;-80.739;34.280;-143.526;79.575;-98.949;40.291;-54.375;103.703;-117.960;56.577;-64.647;-53.597;-117.034;57.416;164.863;-89.055;-60.713;56.829;-49.448;-57.521;-120.092;53.684;111.970;44.217;79.176;15.406;-33.857;-172.468;82.175;-3.069;56.375;-87.293;73.627;-121.963;-22.812;-113.820;-40.923;163.493;-24.928;-136.699;-40.339;32.939;-52.243;-155.855;-83.242;115.656;8.907;146.621;-34.691;-28.999;141.731;119.917;59.820;139.478;19.051;-104.963;30.103;83.296;-47.913;67.993;0.000;8.304;21.280;2.422;0.000;2.017;2.033;5.804
74100.000;-2079720.030;173792.978;102504.481;184454.961;1129.612;-2889249.498;347647.436;-128.563;136.349;-140.430;-79.877;57.439;-42.540;-57.147;-89.364;138.901;38.478;-104.162;39.025;-0.094;-91.294;-150.348;42.588;-128.608;64.021;-127.241;114.737;130.158;110.868;81.645;62.002;20.966;-158.843;-135.687;-177.551;168.107;22.567;87.786;-28.486;49.492;-56.270;148.025;-107.419;51.997;-121.941;77.458;-34.061;55.194;-58.137;82.143;-122.383;109.520;-78.134;21.077;-128.912;122.458;167.850;-82.085;-67.236;69.196;-70.593;-62.715;-141.666;-48.194;84.093;47.564;85.731;42.987;-21.171;-161.459;82.935;-82.172;50.169;-80.170;71.226;-8.004;-21.781;-143.729;-39.333;-23.985;-9.784;-128.347;-38.339;45.488;-48.792;-175.073;-94.809;114.411;1.435;-126.454;-33.998;13.487;119.394;108.615;63.865;-61.266;15.902;-174.123;37.367;-147.971;21.796;69.204;0.000;8.304;20.415;2.076;0.000;2.059;2.080;5.754
74200.000;-2077093.218;172986.337;103504.062;184794.761;1211.406;-2883735.954;344146.168;130.180;161.293;-90.991;-92.900;55.030;-58.704;-54.468;-81.938;-126.766;36.755;-98.805;48.123;43.388;-97.269;-149.974;45.147;-145.355;70.308;-136.268;107.335;-3.757;126.019;49.442;63.370;50.735;-135.085;-140.888;156.948;173.877;24.088;84.113;-12.259;36.928;-47.301;-99.879;-85.134;149.637;-150.342;77.923;-90.975;21.069;-65.666;83.199;-150.767;56.103;-49.476;-40.618;-120.833;55.520;160.884;-75.258;-62.141;77.900;-62.078;-40.505;-139.066;105.521;94.360;31.758;157.181;16.566;-27.681;169.682;63.118;-62.386;43.565;-62.424;64.994;-33.077;-15.440;-114.000;-43.220;123.442;-22.426;179.172;-44.659;36.832;-57.153;-166.270;-88.983;65.554;9.345;-162.967;-38.223;-14.920;164.165;109.717;74.191;-71.580;29.377;162.973;42.043;91.361;-75.970;67.993;0.000;10.381;20.242;1.384;0.000;2.350;2.368;6.023
74300.000;-2077931.424;174065.319;101908.242;184262.054;1117.671;-2885546.719;346262.009;126.217;149.230;-118.696;-109.164;38.209;-52.345;-22.158;-104.450;-136.164;24.513;-67.169;34.783;61.431;-108.672;-175.028;26.942;-168.127;88.327;-87.018;104.344;-47.743;100.802;63.513;67.963;31.328;-162.833;-132.420;88.621;146.013;42.480;91.439;-7.794;84.733;-36.623;-163.789;-84.127;-5.356;-153.110;72.455;-146.157;124.379;-40.223;73.269;-129.676;67.554;-56.671;-116.144;-134.562;111.841;152.758;-61.906;-70.702;54.736;-75.629;-43.553;-158.806;99.908;81.366;43.193;121.113;18.311;-71.192;143.311;57.909;-72.454;47.881;-40.215;62.652;-6.296;-21.486;-142.783;-48.707;107.361;-4.592;-155.175;-41.026;95.964;-67.264;-153.380;-116.567;88.039;10.036;-154.879;-45.877;-7.060;126.817;36.889;82.021;-128.584;33.952;-156.103;45.353;145.927;-3.764;69.896;0.000;8.304;20.242;1.557;0.000;2.323;2.335;6.173
