____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
82600.000;-1673699.020;153042.920;90969.340;183643.633;1160.427;-2387896.496;285381.156;-79.617;150.720;117.951;-107.532;96.058;-81.655;-178.669;172.947;63.678;-45.429;-116.061;-69.364;-75.041;-25.506;90.944;94.446;99.100;163.748;175.030;-69.220;130.220;28.271;171.153;38.105;158.815;-9.719;-131.082;-45.607;-22.473;119.368;49.315;133.297;117.896;37.976;179.414;47.681;0.487;-178.482;86.779;70.068;50.877;9.981;108.388;21.679;55.243;-31.644;-109.010;-62.903;117.729;-28.550;-145.728;-43.403;24.351;-42.920;-35.834;-82.125;-94.224;130.126;33.621;96.756;2.539;2.667;-130.806;112.087;54.230;-52.766;92.033;-101.234;-47.863;29.688;174.455;44.427;128.880;-23.645;-155.202;-46.889;11.510;52.727;-9.594;73.023;11.469;17.806;178.041;-32.614;57.230;24.189;-122.912;-16.431;-58.980;107.571;54.356;-118.548;92.055;177.001;67.647;0.000;12.457;18.512;1.384;0.000;2.197;2.207;4.882
82700.000;-1673931.732;157841.708;90981.070;183357.882;1241.116;-2383328.523;275975.017;57.271;67.266;88.560;125.134;92.980;86.792;140.819;96.937;41.879;-47.114;52.616;-84.122;-38.462;46.210;128.163;-155.273;79.877;167.908;-134.288;-66.119;87.960;24.096;178.443;43.967;41.789;-41.243;-139.022;-51.082;-48.414;102.316;54.407;149.797;64.726;46.168;169.934;51.891;31.076;-142.717;93.764;66.440;151.458;1.905;118.943;8.815;66.302;-21.251;-146.476;-69.664;98.085;-30.002;-134.302;-53.189;56.920;-55.682;-64.150;-116.417;-37.483;121.080;52.087;100.568;-42.865;52.576;-101.936;-71.066;87.145;-109.570;132.867;-139.571;118.570;21.751;164.492;36.521;128.338;-26.247;-140.419;-52.789;-117.095;48.161;-46.879;57.813;42.849;12.275;157.534;-28.566;61.419;27.258;-121.328;-14.062;-23.836;118.017;56.225;-118.326;24.228;-167.773;70.761;0.000;5.536;21.453;2.249;0.000;2.230;2.240;5.164
82800.000;-1675001.854;154046.480;91130.217;182866.725;1163.842;-2383196.205;278987.087;102.023;53.883;31.630;90.671;56.406;-81.392;70.040;-155.489;157.682;-32.440;-91.597;-72.717;-89.883;-48.200;87.772;76.637;116.626;-175.176;-153.985;-60.776;124.870;26.360;-52.696;30.637;106.266;-39.017;97.088;-51.347;-43.497;83.270;68.363;97.179;102.628;30.827;173.211;40.218;58.876;-127.609;70.188;-167.766;-46.687;6.162;101.480;12.020;46.497;-25.824;-169.571;-74.340;168.869;-36.688;-119.003;-60.883;84.798;-51.388;173.425;-111.694;-29.910;106.245;47.674;122.867;-54.805;31.532;-169.474;-110.023;46.439;-37.846;-139.221;-83.404;145.422;27.844;-176.450;41.508;159.893;-37.539;178.573;-52.104;-92.787;57.485;-10.002;59.870;29.055;15.653;160.229;-43.488;66.402;18.096;154.832;-23.727;-45.240;113.512;48.694;-120.463;52.208;167.283;67.128;0.000;8.304;21.107;3.460;0.000;2.322;2.327;4.922
82900.000;-1675577.102;152648.349;90927.496;183319.531;1138.820;-2387524.410;283913.113;29.350;115.191;157.541;-158.206;32.341;-65.769;-53.613;-117.732;28.900;-58.606;97.604;-88.631;-1.809;-0.755;113.273;63.744;49.581;165.334;-92.351;-62.158;-59.393;5.684;-81.316;19.042;82.473;-13.180;-177.261;-60.339;-131.455;106.055;82.408;170.466;111.801;26.545;171.411;39.421;12.780;-128.319;100.454;-124.949;142.710;-5.631;123.965;10.662;72.011;-26.419;-111.263;-79.182;99.423;-24.436;-127.983;-33.984;37.228;-44.643;27.548;-87.347;-3.404;103.669;47.584;98.274;-6.021;4.700;-121.561;93.535;-114.737;88.128;-52.753;-142.154;-79.273;20.964;169.673;35.564;114.702;-39.873;-156.836;-53.572;-99.992;52.331;-1.268;56.537;15.528;11.100;-178.947;-41.537;171.552;13.634;160.675;-29.174;-47.736;109.463;55.092;-97.093;117.635;-159.813;69.204;0.000;8.304;20.069;2.422;0.000;2.349;2.354;4.968
83000.000;-1672550.595;149584.974;90699.169;183468.488;1162.040;-2382239.364;284774.099;51.077;53.612;78.477;78.169;39.337;-56.306;-27.716;-125.316;36.705;-50.550;-119.220;-74.186;50.758;-58.028;121.476;52.326;77.589;153.899;-116.310;-67.913;108.857;26.115;138.765;31.304;173.260;-26.194;-154.701;-45.392;-66.549;105.600;-10.904;112.894;83.929;42.980;135.126;44.660;6.148;-157.611;81.596;126.989;131.609;2.998;104.248;11.329;64.156;-21.965;-173.856;-78.929;144.036;-29.008;-132.621;-50.852;62.445;-52.215;8.937;-98.661;148.453;104.432;46.471;103.009;-31.115;36.038;-93.268;-87.742;-99.254;69.344;-20.470;-134.998;131.639;19.945;166.319;33.298;118.555;-34.733;-43.309;-61.139;-111.583;46.321;-1.878;76.099;24.682;8.870;-176.092;-46.571;48.313;22.432;10.002;-15.276;-77.931;107.780;77.373;-105.344;95.325;176.832;70.242;0.000;6.228;20.588;2.941;0.000;2.365;2.369;4.956
83100.000;-1673186.065;153235.294;91248.688;183729.408;1084.527;-2388422.485;285938.503;-118.187;61.296;118.836;83.853;-178.004;-91.164;94.632;-146.412;-163.201;-57.699;-29.959;-89.205;31.922;-61.995;80.968;55.577;52.329;159.003;163.120;-75.067;101.358;31.769;173.863;40.261;119.780;-9.122;-139.631;-44.099;135.276;140.794;35.276;-166.783;-120.316;47.803;179.479;56.776;-14.367;160.105;93.014;74.551;132.232;6.548;114.975;17.279;54.230;-18.017;-110.938;-59.438;99.607;-36.234;-115.299;-51.570;46.763;-42.422;149.657;-85.597;-123.407;113.739;53.358;83.306;-129.430;22.762;-98.995;-99.644;70.028;-120.024;-163.361;-137.325;139.843;24.235;164.547;39.205;130.281;-25.491;-158.566;-56.292;86.214;49.619;-3.623;54.875;41.335;7.391;166.466;-38.660;172.614;22.684;126.569;-22.400;-36.960;107.390;64.788;-92.969;74.922;-175.406;70.242;0.000;7.612;20.069;2.076;0.000;2.505;2.506;4.784
83200.000;-1673405.450;152414.554;90776.251;183607.645;1166.968;-2380822.109;279451.242;79.404;40.825;86.093;66.201;-80.861;50.829;173.537;138.490;40.349;-39.764;-2.954;-92.075;67.775;-67.003;111.857;64.971;90.749;172.374;-160.618;-66.004;-91.089;27.386;164.657;40.875;111.899;-15.882;-172.586;-45.188;-124.539;127.859;63.495;162.495;76.966;36.396;-144.775;54.946;6.085;-145.880;117.919;94.446;137.646;-3.077;102.092;11.287;55.807;-31.130;-97.084;-83.293;146.410;-43.410;-97.877;-41.984;36.426;-25.869;-144.641;-66.025;64.407;131.721;-33.351;88.406;-62.540;13.162;-153.279;80.582;106.594;-37.994;-50.324;-128.132;-37.441;20.177;-160.092;42.961;143.456;-32.134;-123.690;-57.528;-87.933;48.085;18.145;57.768;51.099;10.135;172.253;-40.928;57.061;25.316;83.160;-23.801;-38.210;104.493;50.570;-115.102;87.015;-148.091;69.377;0.000;6.920;21.972;1.730;0.000;2.255;2.266;4.631
83300.000;-1672466.126;151639.648;90458.950;183596.843;1222.317;-2382793.843;283409.960;105.621;141.968;88.449;-132.566;56.773;-79.169;138.161;-121.154;51.190;-49.018;-50.986;-82.239;-128.260;-49.773;79.150;65.251;71.350;-179.588;-155.703;-62.686;122.319;14.016;174.656;39.609;34.923;-43.678;-91.281;-56.012;-62.531;120.459;-2.302;130.873;50.991;32.434;-171.370;46.255;-26.094;-177.060;68.599;104.772;-54.016;16.201;116.572;24.367;75.983;-31.144;-93.584;-73.923;7.724;-26.500;-143.423;-37.374;24.060;-43.762;-154.450;-72.697;48.139;114.326;47.410;95.165;-112.918;57.181;-111.005;-69.996;-91.139;-41.884;-68.091;-97.097;110.543;18.445;-170.620;42.166;120.485;-34.681;-169.802;-52.034;-67.918;48.072;36.990;46.105;64.616;9.484;-154.591;-35.254;64.247;30.433;116.568;-16.803;-92.711;99.129;49.459;-110.279;120.264;178.564;67.474;0.000;8.304;22.145;2.076;0.000;2.218;2.228;4.780
83400.000;-1673078.284;153191.549;90682.186;183211.715;1199.347;-2381355.870;279992.789;-108.101;127.072;98.304;-126.087;59.288;-65.546;-63.835;-132.465;-147.540;-42.168;-65.783;-79.125;-102.112;-31.812;83.928;57.998;51.534;177.727;174.155;-68.443;129.451;32.075;179.911;39.828;14.540;-15.734;-139.840;-37.662;-18.461;79.125;83.988;94.436;-163.811;27.765;-178.108;45.201;-13.104;164.708;53.929;97.610;140.677;15.643;123.268;25.946;91.541;-32.514;-130.320;-73.825;-30.484;-23.443;-150.744;-48.837;48.983;-49.548;43.592;-100.779;134.369;132.048;43.005;149.534;-30.029;17.359;-174.540;-89.684;17.210;-64.583;111.648;-93.540;106.411;35.845;165.788;45.643;121.880;-29.991;-156.435;-50.934;-45.435;47.733;3.599;70.941;20.658;11.465;176.534;-45.029;161.022;13.403;157.282;-24.440;-66.611;111.060;66.456;-108.721;96.234;178.195;66.609;0.000;6.228;23.010;4.152;0.000;2.136;2.143;4.540
83500.000;-1673458.664;154662.504;90602.016;183471.242;1068.010;-2382092.890;278830.453;-106.354;19.385;42.619;58.961;-126.243;65.934;141.148;-156.653;138.495;-54.472;-2.280;-87.487;20.435;-42.250;115.020;42.303;96.638;154.325;-144.755;-77.296;106.079;24.268;158.394;34.118;-30.136;-26.682;-172.935;-59.294;-27.782;87.914;59.186;126.656;109.252;22.557;-177.201;40.595;29.684;-149.540;64.867;115.813;129.709;-1.054;115.985;9.400;136.606;-27.134;-125.302;-63.577;102.509;-23.118;-120.882;-41.326;35.367;-48.144;-21.498;-95.888;112.629;118.243;30.101;115.833;-36.780;30.918;-113.140;-60.465;-28.582;-45.821;-123.683;-75.422;116.644;21.088;164.833;35.649;46.548;-36.402;-132.788;-53.038;-39.090;41.547;-10.819;61.567;7.260;4.811;173.918;-40.921;63.210;9.218;121.266;-16.750;-36.254;114.503;60.092;-118.179;107.457;-173.581;68.858;0.000;9.689;20.069;1.384;0.000;2.150;2.159;4.777
83600.000;-1674484.586;153850.323;91183.932;183169.906;1106.580;-2381023.197;277227.869;51.994;58.081;110.785;86.388;-121.510;30.202;35.175;-143.741;40.045;-44.685;-24.568;-82.014;32.647;-59.136;85.383;53.586;65.988;164.306;175.956;-73.913;106.062;5.769;-165.072;35.366;131.838;-29.104;-151.419;-62.386;-61.557;97.614;-8.548;109.806;-21.672;24.847;170.455;36.841;-35.482;-122.311;89.415;100.896;-37.277;4.326;114.727;11.991;120.146;-28.068;-98.508;-62.681;156.433;-24.515;-129.361;-53.106;37.197;-38.794;-49.229;-91.325;160.718;119.571;61.548;86.329;-111.981;24.538;-114.381;126.834;43.420;-54.191;-147.909;-93.748;-14.619;27.913;-155.482;41.573;131.269;-29.076;162.511;-50.694;-65.460;47.981;6.567;58.408;38.169;15.296;158.456;-28.321;47.640;38.203;4.725;-11.314;-75.938;114.536;44.721;-109.429;89.800;158.169;69.031;0.000;10.381;19.031;1.557;0.000;2.057;2.063;4.872
83700.000;-1672434.933;150921.744;91508.682;183482.099;1164.086;-2383023.976;283512.432;56.871;54.231;82.270;78.331;-138.065;45.277;-90.952;-124.276;-139.755;-50.837;-28.802;-100.505;52.894;-70.830;101.677;47.179;32.776;177.354;-123.103;-61.991;113.294;15.602;-138.481;32.388;124.540;-20.769;-72.934;-41.645;39.117;110.597;59.611;117.065;107.334;32.107;179.188;42.671;23.850;-164.145;83.350;100.522;128.445;2.430;98.747;11.320;92.865;-21.427;-164.011;-71.170;14.335;-30.050;-150.712;-50.837;46.298;-47.495;-69.198;-114.112;49.163;99.280;5.762;105.679;-170.428;33.479;-125.034;-142.209;40.984;-44.805;146.850;-89.328;120.837;12.266;-164.360;34.347;142.952;-22.476;162.892;-57.177;3.624;46.584;-4.504;66.899;-39.981;4.133;173.647;-48.605;-39.174;16.846;14.778;-13.656;-105.865;125.103;39.852;-104.118;115.863;-142.118;69.377;0.000;6.228;22.145;2.249;0.000;2.062;2.067;4.853
83800.000;-1673407.710;151850.045;91390.692;183258.022;1111.398;-2384258.461;283240.595;-111.843;40.880;64.123;63.167;45.628;-69.569;-136.990;-114.712;-145.517;-43.891;-110.326;-82.082;45.820;-70.055;101.266;50.771;-47.897;-173.000;-161.089;-68.085;128.693;33.132;145.121;39.330;19.935;-9.903;-74.639;-33.118;-34.978;125.629;10.699;154.087;120.961;20.266;152.447;32.922;55.277;-144.737;106.170;110.726;-49.540;8.201;109.305;17.570;78.631;-36.172;-134.312;-78.414;140.946;-37.656;-137.867;-46.594;31.037;-46.493;-10.411;-97.002;-119.657;118.634;56.707;151.905;-55.090;47.775;-110.239;-76.784;50.419;-35.611;157.901;-87.345;148.818;33.071;-119.272;48.768;136.413;-42.213;-169.627;-62.573;-97.623;51.329;0.737;75.517;5.424;21.788;166.645;-33.653;67.100;26.671;105.426;-15.590;-35.292;113.206;60.868;-103.181;46.948;-163.067;67.301;0.000;9.689;20.761;2.249;0.000;2.319;2.323;4.701
83900.000;-1673761.512;151506.451;89181.678;183643.199;1118.168;-2380333.209;281122.202;106.449;53.949;54.592;94.749;55.243;-91.774;-77.281;-135.749;32.698;-56.545;-90.749;-83.985;49.916;-75.194;94.832;34.530;70.792;-150.288;-146.715;-46.209;-69.254;24.392;163.173;32.913;23.505;-22.188;-130.330;-47.445;-31.737;103.915;74.585;115.028;104.558;25.374;169.899;35.716;8.093;172.467;78.090;73.968;-59.657;1.971;110.271;12.992;56.171;-29.488;-109.899;-70.900;148.668;-25.423;-147.646;-30.340;56.696;-52.158;-78.670;-93.987;132.337;98.296;41.487;97.342;-34.002;41.258;-164.095;-90.664;32.715;-60.962;98.596;-106.289;76.692;29.590;-172.681;46.045;134.548;-3.186;-178.014;-40.886;-70.973;48.736;-0.056;68.480;-78.459;5.619;175.155;-45.724;135.329;21.275;84.178;-17.321;-55.678;105.236;62.768;-98.393;137.953;-151.681;67.993;0.000;10.381;19.204;2.422;0.000;2.303;2.307;4.757
84000.000;-1673413.973;149794.432;90691.824;183645.981;1100.641;-2381184.205;282537.353;-112.404;25.254;67.947;41.458;-154.901;-58.841;162.701;-123.045;49.634;-44.441;-96.746;-82.110;29.804;-77.661;102.523;27.557;81.364;-161.879;-119.146;-52.950;127.834;11.300;-174.397;35.332;-93.364;-23.780;-121.541;-46.819;-9.636;100.285;69.972;122.394;91.644;28.975;170.972;42.297;-2.486;-171.080;85.867;93.217;-93.648;19.708;106.944;22.987;69.569;-35.468;-152.139;-82.780;137.055;-23.114;-125.805;-41.025;49.811;-49.465;-51.836;-107.142;104.176;131.301;-17.539;89.357;-25.198;14.652;-120.054;-112.497;88.160;-61.613;176.764;-93.127;112.096;29.263;179.328;45.358;144.907;-33.851;-150.967;-33.581;-77.908;43.967;-1.275;73.900;55.296;8.225;-170.273;-42.289;51.541;31.410;89.557;-21.175;-103.199;116.856;55.111;-108.621;88.533;-166.650;67.128;0.000;10.381;20.415;2.076;0.000;2.205;2.213;4.687
84100.000;-1673332.798;152512.602;90724.887;183078.404;1113.662;-2381578.873;280816.520;82.125;25.294;70.439;57.508;55.600;-68.866;165.589;-126.414;-35.353;-74.854;-115.403;-104.305;16.778;-61.216;119.952;52.024;51.453;-178.603;-165.630;-60.242;127.093;19.200;159.689;39.066;130.760;-37.301;-137.564;-46.066;-52.822;102.498;19.871;102.213;53.655;40.946;-126.125;43.997;-16.070;166.006;93.742;123.104;148.016;9.209;118.894;22.208;121.143;-40.059;-95.047;-73.622;133.028;-40.200;-139.182;-48.236;51.140;-47.045;-46.842;-105.222;120.959;122.216;2.645;105.888;-55.732;54.063;-114.906;22.856;50.560;-51.672;81.718;-93.151;95.723;24.285;157.069;38.987;155.532;-32.120;4.282;-35.202;-89.662;52.062;-9.018;70.566;-54.937;8.573;178.760;-44.064;46.476;34.263;76.806;-9.295;-63.281;111.505;57.533;-111.955;22.076;169.268;68.512;0.000;8.997;20.415;2.076;0.000;2.033;2.044;4.595
84200.000;-1673738.670;153925.664;90016.615;182854.483;1152.489;-2381990.828;280302.908;42.053;46.321;107.219;68.640;86.142;-80.126;138.707;-145.982;55.043;-49.284;2.011;-91.803;44.711;-63.357;83.351;35.269;35.859;-178.213;-112.489;-74.509;144.070;14.859;159.768;31.533;151.567;-30.437;-96.198;-47.807;-56.611;91.656;53.586;82.908;107.910;30.894;-177.865;41.159;24.137;-168.041;64.393;-175.604;-59.926;10.668;111.957;20.391;29.543;-31.917;-112.771;-73.334;97.424;-27.087;-135.221;-41.211;44.652;-64.470;-47.171;-132.517;142.562;101.093;-40.265;87.802;-92.068;36.262;-108.823;-64.451;51.344;-62.107;-10.199;-91.385;-102.892;30.055;171.757;43.563;128.196;-20.669;-163.078;-59.745;-50.432;41.129;40.024;46.999;42.097;9.062;176.598;-50.014;-90.372;19.290;171.847;-17.098;-44.959;118.142;61.550;-119.525;129.769;160.187;65.744;0.000;8.997;23.010;2.249;0.000;2.124;2.132;4.731
84300.000;-1672140.796;150757.570;90627.715;183787.857;1091.210;-2380518.114;282112.965;56.447;51.699;90.403;89.679;57.188;-83.667;167.688;-136.151;58.689;-39.307;-35.700;-82.519;153.357;-59.332;129.589;67.422;57.238;-175.626;-74.733;-60.184;103.027;26.927;167.410;45.360;123.580;-24.586;-107.959;-29.927;101.702;112.976;28.922;134.330;106.882;26.438;164.833;43.718;88.177;-113.728;79.232;-127.403;151.378;12.850;116.760;21.628;-15.099;-29.520;150.577;-73.975;125.013;-35.531;-116.040;-55.555;114.525;-39.374;-75.567;-64.001;99.074;110.061;24.537;83.080;-43.445;8.125;-154.955;149.339;161.060;-47.512;110.621;-115.619;133.797;20.332;-174.012;37.984;130.056;-31.257;-154.723;-51.041;-76.148;52.032;12.222;54.795;85.069;9.762;155.338;-37.177;60.254;10.047;-177.387;-25.867;-107.355;105.825;65.278;-107.672;97.259;-172.975;65.571;0.000;13.841;19.204;1.384;0.000;2.233;2.242;4.915
84400.000;-1673110.702;152223.334;90897.696;183276.190;1110.458;-2382425.196;281806.817;-77.804;-153.204;149.575;-74.325;103.843;-83.478;55.513;-156.467;-177.419;-26.316;-19.179;-73.284;38.604;-82.617;110.745;38.302;37.391;-153.188;-174.216;-58.053;-98.003;20.968;-172.763;39.335;142.090;-41.237;-134.748;-50.295;-51.649;100.880;27.120;111.390;127.108;34.652;-170.528;46.413;64.418;-134.291;87.289;-168.076;131.789;6.194;104.553;19.955;68.943;-27.693;-168.065;-80.047;-129.848;-5.214;-169.456;-28.370;37.221;-52.218;-65.574;-79.734;98.292;120.190;24.797;95.753;-6.349;15.111;-141.560;3.905;59.826;-35.466;-164.356;-75.345;69.327;39.323;-160.526;55.544;124.641;-23.722;-124.912;-41.407;-89.621;47.979;54.712;50.353;31.380;6.918;-158.577;-42.235;57.045;25.253;60.723;-20.219;-34.353;102.630;51.175;-115.911;94.055;158.473;67.301;0.000;9.689;21.453;1.557;0.000;2.226;2.234;5.034
84500.000;-1675049.110;153894.674;90807.501;182669.432;1152.933;-2381859.552;278285.902;-15.737;152.466;132.919;-101.145;82.775;-77.133;45.735;-151.508;92.730;-71.277;-44.828;-88.974;-5.072;-73.943;81.346;57.498;135.708;155.559;-118.467;-68.081;106.023;21.525;162.156;33.274;147.836;-26.637;52.079;-51.999;-58.459;82.038;9.245;127.055;129.408;14.953;-148.659;37.353;37.435;-160.162;86.100;130.515;-57.851;5.367;118.668;13.885;170.889;-21.702;-124.280;-61.700;103.737;-23.407;127.507;-49.901;39.755;-42.466;21.890;-95.796;-123.486;92.400;18.280;75.276;63.112;0.886;-104.749;47.481;55.146;-54.634;76.643;-105.661;124.254;31.296;-162.320;48.320;126.398;-20.657;176.348;-48.210;-90.861;45.906;7.372;54.916;82.217;13.310;177.114;-37.888;53.087;25.450;162.112;-25.500;-38.458;121.619;48.172;-100.977;129.015;-147.843;64.533;0.000;8.997;23.183;3.287;0.000;2.095;2.106;4.638
84600.000;-1675043.152;152764.774;91084.047;182852.384;1139.069;-2384213.394;281329.968;56.032;178.387;117.319;-98.174;51.522;-66.902;-99.891;-112.853;82.458;-33.604;-54.709;-72.954;44.177;-81.818;138.591;49.432;82.665;-166.990;-165.196;-66.863;149.142;18.999;-178.875;36.275;131.650;-20.507;-106.861;-53.033;-78.082;108.354;46.757;106.983;-92.687;31.618;-156.546;52.004;8.615;-178.983;92.150;95.169;-48.433;12.381;109.586;18.100;133.842;-31.724;-140.532;-74.775;139.473;-6.237;171.447;-41.971;86.411;-57.699;45.675;-105.738;112.150;92.440;-12.739;92.526;-152.280;-3.881;-124.311;-53.411;62.575;-55.427;162.563;-103.677;76.206;38.763;-159.696;47.905;143.415;-33.507;-123.321;-50.450;-103.024;53.038;-28.341;62.044;-40.689;8.652;152.238;-39.854;65.329;19.527;-159.413;-17.340;-69.587;108.300;44.811;-115.194;94.745;161.024;70.761;0.000;9.689;19.550;0.000;0.000;2.422;2.428;5.216
84700.000;-1673096.141;153679.275;90581.963;182836.535;1228.269;-2385767.780;284345.597;97.134;166.851;66.705;-101.555;-110.414;59.151;157.649;-118.111;71.119;-44.693;20.612;-106.905;32.712;-61.638;85.177;64.245;29.855;178.232;-144.594;-65.169;-87.700;19.850;-177.988;34.791;27.114;-55.420;-130.728;-57.768;-69.490;85.894;-7.863;120.077;162.768;48.477;-137.809;55.417;5.391;-154.496;74.004;162.605;-71.571;22.429;120.831;22.580;88.852;-38.984;-174.920;-81.749;137.498;-46.539;-164.068;-61.358;61.074;-44.364;14.415;-92.615;86.381;98.293;11.299;76.598;-69.351;33.923;-174.561;-70.854;56.585;-45.961;-170.367;-85.478;127.189;28.500;152.986;40.609;92.063;-34.696;-148.986;-51.285;59.440;54.187;-26.256;67.720;-30.073;3.947;153.124;-38.644;87.366;27.688;-6.981;-21.178;-68.048;116.084;35.532;-119.087;84.485;-161.166;65.398;0.000;12.457;20.761;1.384;0.000;2.019;2.030;5.081
84800.000;-1673283.223;150419.980;91365.794;183450.288;1129.935;-2383181.803;283532.583;79.573;174.997;133.416;-98.013;35.074;-169.182;37.104;177.684;37.675;-21.946;-72.551;-49.485;37.467;-77.286;100.329;47.430;64.867;173.105;-145.854;-65.328;127.575;16.029;173.789;36.625;165.544;-28.267;25.683;-50.423;-78.691;88.827;49.765;98.884;141.296;23.976;147.794;34.584;61.149;-129.880;85.801;128.989;-50.217;-0.460;115.498;11.558;51.666;-35.520;-121.123;-72.670;-166.862;-25.461;-109.539;-50.240;23.901;-56.589;41.484;-110.199;102.116;117.076;-158.946;109.645;-15.870;28.184;-99.665;-65.452;155.306;-46.227;107.871;-136.263;90.704;45.930;157.565;46.080;121.911;-29.330;-110.368;-57.534;-84.041;53.138;-58.455;68.354;58.765;1.386;-170.172;-44.972;46.867;20.782;37.623;-11.971;-96.733;112.530;52.512;-107.392;98.753;-153.671;67.993;0.000;8.997;20.761;2.249;0.000;2.219;2.226;4.968
84900.000;-1673281.059;152054.850;91065.766;182982.041;1107.635;-2383859.977;283368.626;78.947;149.187;156.540;-119.895;139.063;-70.636;-163.466;-127.613;-41.717;-35.056;-54.873;-64.530;-22.779;-65.632;82.521;63.674;100.143;-157.762;167.458;-59.702;13.990;21.570;-154.278;44.962;14.716;-35.867;-59.912;-52.706;-47.610;87.975;-46.103;105.552;69.850;31.423;123.192;40.190;1.338;-121.434;75.716;3.379;142.273;8.297;116.394;19.770;80.222;-25.577;-113.560;-68.981;140.267;-26.685;-147.428;-46.867;33.402;-50.370;-114.344;-69.617;-6.565;103.113;72.497;86.218;-12.876;52.969;-122.244;-65.270;43.157;-44.067;178.316;-81.215;130.059;22.626;-167.112;44.416;131.632;-37.584;-167.126;-60.965;-105.299;45.934;-50.416;61.902;15.617;15.771;168.590;-42.354;46.100;29.954;124.444;-16.991;-74.542;97.894;62.968;-98.265;103.573;-166.923;67.128;0.000;11.073;21.107;0.692;0.000;2.517;2.528;4.842
85000.000;-1674250.607;151782.798;90281.496;183224.471;1189.676;-2383792.842;283063.794;83.569;148.160;106.876;-130.275;-62.321;83.996;66.733;-163.680;106.911;-27.887;-52.118;-63.275;13.017;-74.219;76.361;43.961;98.948;-169.852;-132.838;-61.837;128.109;25.733;155.779;38.899;147.270;-29.293;-32.047;-51.688;-72.388;97.728;-38.016;105.388;79.338;23.057;-167.763;40.142;-19.454;146.781;97.695;85.941;-101.447;9.776;107.121;16.257;138.232;-19.627;-102.933;-61.416;149.558;-6.237;-107.212;-47.880;76.210;-54.283;-134.490;-91.182;45.718;90.990;155.133;110.801;160.121;47.437;-148.919;-69.545;37.376;-50.387;-162.344;-81.012;-111.414;28.444;-165.513;47.823;117.445;-35.050;-171.867;-54.417;-75.298;46.467;-31.010;65.474;19.188;6.030;-178.097;-43.952;63.209;20.875;-72.505;-11.398;-113.919;99.695;55.979;-109.255;81.943;177.240;68.339;0.000;7.612;20.415;3.633;0.000;2.168;2.177;4.701
85100.000;-1674014.971;152981.448;91523.449;183179.905;1017.197;-2384259.465;281542.494;31.788;144.715;129.030;-112.491;70.449;-87.701;-98.115;-120.403;59.231;-45.874;-54.905;-86.899;-4.967;-25.012;65.380;89.270;152.987;147.302;-125.886;-77.775;105.761;29.889;171.941;41.697;71.242;-10.830;-72.284;-47.315;-70.482;96.719;-31.973;127.882;128.149;21.037;174.213;38.393;2.517;-179.981;92.638;78.913;-14.019;0.794;118.535;12.138;90.906;-25.516;-150.766;-77.351;141.700;-47.491;-119.001;-58.269;55.832;-43.920;15.651;-87.825;-66.328;97.458;37.598;100.141;-49.905;84.312;-133.523;-68.345;69.832;-59.755;-119.136;-74.489;82.928;30.404;-153.914;46.809;138.866;-30.594;-123.301;-54.220;-84.507;45.776;-13.367;57.864;40.778;12.325;159.495;-47.365;62.500;28.582;-97.883;-16.352;-104.982;111.395;53.820;-115.368;127.464;-170.665;65.398;0.000;10.381;21.972;2.249;0.000;2.265;2.278;4.569
