____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
79900.000;-1787594.366;150190.720;89749.957;183963.196;1158.750;-2506853.755;294196.766;54.371;128.892;91.187;123.605;-60.335;2.025;169.328;25.692;116.757;-67.896;-60.713;-160.165;44.963;-86.288;84.724;38.331;86.085;114.434;-104.114;-163.829;-99.613;60.758;35.361;79.874;90.694;-1.759;-92.121;14.153;171.306;-72.731;-7.081;-11.073;120.956;18.445;-82.679;58.415;24.644;-166.859;-116.755;124.010;113.150;63.247;35.731;56.962;-79.839;12.023;-141.959;-40.188;-4.452;-33.596;-164.466;-57.539;-0.690;11.376;-136.802;-47.620;129.079;58.564;11.179;71.338;-170.097;69.085;-103.678;-35.430;143.347;-60.663;-135.032;-108.329;55.444;-57.689;-33.473;-127.301;139.219;-30.411;-154.051;-41.549;-15.075;79.803;-1.550;72.875;-158.929;-22.254;52.796;-44.757;67.601;32.734;82.102;-17.716;-143.955;-60.319;82.463;-111.588;-134.562;-28.891;67.474;0.000;10.381;19.896;2.249;0.000;2.326;2.351;4.573
80000.000;-1786133.201;151356.876;90304.139;183868.319;1199.476;-2503428.152;290566.142;55.428;143.533;106.987;115.506;-60.384;-1.339;159.763;23.452;45.515;-78.842;-77.847;-162.073;28.738;-90.021;101.599;27.822;-146.475;73.728;-179.668;-178.528;80.666;51.118;135.740;52.345;96.009;7.798;-89.715;38.354;164.168;-81.018;51.652;-5.227;117.149;25.150;-80.489;57.233;30.985;-170.276;-121.494;114.290;-119.663;55.220;73.538;40.089;-55.845;7.976;-54.622;-32.665;3.864;-49.959;179.428;-68.753;18.308;5.986;-161.559;-47.100;129.159;46.059;27.161;51.149;-169.463;77.491;-84.632;-44.827;62.159;-55.432;-163.452;-121.043;67.758;-62.200;-63.658;-125.145;-15.986;-25.088;-99.361;-55.042;-26.954;85.604;76.732;70.373;-138.489;-12.141;161.978;-47.586;69.280;30.668;95.958;-18.202;-151.810;-48.907;80.622;-108.105;-154.274;-37.584;65.571;0.000;11.073;21.799;1.557;0.000;2.364;2.398;4.654
80100.000;-1786079.911;150030.688;91898.087;183342.820;1200.940;-2503763.309;291210.864;90.148;144.021;74.455;131.592;-12.356;-0.748;-137.993;24.836;137.347;-158.108;-92.559;127.124;30.184;-85.505;97.345;30.698;-84.574;63.746;113.568;-154.113;24.664;54.225;-112.988;76.470;72.083;6.082;-84.516;48.751;161.884;-77.436;30.303;6.737;-130.471;22.790;-94.988;63.428;47.854;179.666;-102.630;116.543;-137.692;55.115;58.552;42.105;-116.277;6.579;90.542;-30.947;43.883;-44.084;119.484;-69.754;79.480;10.551;175.446;-34.031;131.127;53.805;23.911;55.168;-138.302;67.511;-85.596;-47.462;77.746;-50.003;-166.215;-113.910;60.110;-49.765;-48.932;-83.252;151.791;-27.656;-130.559;-44.980;-45.331;72.089;27.494;85.517;-169.363;-28.144;-113.554;-49.287;54.285;30.295;78.605;-22.299;-157.799;-51.213;89.341;-106.350;-137.268;-33.341;71.626;0.000;6.228;20.761;1.384;0.000;2.312;2.333;4.596
80200.000;-1784481.294;150876.352;90726.811;184221.607;1159.175;-2503171.871;291706.632;95.454;130.482;102.295;114.267;-58.466;13.563;-150.385;34.097;94.926;-62.499;172.999;-155.598;45.317;-75.738;95.187;28.505;-23.465;164.366;118.793;-165.873;-113.783;56.247;-121.705;73.536;53.513;12.513;-86.295;13.872;175.264;-84.064;29.028;-2.127;-68.262;25.626;-111.683;64.191;62.367;-151.832;-104.641;117.473;69.204;71.390;59.558;55.977;-96.189;13.760;141.516;-29.456;12.804;-59.802;-169.926;-72.275;67.600;0.565;-93.058;-42.193;122.815;58.051;29.455;62.729;48.675;31.078;-93.794;-37.393;71.852;-46.265;177.664;-121.581;44.818;-77.408;-46.628;-127.352;-144.519;-6.449;-84.458;-4.978;-72.815;70.443;25.678;67.579;-155.066;-19.458;178.142;-43.917;75.415;24.077;79.783;-26.298;-174.652;-52.574;82.004;-110.885;-141.910;-32.916;66.609;0.000;8.997;23.702;0.692;0.000;2.383;2.406;4.494
80300.000;-1786036.253;150928.642;90760.124;183973.408;1090.868;-2505578.897;292789.602;132.976;-136.826;98.397;141.779;-41.683;7.050;166.264;28.212;72.940;-75.751;-137.027;-145.497;44.994;-78.828;91.819;31.229;-47.857;72.286;110.841;-161.231;108.377;42.806;-70.442;64.165;63.155;9.738;-77.661;25.694;172.752;-85.758;-14.599;-16.172;-120.517;14.857;-102.605;52.687;34.110;-165.856;-80.935;124.990;92.613;65.918;45.478;69.692;-43.671;7.285;-13.841;-24.289;-25.566;-28.779;-146.445;-69.254;14.350;7.902;173.891;-37.077;137.872;48.522;32.598;58.472;-146.725;61.338;-73.727;33.421;69.399;-80.942;-173.479;-141.246;44.461;-36.247;-45.218;-77.346;125.810;-33.914;-137.703;-43.186;-12.323;72.228;18.839;103.643;-143.310;-17.775;-162.702;-42.148;69.388;23.215;88.818;-18.508;-154.649;-46.911;73.724;-110.982;-142.164;-34.273;66.782;0.000;10.381;21.280;1.557;0.000;2.271;2.293;4.340
80400.000;-1784385.222;149848.393;90080.414;184061.265;1137.389;-2502631.968;293119.285;96.804;88.921;109.750;113.485;-42.884;3.906;-176.048;23.379;83.668;-73.491;-126.513;-157.679;28.217;-71.834;99.769;44.749;-123.810;1.956;-160.144;163.816;-39.739;55.415;6.326;59.414;58.256;15.641;-89.453;47.237;161.656;-74.998;49.401;-17.341;-72.965;18.997;-73.205;55.655;34.472;-174.808;-62.388;125.047;-123.056;64.300;68.157;52.846;-90.744;10.312;-21.204;-26.964;-5.585;-47.826;-160.331;-67.818;39.591;0.679;-55.458;-37.174;144.100;56.577;-2.108;63.886;-162.962;117.537;-111.300;-34.353;134.681;-31.350;-118.635;-133.389;-144.206;-46.435;-55.174;-93.640;122.517;-27.759;-96.751;-39.381;-44.761;81.574;54.843;113.905;-163.774;-20.826;-123.862;-42.272;64.270;27.351;60.195;-23.551;-160.729;-46.758;99.844;-102.712;-152.401;-31.246;69.031;0.000;9.689;19.723;1.557;0.000;2.376;2.398;4.733
80500.000;-1786412.303;151010.912;90139.538;183530.443;1154.647;-2504979.677;292731.834;99.633;173.571;90.319;122.342;-55.480;12.409;-171.515;33.752;75.381;-105.550;-173.966;-178.046;51.535;-64.977;103.012;50.184;-22.164;-99.275;63.603;-167.746;80.305;65.063;-8.778;78.584;62.958;7.590;-87.616;12.570;168.658;-82.471;60.419;-10.711;123.116;10.718;-91.223;49.390;42.575;-133.009;-133.491;130.785;70.496;65.680;65.823;52.367;-91.368;7.438;-38.808;-28.735;-13.263;-39.806;-144.988;-70.337;36.124;2.508;-126.653;-33.791;51.701;39.852;20.778;59.705;-136.325;65.082;-99.170;-55.458;64.877;-55.186;-157.495;-113.920;18.699;-31.888;-85.839;-75.927;31.400;-34.044;-147.463;-53.229;52.241;99.514;-11.547;105.326;33.192;-30.547;-121.447;-59.755;49.414;30.661;58.876;-17.284;-162.054;-44.578;93.640;-105.793;-152.745;-37.222;68.512;0.000;9.689;20.934;0.865;0.000;2.312;2.331;4.497
80600.000;-1784867.351;150727.062;90698.471;183963.158;1102.830;-2504504.848;293145.976;74.655;92.840;117.395;130.854;-45.708;11.028;-166.567;24.748;107.900;-42.869;128.213;-165.990;47.719;-61.976;97.726;54.925;133.074;-65.372;111.412;-177.601;89.334;55.080;74.529;61.013;53.358;26.677;-89.135;31.627;153.364;-83.522;31.253;-17.592;-119.373;21.339;-129.238;54.663;28.192;-154.653;-90.125;119.390;90.630;68.921;60.967;59.174;-84.434;10.827;-166.362;-32.503;-9.782;-43.717;-169.363;-74.305;28.278;14.492;-156.390;-45.954;146.941;51.998;54.006;51.968;-160.771;71.638;-62.429;-93.723;113.913;-45.115;174.531;-123.680;74.232;-44.795;-54.783;-96.174;156.916;-23.654;-141.717;-46.732;-76.802;92.627;-30.603;96.814;-24.634;-50.297;178.428;-66.814;-16.600;19.523;78.035;-30.958;-152.626;-50.609;88.883;-108.755;-153.019;-38.458;67.820;0.000;8.997;21.107;2.076;0.000;2.394;2.413;4.564
80700.000;-1785269.132;149615.542;90780.510;183447.665;1090.155;-2498985.018;288782.014;82.262;144.856;97.586;131.948;-22.983;6.030;-169.424;26.508;-79.947;28.847;-138.924;-162.923;45.841;-76.271;108.358;42.801;-58.287;76.084;-158.789;152.870;31.245;65.508;48.770;80.571;91.431;8.555;-83.511;5.865;148.947;-79.121;42.046;2.871;107.006;10.119;-84.422;50.501;31.409;177.292;-91.993;116.424;37.707;61.159;64.306;53.811;-90.467;10.139;-113.098;-22.955;12.045;-52.142;-120.001;-69.591;91.546;-0.993;177.591;-31.765;145.780;59.559;36.283;60.603;-129.926;55.474;-139.514;-40.286;59.960;-72.725;-166.609;-145.726;61.962;-48.774;-66.226;-134.806;43.087;-44.944;-122.538;-56.889;-50.633;93.146;-9.954;109.467;43.182;-25.696;-166.139;-51.338;61.831;2.217;67.989;-35.430;-166.343;-50.114;78.825;-110.135;-145.755;-43.238;68.166;0.000;8.997;21.280;1.557;0.000;2.319;2.333;4.474
80800.000;-1784725.670;150566.860;91199.895;183656.735;1085.693;-2500619.784;289384.930;163.609;-130.298;103.120;146.036;-26.163;11.208;-172.992;25.535;94.356;-56.370;-120.538;-144.365;44.162;-102.669;105.434;15.961;-149.732;-132.409;176.176;-170.306;98.379;55.336;161.602;57.907;122.457;-0.612;-83.975;1.058;179.440;-78.934;40.760;3.485;110.873;9.820;-118.963;49.029;21.427;-174.338;-110.537;116.885;-155.037;75.726;70.313;62.406;-96.019;11.004;-19.969;-38.651;-25.744;-51.307;-139.729;-66.458;75.748;-4.349;-157.472;-36.313;129.228;58.641;43.742;59.000;-121.896;67.840;-116.959;-39.513;-157.769;29.928;-130.637;-125.254;37.243;-62.857;-59.470;-125.862;136.026;-24.305;-127.151;-33.278;-45.899;100.962;48.657;109.131;41.722;-34.803;146.575;-61.932;87.684;23.294;97.612;-21.631;151.515;-49.705;88.498;-117.776;-156.486;-40.015;66.263;0.000;13.149;19.031;1.557;0.000;2.259;2.277;4.304
80900.000;-1786093.015;150897.910;90647.451;183922.664;1172.575;-2501273.600;288539.985;124.185;-137.930;95.808;150.329;-20.706;3.409;-153.923;14.007;163.578;-71.256;163.718;-146.387;25.166;-68.030;110.995;53.983;-121.835;28.052;91.697;-151.551;87.706;55.970;136.259;61.888;67.291;2.935;-92.827;0.683;159.158;-63.408;11.796;16.980;111.849;5.046;-102.027;47.946;36.736;177.051;-95.682;116.577;74.416;66.456;49.471;61.026;-89.903;14.576;176.725;-42.356;-55.364;-33.063;-148.573;-63.054;53.217;0.285;160.888;-41.717;123.188;56.292;38.061;60.056;-140.243;92.781;-124.903;-33.461;-125.715;-90.187;-109.244;-134.017;83.140;-67.102;-64.752;-143.576;148.623;-30.658;-144.978;-53.103;-51.216;88.468;-10.778;108.674;94.749;-60.596;-135.345;-79.813;174.635;10.690;75.626;-25.168;-149.422;-46.127;90.298;-103.721;-133.105;-30.386;65.917;0.000;9.689;23.010;1.384;0.000;2.516;2.537;4.534
81000.000;-1785157.303;151057.060;90218.153;183568.339;1195.167;-2501836.029;290640.007;111.343;143.341;89.906;113.974;-37.518;15.513;170.098;29.710;46.493;89.775;-131.531;-167.500;-50.901;-65.656;126.291;58.011;-150.267;44.494;151.222;-146.857;93.468;49.337;135.595;53.446;96.159;-1.112;-74.435;9.969;-178.959;-81.758;51.493;5.809;-86.217;25.442;-100.252;62.437;48.381;-171.619;-77.208;121.874;95.653;62.479;43.766;73.729;-84.201;8.814;-178.390;-49.481;-21.390;-53.331;154.233;-77.687;43.247;1.847;-137.822;-37.968;136.452;54.727;55.697;61.456;-173.817;86.445;-107.079;-34.325;-111.209;-97.144;-146.202;-161.141;-174.364;-26.035;-108.021;-158.164;-117.497;-31.388;-147.078;-40.128;-62.595;96.380;28.835;104.614;42.427;-32.893;-156.773;-62.294;57.247;19.022;124.015;-22.045;-150.715;-50.322;96.587;-102.800;-150.622;-40.236;69.896;0.000;7.612;22.491;0.000;0.000;2.358;2.379;4.338
81100.000;-1785652.959;151524.219;89949.359;183355.212;1150.704;-2502643.008;291010.554;77.330;150.539;69.113;106.921;-48.637;21.689;167.007;37.354;79.715;-70.840;171.376;-139.672;-97.131;-54.709;74.770;61.711;-69.030;108.903;-139.994;-165.173;77.777;56.670;120.970;58.775;77.588;-5.034;-85.724;-1.554;153.276;-80.502;11.827;9.481;-115.982;20.612;-82.460;56.957;50.998;175.212;-88.642;115.779;76.354;75.800;51.912;63.408;-80.392;6.165;-176.520;-37.510;-23.823;-47.059;-160.829;-66.449;91.295;8.013;-143.989;-33.791;139.485;50.659;51.609;48.138;-171.409;84.630;-125.459;-37.111;67.805;75.817;-163.170;-173.827;63.941;-64.154;-147.048;-145.907;-179.894;-53.960;-147.026;-53.477;-37.519;80.106;8.321;113.347;59.616;-41.252;120.807;-81.281;58.525;33.780;94.169;-16.673;-148.304;-55.670;80.785;-111.545;-145.946;-29.688;66.955;0.000;8.304;23.183;1.557;0.000;2.360;2.380;4.403
81200.000;-1786256.266;149614.888;90302.752;184080.025;1169.194;-2504177.578;292754.453;110.998;-149.384;87.988;152.621;-16.374;16.223;147.041;30.843;79.321;-89.587;91.545;-149.440;91.171;-63.250;86.207;50.126;-19.597;52.014;122.714;-155.309;90.003;58.474;-166.658;58.349;91.101;-2.195;-65.670;8.848;172.525;-66.347;27.501;18.185;-117.782;18.892;-93.002;57.999;38.360;-176.339;-120.985;118.611;86.935;62.328;44.721;52.897;-93.763;15.045;157.188;-41.860;16.320;-65.618;-144.371;-56.751;92.493;3.044;-159.884;-37.553;126.968;53.581;35.700;56.587;-170.124;69.419;-109.512;-31.605;-112.549;-78.401;168.392;-135.344;55.235;-63.278;-81.380;-128.460;-4.554;-40.658;-144.382;-54.337;-54.013;96.462;27.131;133.515;26.404;-47.241;117.240;-77.628;37.535;26.016;88.147;-20.283;-160.806;-54.270;82.708;-102.415;-136.994;-35.591;66.955;0.000;8.304;22.318;2.422;0.000;2.335;2.351;4.278
81300.000;-1785726.379;151806.331;90695.537;183780.739;1081.726;-2501775.595;288684.883;50.159;-169.038;74.088;150.274;-22.700;4.243;170.919;23.113;97.728;125.858;-91.229;159.212;55.283;-79.575;84.159;40.941;-49.754;64.948;72.775;-172.745;-148.373;63.865;-23.266;81.048;74.038;-6.507;-92.145;13.315;166.406;-82.588;40.372;-4.877;-100.369;14.895;-88.068;57.041;47.158;-157.867;-83.023;134.433;-42.075;60.935;16.196;67.630;-82.866;12.360;-137.795;-50.813;-19.509;-45.261;-166.133;-69.960;99.227;8.569;-150.960;-24.739;145.275;55.509;46.100;53.288;-169.375;74.368;-98.351;-18.073;84.173;115.589;-145.125;-147.867;40.516;-41.871;136.664;-88.608;175.268;-47.609;-148.053;-55.572;-60.111;91.384;19.245;118.338;29.907;-62.059;157.078;-89.832;-162.770;3.707;112.539;-23.427;106.056;-52.675;81.886;-110.054;-146.800;-39.442;67.993;0.000;11.073;20.242;0.692;0.000;2.403;2.420;4.602
81400.000;-1784504.624;150572.842;90574.940;183149.765;1091.357;-2503465.694;293572.165;55.040;121.761;106.978;114.434;-41.502;5.682;156.028;12.926;-129.887;52.069;-103.082;-179.540;17.815;-112.476;64.197;0.531;34.915;-105.340;139.867;-145.789;-54.930;57.252;170.989;54.442;67.568;10.923;-86.582;3.676;179.550;-81.759;7.455;5.231;127.983;10.705;-95.116;51.634;10.093;-172.847;-121.085;118.997;0.709;58.256;59.236;53.460;-83.415;13.457;158.582;-28.874;-42.384;-39.396;-174.359;-67.275;59.502;11.668;171.718;-40.221;116.723;51.615;32.984;60.747;-164.179;85.891;-102.244;-23.124;-120.406;68.553;81.605;170.037;126.336;-52.742;-130.460;-87.508;25.613;-21.103;-148.193;-46.331;77.507;77.265;7.055;74.398;61.082;-39.713;-150.432;-67.827;55.604;24.691;73.173;-24.472;-158.144;-49.713;87.865;-105.606;-142.163;-30.629;69.031;0.000;10.381;19.550;1.038;0.000;2.255;2.273;4.518
81500.000;-1786692.340;147718.676;89899.248;183905.213;1146.272;-2503514.473;294152.723;77.467;150.957;94.879;122.492;-24.351;5.887;171.817;21.728;179.133;-75.841;-17.765;-170.181;-28.384;-97.665;115.853;35.251;-10.066;125.113;-176.923;-175.978;43.497;60.853;46.995;53.954;89.388;3.432;-87.824;10.991;169.546;-82.355;19.772;11.732;114.304;12.905;-103.667;55.776;30.184;-167.404;-112.617;128.343;-79.732;67.970;84.671;59.012;-69.577;11.002;-47.706;-40.436;-14.692;-44.111;-145.849;-61.690;33.183;7.736;-130.003;-31.431;130.314;50.167;42.647;61.869;-162.490;78.402;-81.959;-40.380;118.416;-125.526;-56.262;-172.931;55.233;-40.209;112.095;-90.374;18.931;-50.686;-161.441;-63.567;-54.792;107.225;2.724;106.173;51.317;-43.146;153.613;-61.487;98.386;18.769;86.615;-22.594;-178.391;-53.558;79.849;-102.566;96.904;-24.238;69.204;0.000;8.997;20.934;0.865;0.000;2.481;2.497;4.466
81600.000;-1784717.451;150484.137;90183.944;183541.815;1180.827;-2501617.646;291509.472;-96.741;171.818;98.246;136.123;-26.920;9.020;-156.297;24.581;73.874;-71.961;106.173;-126.923;30.065;-91.290;82.614;21.806;-34.649;64.997;144.325;-145.031;-5.545;58.147;146.977;71.318;96.782;1.728;-125.449;34.693;160.430;-65.642;1.002;16.684;-121.336;19.573;-84.528;61.379;36.054;-162.742;-124.702;130.101;-40.129;69.221;63.526;56.574;-57.255;15.906;-164.305;-28.094;-49.006;-44.176;-165.784;-61.902;44.024;6.582;172.011;-26.061;141.029;57.987;33.118;54.807;-154.199;89.654;-123.774;-43.773;85.710;-82.288;-70.965;-162.996;59.640;-42.358;163.417;-87.050;143.046;-24.732;-86.984;-53.345;-35.553;89.731;75.319;110.205;34.032;-39.116;160.991;-67.977;76.000;10.493;56.039;-22.080;-156.969;-53.659;101.221;-109.014;-141.504;-29.833;66.609;0.000;9.689;22.837;0.865;0.000;2.344;2.360;4.430
81700.000;-1784869.973;149022.546;90822.240;183552.310;1132.057;-2502711.119;293311.992;-152.350;129.368;105.135;131.059;-36.749;11.075;172.763;30.164;47.105;-101.090;142.990;-144.857;66.740;-67.544;112.355;47.814;-20.927;115.777;-170.205;-171.151;104.384;56.383;51.780;59.776;82.777;7.262;-113.662;44.826;167.034;-92.413;-0.435;-13.936;104.791;11.092;-91.095;54.954;24.769;-168.076;-109.660;116.525;-19.019;65.054;55.978;56.218;-92.078;12.846;179.738;-49.697;-8.298;-45.110;-135.346;-65.547;56.892;2.811;-112.666;-36.524;127.103;44.330;27.754;60.230;-149.400;84.868;-118.588;-31.875;138.148;-9.928;-77.405;-166.787;90.637;-39.479;-95.991;-72.600;174.008;-40.742;-145.880;-61.871;-47.824;86.285;12.199;128.466;85.760;-16.868;140.970;-66.645;158.496;19.084;70.755;-22.428;-151.149;-48.974;89.137;-111.255;-147.445;-34.637;65.917;0.000;8.997;21.280;3.806;0.000;2.458;2.475;4.636
81800.000;-1783894.615;150495.559;89721.755;183891.154;1075.495;-2499260.011;290181.432;-87.669;-177.649;80.500;129.287;-68.235;15.339;161.467;26.463;132.471;-165.466;-165.917;145.809;7.204;-83.684;114.952;42.697;-89.271;64.294;106.771;-160.418;91.052;50.070;160.516;54.754;82.240;-5.479;-94.615;51.518;166.097;-81.730;3.119;-5.361;-125.185;12.833;-72.348;57.549;62.121;-162.285;-112.071;133.689;-75.710;70.158;57.779;54.516;-107.031;16.133;-173.435;-44.680;37.420;-38.473;-149.221;-55.918;47.168;2.194;-163.526;-37.715;124.791;55.947;50.443;54.784;-145.828;81.119;-86.668;-38.275;74.948;-68.473;-111.451;-149.854;89.500;-46.434;163.629;-100.195;4.037;-33.546;-130.151;-51.023;53.617;72.952;-14.867;90.205;56.112;-39.590;-165.133;-67.527;-102.939;20.104;80.146;-19.733;-170.235;-52.895;76.907;-109.907;-142.177;-32.520;67.301;0.000;9.689;21.453;1.557;0.000;2.481;2.496;4.592
81900.000;-1783357.883;149449.848;90679.666;183839.266;1170.573;-2502032.343;293535.106;-63.211;-160.733;83.360;133.370;-26.300;6.312;34.833;28.589;137.977;-169.566;-55.384;129.725;49.216;-79.192;103.844;33.328;-178.498;24.719;104.110;-128.401;62.852;47.621;-16.190;62.969;90.422;-14.144;-89.986;49.432;158.931;-72.693;-7.952;12.240;-101.257;16.075;-56.749;50.604;52.697;-133.653;-76.419;134.510;15.534;64.496;46.521;52.383;-87.901;14.746;160.222;-30.169;-15.435;-51.497;177.884;-76.259;84.908;0.873;-136.789;-37.605;130.406;61.940;43.092;62.829;-161.110;84.034;-104.379;-29.264;103.365;-98.704;-95.769;167.752;72.344;-49.495;-166.788;-89.313;45.709;-43.379;-146.476;-58.201;-13.463;74.806;-43.515;77.140;39.562;-33.717;157.234;-67.031;69.121;15.682;65.023;-26.495;-160.277;-59.304;86.434;-107.920;-147.852;-31.556;67.128;0.000;8.997;22.145;1.730;0.000;2.310;2.329;4.331
82000.000;-1786365.309;149183.762;90180.883;183563.978;1068.671;-2502892.981;292530.378;151.213;-173.423;92.867;135.759;34.683;-6.407;-171.670;19.899;117.747;-170.892;-12.945;134.425;61.235;-79.640;92.834;22.585;-99.706;80.345;111.634;-153.032;-136.860;59.573;37.523;62.294;93.955;16.177;-102.415;44.521;169.935;-78.048;2.751;23.412;119.807;10.044;-65.175;46.857;31.698;-164.355;-68.921;121.450;79.860;66.455;50.791;57.377;-72.753;6.078;-73.650;-39.565;43.903;-63.267;-163.033;-78.093;60.409;12.327;155.997;-30.866;149.890;58.469;26.222;64.998;-134.022;40.722;-126.933;34.855;40.480;-130.328;-96.335;-177.536;54.636;-43.148;101.566;-80.092;30.337;-37.082;-137.777;-54.723;-27.387;76.403;18.072;87.800;-148.686;-18.968;134.462;-43.798;159.268;25.272;96.214;-21.626;-167.218;-55.196;88.422;-114.831;-149.563;-43.548;65.917;0.000;10.381;21.453;2.249;0.000;2.389;2.407;4.286
82100.000;-1786141.968;149078.127;90132.673;183850.721;1108.679;-2501070.764;290758.596;-59.378;-163.815;100.932;132.393;-13.723;15.319;154.281;25.454;-168.790;-13.481;-169.866;-157.921;44.192;-69.050;48.015;60.476;-113.065;77.351;107.084;-154.029;110.478;67.973;-114.403;84.711;86.291;5.651;-100.990;34.337;164.256;-66.380;33.814;6.215;111.948;14.405;-76.499;51.122;14.901;-173.793;-56.082;124.278;-57.255;67.590;44.978;55.940;-91.085;13.209;132.470;-30.281;-44.702;-46.342;-147.097;-63.911;35.566;15.197;-135.181;-26.049;146.983;51.117;56.648;50.482;-147.348;67.151;-77.686;-49.936;72.253;-103.805;-115.508;172.689;-111.569;-56.466;-130.274;-84.136;-42.052;-28.505;-156.797;-46.340;108.067;69.508;-56.024;77.516;-155.022;-17.325;141.786;-50.123;87.247;31.442;74.566;-20.896;-169.994;-52.517;88.908;-107.614;-153.754;-35.361;69.377;0.000;6.920;22.145;1.557;0.000;2.510;2.531;4.392
82200.000;-1785316.374;151153.993;90358.082;183952.242;1137.608;-2500364.321;288446.023;-178.542;-178.313;82.972;139.209;-61.994;13.961;175.207;35.757;133.110;-150.672;-147.939;135.265;-35.548;-70.350;76.829;57.233;75.086;58.549;154.611;-148.759;6.940;57.717;-74.277;71.094;81.913;-1.172;-100.206;33.731;154.347;-86.169;39.085;-1.911;-129.271;11.950;-77.912;53.587;6.793;-169.514;-62.304;118.911;78.356;49.579;35.620;48.284;-82.368;10.168;-117.752;-38.007;10.383;-45.437;-152.337;-58.416;28.542;9.858;-174.001;-42.038;149.295;55.586;44.270;58.794;-153.631;82.866;-118.763;-32.506;-62.390;137.689;-83.382;167.047;57.830;-51.276;-137.802;-87.578;168.423;-48.603;-163.549;-52.021;23.919;68.908;0.053;81.930;-154.727;-19.934;39.817;-49.755;57.065;26.389;84.054;-19.018;128.964;-47.193;86.232;-104.897;-149.652;-30.423;69.723;0.000;7.612;21.972;0.692;0.000;2.455;2.475;4.399
82300.000;-1784724.643;147846.664;89455.095;183655.330;1107.590;-2502373.958;295584.635;96.369;-129.529;107.193;137.523;-27.517;11.881;138.724;23.448;85.014;-58.811;-116.070;-137.857;37.820;-91.724;72.274;22.976;46.946;-138.842;147.283;-170.853;-154.229;52.249;-78.505;68.468;95.866;7.508;-103.281;32.651;141.317;-83.845;3.652;-15.842;113.235;13.397;-95.417;55.847;13.773;-175.990;-39.138;133.065;144.944;70.684;33.559;60.997;-53.299;13.196;158.813;-39.246;-29.739;-49.335;-160.002;-63.685;31.462;5.184;-175.461;-41.020;143.005;54.082;64.588;49.930;-158.320;68.488;-90.944;-74.104;105.896;-60.310;-93.925;164.782;67.267;-56.189;93.791;-94.106;148.494;-30.404;-147.078;-51.523;115.290;80.578;-44.757;80.202;-157.144;-21.003;164.896;-52.565;-170.452;29.908;69.837;-10.805;178.123;-60.291;76.982;-110.011;-146.996;-35.346;66.436;0.000;11.073;20.069;2.422;0.000;2.464;2.477;4.302
82400.000;-1785991.325;150035.917;90375.098;183658.297;1180.992;-2502613.579;291371.951;134.728;153.156;100.806;126.243;-54.472;24.681;176.477;36.768;48.725;-116.256;-153.311;-175.005;-122.263;-84.941;113.173;39.563;-166.089;-122.681;62.318;-174.977;62.098;68.177;-150.231;85.230;73.240;0.138;-104.807;32.896;157.515;-87.359;20.815;6.269;-107.940;9.955;-89.174;58.221;35.894;-171.523;-115.780;128.426;-70.975;62.902;37.141;50.923;-91.035;12.242;-166.054;-41.857;-41.768;-46.789;-158.946;-73.299;32.238;4.815;-110.586;-40.809;149.108;47.611;-11.914;43.295;-145.063;70.398;-100.309;-15.196;-120.783;-8.350;-136.301;162.557;39.488;-72.933;73.696;-95.068;-73.453;-11.277;-147.076;-35.078;114.981;79.684;-26.111;79.952;-157.274;-15.254;100.346;-45.879;21.832;46.233;66.038;-14.785;-169.196;-51.549;72.664;-105.033;-129.163;-25.863;69.550;0.000;8.304;20.588;1.557;0.000;2.388;2.406;4.338
