____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2000.000;-1673376.995;151918.454;91025.194;184017.020;1149.333;-2384531.759;283044.763;32.792;-47.047;-76.798;-72.959;-4.590;9.176;170.527;-3.296;-108.036;48.942;-105.425;79.281;-118.613;-98.116;-176.176;39.364;-26.965;-108.833;-58.445;-28.545;114.174;31.256;-120.955;56.736;36.621;-127.137;-68.262;135.059;-153.464;23.527;100.782;-19.957;74.730;-37.568;151.877;-92.651;-12.973;-174.381;-110.239;137.576;-12.573;-7.913;-170.748;-52.754;131.418;-39.181;78.802;170.920;73.415;-101.255;-179.077;-90.354;71.429;-66.524;130.889;-136.679;-34.401;96.810;40.794;119.930;-103.759;71.789;-162.434;-66.055;93.960;23.716;-176.966;43.277;-24.723;-20.521;-113.581;-27.723;-20.900;20.568;145.353;-30.051;19.262;-56.735;83.962;-103.826;99.277;-6.420;-113.086;-35.846;88.245;-51.426;166.888;-61.387;103.189;17.920;-111.288;43.010;112.710;-42.950;66.609;0.000;6.920;25.779;0.692;0.000;1.851;1.870;2.825
2100.000;-1673225.480;151242.482;91594.053;184324.983;1101.310;-2383651.014;282162.707;-123.654;-55.957;-118.306;-91.939;113.981;38.784;-153.866;46.906;98.390;48.954;-150.092;75.093;60.650;-88.603;-178.983;43.194;101.677;-111.910;-74.166;-30.967;-44.635;23.203;-129.971;58.520;-19.732;175.799;-72.424;143.444;173.783;22.756;65.188;-7.880;43.417;-47.619;158.176;-94.648;-0.094;-137.231;-117.580;159.365;73.606;-28.318;-169.949;-49.214;-105.396;18.162;93.362;169.007;173.861;-110.278;169.954;-86.786;133.134;-49.039;145.214;-133.146;-76.891;76.652;21.497;102.514;144.135;98.486;175.237;-60.029;113.176;26.799;-159.426;42.698;-19.966;-18.330;-95.519;-24.699;-19.361;11.916;144.916;-28.984;-20.871;-41.797;-83.843;-98.562;67.355;-3.013;170.630;-41.319;85.288;-48.449;129.512;-68.189;101.867;27.237;-114.491;45.395;54.237;-33.979;65.917;0.000;6.920;26.471;0.692;0.000;1.868;1.884;2.879
2200.000;-1673536.092;153640.349;90432.290;184156.403;1227.971;-2384514.923;281521.818;45.651;-28.229;-132.122;-70.746;94.881;37.376;-113.834;42.604;-85.869;63.298;-144.613;86.360;-134.255;-100.063;-105.147;41.771;163.527;-98.563;-76.002;-28.705;2.581;21.574;-117.430;60.704;28.345;-166.356;-62.878;159.237;-177.706;17.145;69.882;-11.257;45.821;-51.156;116.600;-114.315;67.718;-126.821;-109.049;-37.149;42.813;-28.532;-140.492;-63.997;61.001;-95.340;110.477;173.092;65.558;-123.810;-76.609;152.502;125.889;-60.325;174.146;-132.888;-41.698;76.793;50.982;82.449;-65.570;99.597;-166.852;-57.201;85.178;29.837;-165.826;46.993;-25.684;-19.680;-97.439;-27.199;-15.385;13.882;135.611;-30.444;-28.668;-46.338;46.474;-99.703;41.568;-6.599;174.176;-37.885;107.258;-61.209;179.403;-51.779;-69.850;16.490;-133.055;27.196;151.031;168.370;63.149;0.000;11.765;23.529;1.557;0.000;2.209;2.222;3.157
2300.000;-1673817.355;150838.651;91095.137;183989.867;1108.748;-2380820.587;279970.829;160.012;-3.497;-169.623;-73.397;-8.023;-0.691;-115.695;20.506;22.456;56.198;-85.471;82.931;-161.570;-105.721;167.218;25.464;114.863;-99.939;-81.013;-28.197;109.276;29.642;-137.575;56.018;53.182;-150.266;-76.547;158.915;-178.149;30.033;51.544;-18.152;62.153;-50.639;143.184;-95.555;6.376;-159.812;-98.836;130.176;104.848;-31.240;-147.517;-59.994;101.416;-105.994;80.021;176.440;65.019;-115.156;-69.879;-155.438;158.507;-32.990;131.666;-153.021;11.319;84.933;35.026;108.689;140.832;128.061;-137.331;-32.843;88.808;30.344;175.862;45.333;-23.322;-29.562;-105.260;-24.551;-18.462;10.513;151.941;-33.819;-22.786;-39.375;68.606;-94.022;135.849;-1.636;173.719;-37.997;91.911;-53.866;-163.307;-56.834;-102.999;12.641;-137.085;24.608;129.116;-149.209;66.263;0.000;8.304;22.318;3.114;0.000;2.196;2.211;3.174
2400.000;-1672721.239;153168.519;90818.298;184230.260;1188.938;-2383196.745;281069.492;27.502;-28.427;178.680;-77.813;35.230;-0.255;149.515;11.330;-65.038;50.501;-135.114;78.405;-117.215;-105.707;-147.851;35.834;105.385;-104.299;-63.931;-28.494;126.663;30.287;-132.565;55.917;35.642;-132.765;-65.791;158.393;175.615;15.735;61.374;-6.873;41.560;-51.212;172.330;-95.309;3.206;-163.493;-96.890;110.434;76.360;-31.740;-107.318;-53.003;110.616;-105.994;81.750;166.503;69.063;-106.750;-63.421;-87.558;-90.257;28.419;145.481;-138.382;-36.643;91.482;19.488;98.823;-36.411;97.383;-141.154;-50.414;88.301;28.492;-165.493;46.004;-4.452;-19.813;-97.345;-25.062;-24.606;11.627;136.158;-31.517;-48.840;-39.812;92.293;-94.552;128.188;-4.184;-131.575;-40.446;117.346;-48.767;175.111;-57.401;137.552;16.633;-91.802;27.745;-33.495;165.197;64.187;0.000;12.457;21.107;2.249;0.000;2.211;2.226;3.053
2500.000;-1672311.480;153860.934;91702.909;184011.184;1141.875;-2384316.449;281288.068;149.393;-24.538;127.151;-71.601;49.086;-1.698;112.681;11.756;-91.152;52.952;-132.014;85.152;-124.686;-106.266;-123.454;32.811;135.593;-127.342;-39.634;-48.756;134.719;30.969;-127.648;60.857;26.808;-171.055;-86.058;146.262;-173.779;24.274;67.254;-1.233;38.399;-55.339;128.961;-105.388;-8.550;165.586;-75.742;101.064;102.373;-33.710;-98.710;-56.944;62.819;-119.295;125.461;148.753;21.306;-132.172;-40.616;-93.519;171.214;-20.378;109.724;-135.513;-45.942;82.473;13.051;104.940;-56.292;129.510;-111.179;-38.968;92.299;28.501;160.847;40.727;-20.239;-21.436;-102.747;-29.098;-34.296;9.542;146.306;-31.362;83.285;-29.336;-52.675;-75.416;79.213;-6.864;-163.942;-38.856;82.032;-50.709;-162.494;-55.907;126.649;12.751;-48.833;28.937;63.033;-81.318;64.879;0.000;8.997;25.087;1.038;0.000;2.250;2.265;3.034
2600.000;-1674603.788;152411.560;91359.989;184408.523;1127.975;-2385070.490;281158.655;67.475;-55.619;160.979;-105.148;19.083;0.952;-173.467;17.431;77.304;59.166;-136.508;90.747;-125.432;-108.474;-150.430;35.571;125.124;-116.674;-90.619;-26.550;36.208;24.876;-116.798;57.439;-9.333;170.471;-74.385;147.708;173.988;26.479;84.852;-3.726;31.013;-45.020;157.342;-96.393;51.735;-176.856;-108.388;128.843;47.096;-35.284;-103.508;-61.830;4.083;90.241;77.000;154.291;59.742;-102.275;-114.083;-56.390;63.296;-96.028;112.498;-143.902;-53.974;96.354;17.855;110.888;122.085;111.446;-111.323;-45.338;87.566;26.438;-179.476;45.005;-3.093;-18.843;-121.786;-42.335;-44.218;21.981;124.365;-30.668;-25.884;-31.634;-39.430;-73.931;113.441;4.557;170.033;-37.531;80.549;-44.258;166.008;-60.150;-26.338;1.771;-74.582;21.124;137.951;-30.228;66.436;0.000;8.304;24.567;0.692;0.000;2.092;2.108;2.998
2700.000;-1672989.841;148588.378;90711.893;184073.993;1149.144;-2385145.043;287631.794;-125.305;-36.979;-105.835;-90.906;73.080;-1.448;112.077;20.503;90.771;53.679;-134.066;71.235;159.793;-103.672;169.238;27.425;108.359;-133.531;-62.682;-32.211;136.398;26.888;-129.328;57.256;-155.768;-94.091;-57.165;-118.720;-179.730;23.632;58.310;5.122;33.723;-48.705;138.400;-99.165;-3.559;-167.858;-93.879;147.315;41.710;-42.230;-72.258;-76.660;70.129;-96.054;88.481;170.761;78.344;-90.607;-66.954;-73.981;135.685;-27.144;132.833;-139.427;-75.787;91.593;49.633;109.029;-148.313;107.712;-107.666;-54.968;90.104;28.379;-173.370;41.463;-8.485;-26.753;-108.226;-37.455;-22.220;14.730;115.631;-36.760;-32.325;-31.821;-24.771;-83.203;82.507;2.442;169.663;-43.440;98.412;-49.662;-166.641;-56.326;103.956;31.336;-100.370;55.572;47.948;-48.069;62.803;0.000;11.073;23.183;2.941;0.000;2.207;2.221;3.075
2800.000;-1674633.092;151791.304;90940.563;184638.223;1047.767;-2385549.665;282498.716;155.463;-58.782;-73.633;-100.713;-15.769;4.740;150.291;22.064;71.750;64.492;-137.566;83.482;-136.647;-106.171;-173.619;24.835;129.036;174.442;-61.138;-46.826;136.404;25.082;-128.775;57.510;35.964;-135.227;-59.848;155.035;178.566;27.291;104.800;-7.703;75.088;-45.934;137.176;-94.077;-15.292;-178.325;-84.626;86.606;98.226;-40.069;-66.507;-68.041;-12.000;113.595;87.698;-173.155;84.325;-103.492;-113.514;-78.553;62.889;-97.196;111.937;-140.399;-31.966;85.337;15.721;99.364;-81.271;98.678;-124.748;-61.856;74.380;28.966;179.481;42.277;-10.687;-19.962;-148.351;-40.672;-45.190;18.429;136.351;-34.123;23.941;-26.290;-20.196;-80.811;94.839;2.375;173.502;-38.599;87.010;-59.703;-167.773;-52.542;-145.892;20.643;-114.491;42.202;65.237;-97.433;66.263;0.000;7.612;22.491;3.633;0.000;1.925;1.939;2.852
2900.000;-1672565.227;151151.565;91130.313;184824.454;1161.737;-2383960.038;283126.743;43.782;-38.367;-32.965;-98.062;37.420;-4.445;157.766;22.555;83.967;60.075;-136.534;78.832;-142.476;-102.381;-152.159;37.290;40.069;-117.620;-78.047;-32.052;115.549;30.082;-138.663;56.927;53.107;-140.892;-54.513;172.127;160.355;27.945;78.394;-7.679;60.618;-40.299;135.411;-91.953;-2.875;178.063;-129.697;-174.651;42.108;-41.175;-69.318;-75.152;76.642;-101.680;81.826;160.500;60.196;-116.004;-92.718;-78.673;100.782;-65.746;128.549;-134.934;-39.805;84.811;45.168;88.672;157.680;110.830;-107.319;-44.611;92.742;27.078;-173.576;46.610;-40.896;-23.884;-147.802;-47.933;-35.670;12.613;127.424;-32.674;-46.904;-29.996;-72.636;-71.617;38.363;0.515;163.235;-38.373;85.079;-60.570;-175.295;-67.802;77.895;36.147;-165.936;46.103;141.515;-103.632;62.284;0.000;8.304;25.952;3.460;0.000;2.052;2.069;2.837
3000.000;-1673863.356;155713.710;91737.312;184434.036;1098.760;-2386594.305;279747.132;-160.572;-64.104;-153.794;-93.291;-80.452;-18.151;-176.288;7.743;-57.297;55.430;-141.162;75.437;-144.633;-102.847;-145.356;40.771;148.025;-109.310;-73.635;-35.497;-25.703;26.810;-132.364;53.546;59.820;-152.023;-66.018;143.178;-167.609;27.720;130.286;-25.455;78.271;-46.062;162.377;-100.943;-15.385;159.891;-112.014;129.241;61.411;-30.355;-84.936;-63.164;112.028;-105.732;58.148;141.760;46.812;-87.141;-118.552;-70.724;171.276;-58.832;-104.435;-168.538;-54.512;88.757;43.729;108.263;-40.771;93.763;-153.262;-63.442;82.113;35.608;-170.979;47.272;-8.747;-16.354;-144.212;-44.203;-22.830;17.281;121.939;-35.925;45.181;-26.806;-46.936;-65.703;51.004;3.759;153.367;-35.504;98.900;-63.907;-156.519;-51.959;-154.045;41.929;-151.379;51.690;44.950;-59.848;67.128;0.000;7.612;23.875;1.384;0.000;2.237;2.254;2.963
3100.000;-1674238.003;152783.801;90343.089;184393.947;1143.241;-2385322.775;282420.695;34.390;-47.976;-108.405;-95.774;170.469;-27.639;148.407;21.901;-88.281;50.548;-131.481;77.909;-137.343;-98.710;-157.147;36.970;-9.914;-104.537;-76.656;-24.671;96.780;28.675;161.882;42.563;80.539;-160.827;-89.119;131.973;163.223;19.807;49.732;-22.705;40.929;-42.364;131.688;-95.857;53.238;-136.717;-117.450;-68.992;80.998;-26.289;-66.656;-63.063;55.290;-109.789;79.420;155.996;130.722;-114.121;-84.518;-70.737;61.579;-74.735;94.483;-140.583;-55.706;81.603;31.920;95.782;-95.339;99.691;-155.734;-57.154;79.692;28.150;-152.274;47.712;-13.302;-22.574;-137.627;-45.828;57.442;22.426;153.707;-23.348;58.315;-34.196;-41.044;-61.267;57.269;-4.678;161.563;-25.200;90.333;-50.680;175.202;-53.477;87.607;23.145;-97.100;41.602;56.718;-103.304;61.938;0.000;12.457;24.221;1.384;0.000;2.361;2.379;3.223
3200.000;-1671934.096;150762.567;90919.374;184983.189;1101.760;-2382140.062;282439.077;17.408;-25.486;-166.283;-73.512;150.410;-30.325;101.272;4.570;-95.079;43.780;-135.397;68.272;-97.667;-96.726;-104.846;42.920;96.025;-104.428;-88.408;-25.014;127.499;23.668;169.125;39.755;63.348;-126.118;-77.767;-177.921;110.868;31.010;126.929;-29.469;33.105;-42.407;143.803;-91.068;-15.998;-159.960;-91.747;-40.007;152.507;-26.864;-82.902;-62.828;63.497;-104.506;94.580;166.816;128.958;-96.568;-78.056;-94.939;-85.745;29.360;116.101;-133.726;-41.657;90.391;49.897;96.150;-55.218;77.042;-129.856;-63.391;10.684;32.333;-166.171;48.273;-8.263;-21.660;-149.518;-45.427;-52.978;18.328;139.265;-34.176;29.099;-38.089;-38.791;-68.753;61.434;0.843;156.950;-45.964;94.465;-48.922;133.174;-58.205;83.896;32.659;-120.649;48.984;-24.960;62.566;68.685;0.000;8.304;21.626;1.384;0.000;1.894;1.914;2.704
3300.000;-1673179.766;152708.058;90541.160;184013.009;1130.288;-2384145.420;282573.140;146.572;-37.387;-63.351;-69.006;106.658;-11.815;132.510;13.355;-166.211;53.680;-146.949;70.082;-111.942;-99.294;155.960;34.132;65.615;-121.395;-64.831;-33.701;105.711;30.159;-146.181;40.004;168.837;-143.915;-76.226;-175.723;-166.554;13.803;133.776;-34.047;38.108;-42.441;121.423;-100.885;59.619;-173.156;-80.497;112.724;57.809;-19.004;-134.401;-45.231;76.649;-92.026;77.922;165.480;80.349;-88.841;-96.142;-76.400;178.196;7.969;154.611;-129.143;-69.514;74.539;28.996;87.170;-155.893;83.464;-111.400;-81.060;92.483;35.627;-140.000;50.373;-15.277;-21.279;-133.643;-51.231;53.305;19.036;174.612;-25.870;-170.793;-35.999;-22.078;-73.369;104.658;-4.214;171.179;-38.661;91.182;-49.678;174.656;-60.772;79.843;32.084;-109.709;47.969;66.044;-43.423;62.803;0.000;11.765;22.318;3.114;0.000;1.931;1.948;2.749
3400.000;-1674215.909;153378.201;90754.011;184169.537;1108.384;-2383275.105;279649.063;52.840;-49.948;-77.415;-82.774;139.912;-26.435;118.822;17.582;89.298;57.508;-121.185;82.780;-90.985;-102.380;-169.836;33.659;98.245;-101.646;-82.512;-23.343;124.858;22.546;-149.710;38.546;151.918;-117.790;-78.656;-174.061;-153.534;30.563;130.911;-28.187;48.307;-38.906;133.862;-87.333;49.757;-88.119;-82.575;39.151;31.672;-15.213;171.408;-58.807;52.080;-101.373;86.362;159.667;82.231;-110.406;-116.314;-84.908;95.783;-53.510;-161.772;-146.294;-50.309;105.882;19.447;113.478;-64.180;78.951;-98.816;-90.395;64.415;32.268;-149.210;46.256;-16.248;-20.456;-112.162;-52.170;-13.941;9.092;152.972;-34.438;166.195;-41.629;-27.539;-68.605;83.191;0.107;-153.948;-37.938;100.923;-50.624;145.999;-68.977;-118.863;45.761;-102.191;59.479;39.869;-51.052;67.474;0.000;8.304;22.145;2.076;0.000;1.985;2.003;2.943
3500.000;-1673759.876;153041.522;90961.479;184182.644;1164.385;-2385877.740;282767.834;118.754;38.994;-162.834;36.580;42.049;-31.503;179.579;-36.420;-74.601;53.370;-115.926;85.045;-132.613;-104.912;166.813;27.279;126.479;-123.905;-60.960;-32.012;125.464;13.783;-152.976;39.358;40.699;-146.242;-77.222;-99.653;-169.565;14.503;63.198;-9.168;55.744;-53.863;108.511;-107.325;56.483;-118.372;-97.090;19.413;173.576;-13.806;-142.669;-42.526;71.881;-75.577;95.107;-170.098;92.056;-84.833;-139.306;-64.713;83.085;-63.847;-107.634;-168.801;-32.242;79.889;50.618;100.765;-35.548;84.387;-83.325;-77.977;46.627;42.771;-149.060;55.402;-13.489;-25.974;-131.785;-39.949;-61.048;13.363;150.948;-28.272;91.733;-31.586;-31.150;-67.883;64.951;5.300;143.949;-38.975;98.123;-49.914;173.514;-65.303;78.667;26.981;-108.412;45.659;143.856;-73.328;64.360;0.000;8.304;26.644;0.692;0.000;2.073;2.089;2.793
3600.000;-1673028.113;152367.181;91121.506;184158.854;1073.092;-2384791.181;283042.433;-43.138;73.464;52.958;82.470;147.269;-36.423;167.204;-34.482;170.618;59.387;-139.930;76.914;-143.029;-106.576;-173.504;34.673;28.094;-114.191;-67.811;-31.077;119.794;19.136;-162.003;36.101;162.823;-147.358;-82.881;-52.205;-168.248;17.870;106.640;-35.849;-118.403;-45.959;150.722;-104.319;-64.163;-115.241;-97.635;-56.250;172.506;-18.049;-145.054;-50.518;94.244;-116.094;72.584;166.530;89.733;-107.170;-91.433;-99.323;161.803;-61.355;89.059;-155.096;-45.493;81.972;50.647;90.296;-62.900;87.725;-109.919;-65.348;75.476;37.650;-155.959;45.922;-4.326;-20.688;-152.233;-49.274;-25.272;10.907;160.632;-30.754;64.256;-36.474;-63.238;-56.695;101.173;-8.042;-175.581;-37.472;105.843;-56.951;-160.106;-55.636;-112.085;40.401;-113.066;55.875;-80.410;86.562;62.284;0.000;11.073;25.952;0.692;0.000;2.299;2.318;2.987
3700.000;-1673443.429;153214.005;91776.581;184591.598;1154.692;-2387773.028;283592.723;19.673;68.891;62.619;63.911;-173.200;-48.070;11.619;-58.522;97.398;62.167;-143.855;72.779;-158.898;-98.801;140.263;23.296;45.904;-126.455;-42.531;-37.489;113.912;21.398;158.548;33.815;14.530;147.540;-68.576;114.764;-55.287;6.867;72.990;-39.167;158.067;-32.977;125.733;-97.193;-41.933;-110.708;-86.605;-55.775;16.004;-11.863;-126.848;-50.670;66.090;-94.294;71.603;179.831;63.051;-94.365;-134.056;-76.298;78.261;-68.530;128.306;-110.061;-67.239;82.522;44.144;101.951;-175.307;101.963;-142.120;-70.027;73.009;34.948;169.318;47.782;-10.629;-23.761;-131.018;-35.418;61.984;16.638;148.139;-25.928;86.498;-34.836;-71.295;-65.750;55.041;-2.415;54.548;-23.178;94.414;-56.491;146.724;-63.263;-96.282;18.773;-133.285;38.096;118.931;152.421;66.263;0.000;10.381;22.318;1.038;0.000;2.175;2.197;2.917
3800.000;-1673726.208;154980.619;90720.216;184132.812;1163.590;-2383453.028;278729.583;149.308;31.888;167.988;18.333;-173.760;-34.209;172.266;-31.314;86.289;63.693;-132.905;89.137;-93.687;-76.853;144.585;48.887;99.537;-106.012;-70.435;-29.787;98.009;31.470;-178.358;47.152;-7.982;120.463;-88.502;105.297;-55.578;8.669;80.357;-32.937;137.511;-27.483;110.735;-87.505;25.647;-111.818;-99.623;-46.013;176.853;-22.382;-121.228;-47.655;33.274;-176.205;106.377;-175.251;-12.861;150.565;98.548;108.251;110.795;-59.210;-163.741;-103.679;-37.430;90.953;57.676;91.797;-154.469;103.294;-152.733;-64.808;93.423;40.931;-148.697;49.479;-29.792;-24.075;-120.915;-44.604;-60.124;17.396;151.244;-23.154;71.199;-41.343;-41.365;-67.398;48.690;-1.853;171.691;-34.336;105.176;-59.864;-173.825;-52.366;67.080;35.502;-87.500;56.560;81.667;146.451;68.858;0.000;7.612;23.529;0.000;0.000;2.062;2.081;3.072
3900.000;-1671305.268;154546.961;90075.468;184305.298;1085.087;-2381382.054;280063.973;116.294;18.893;-175.023;25.890;63.411;-9.415;-134.586;-11.285;42.490;53.505;-140.678;80.916;-34.512;-103.497;-146.549;34.472;157.842;-96.316;-101.594;-21.590;117.605;16.043;-168.219;34.344;16.711;152.854;-67.697;126.344;-87.521;16.174;90.275;-36.732;-15.051;-29.003;142.667;-82.511;-65.684;-128.152;-91.485;-59.685;21.059;0.669;-153.258;-31.000;-165.600;16.119;59.374;-176.060;-27.159;126.298;-148.210;84.401;55.222;-60.907;90.072;-121.199;-43.917;81.024;16.395;103.881;-54.230;94.558;-128.899;-45.963;-40.820;47.250;-147.112;58.716;-12.275;-17.454;-134.213;-42.839;-43.081;11.802;178.506;-36.791;74.528;-34.372;-51.355;-64.247;109.442;-3.130;147.590;-31.586;82.590;-51.209;-178.138;-61.527;131.596;15.358;-119.037;32.631;-63.970;-173.808;60.900;0.000;11.073;26.125;1.903;0.000;2.259;2.273;3.432
4000.000;-1674907.796;151055.975;91166.503;184477.098;1165.340;-2387165.961;284393.249;168.675;26.421;-172.251;13.086;131.346;-54.072;-20.144;-44.783;53.446;54.300;-124.564;79.861;-102.512;-99.723;169.448;33.810;115.533;-109.149;-52.772;-37.067;111.409;14.814;-175.044;40.509;-7.712;148.417;-76.561;104.949;162.984;27.084;140.179;-36.715;90.246;-46.430;101.217;-107.296;-64.424;-157.667;-74.386;170.494;152.493;-18.839;-130.016;-44.294;-96.253;41.554;107.614;150.335;-22.009;126.704;-154.582;73.860;87.020;-44.273;-167.655;-111.408;-37.319;83.368;34.332;90.326;-116.044;76.558;-131.636;-67.359;3.058;44.514;-152.508;56.221;-31.246;-23.980;-79.710;-43.636;-53.966;11.092;173.622;-30.495;78.374;-40.747;-43.973;-60.903;109.773;0.950;176.773;-34.058;92.026;-40.903;166.790;-53.460;111.777;30.853;-142.827;50.212;101.786;158.159;66.263;0.000;8.304;23.875;1.557;0.000;2.491;2.502;3.527
4100.000;-1674461.371;156662.089;91352.451;183388.906;1158.544;-2386073.565;279050.204;3.694;14.642;136.560;-9.468;63.978;-44.952;121.515;-54.847;-60.416;61.614;-137.746;80.142;-15.553;-97.438;139.105;26.780;147.690;-102.425;-87.461;-26.926;112.736;23.157;163.998;34.936;-3.995;146.898;-87.159;106.794;137.251;28.514;128.391;-31.567;60.019;-47.699;135.560;-95.272;157.875;-137.861;-67.165;177.736;86.747;-35.875;-98.605;-54.354;56.318;-81.741;103.653;171.605;-11.401;130.476;-147.429;89.504;-148.151;-69.393;-154.946;-113.102;-72.328;76.043;43.271;86.789;-176.344;85.079;-131.535;-74.365;88.841;32.689;-155.763;46.463;-22.102;-18.217;-76.943;-39.391;-45.146;19.940;155.474;-23.113;58.197;-34.197;-87.186;-60.858;36.097;-0.473;-120.570;-41.271;92.257;-42.623;140.611;-66.852;-140.212;39.430;-167.742;54.774;-6.905;164.257;66.090;0.000;11.073;21.453;1.384;0.000;2.458;2.470;3.224
4200.000;-1673792.738;153919.041;91363.316;184147.294;1059.314;-2385857.006;281575.303;175.153;-13.309;-127.343;-56.334;176.945;-43.277;-72.418;-40.844;-89.059;65.586;-139.462;73.973;49.114;-103.023;93.331;20.008;151.439;-101.766;-78.091;-24.791;102.335;32.988;161.724;46.439;-17.702;117.238;-79.792;106.631;-83.160;36.488;121.057;-33.503;32.176;-33.314;153.380;-61.829;133.549;-154.441;-69.560;166.004;5.283;4.913;-143.406;-24.606;88.357;-84.918;76.895;162.972;-11.110;137.246;-161.886;77.581;63.377;-51.769;113.337;-107.411;-66.659;89.295;42.461;98.527;-58.241;81.587;-121.165;-81.461;67.745;30.070;-177.765;44.400;-4.867;-17.183;-111.195;-40.167;53.837;16.330;141.121;-28.708;16.871;-40.880;-55.784;-53.833;143.900;-1.447;-134.177;-42.839;80.368;-50.556;153.656;-62.595;-54.671;36.213;-136.521;54.227;-95.272;133.979;66.609;0.000;6.228;25.606;1.557;0.000;2.446;2.460;3.181
4300.000;-1675104.032;150287.874;90669.305;183707.406;1117.458;-2386044.075;285158.001;82.195;-38.506;-169.684;-69.119;-146.731;-19.260;158.985;-39.761;-59.292;65.805;-139.671;75.079;-11.120;-87.771;-147.724;53.147;79.088;-110.061;-70.861;-32.603;115.452;30.977;-172.155;50.344;1.687;126.574;-75.835;86.411;-81.094;17.103;145.227;-37.333;29.203;-33.783;-175.527;-72.992;12.659;-130.187;-89.087;143.442;-24.908;-1.700;-133.566;-34.939;65.772;-41.623;112.362;-144.772;-25.817;108.563;-148.373;72.540;41.693;-56.007;-39.592;-110.712;-82.558;84.835;48.932;118.362;-49.675;65.366;-115.829;-86.925;93.609;35.722;-175.189;46.261;-26.860;-22.898;-154.258;-50.380;-70.030;14.549;169.271;-27.438;25.240;-41.437;-38.544;-60.222;54.945;-3.911;-97.086;-39.762;103.149;-64.787;-169.405;-65.011;68.468;34.036;-98.136;48.715;156.305;142.769;65.744;0.000;8.997;24.567;0.692;0.000;2.476;2.493;3.290
4400.000;-1675262.808;153612.561;90529.287;184025.707;1055.912;-2387764.403;283278.127;45.211;-40.208;-162.306;-85.106;23.683;-31.865;-159.417;-21.623;-111.937;59.511;-128.717;83.830;29.282;-122.885;-168.136;16.247;141.466;-114.310;-46.049;-39.295;120.114;26.270;172.416;37.149;4.176;178.466;-56.980;126.186;176.144;34.813;80.883;-30.941;65.556;-41.377;136.563;-91.213;14.941;-149.850;-75.758;134.387;-172.813;-22.856;-167.905;-51.863;95.332;-88.020;85.707;157.531;-42.364;144.088;-104.632;86.938;62.970;-75.587;78.761;-114.963;-57.821;79.287;46.290;96.266;-57.845;73.694;-91.186;-76.369;26.345;37.268;174.847;45.829;-19.577;-21.254;-135.287;-43.272;-39.165;15.770;48.808;-30.743;31.982;-29.195;-29.697;-61.391;126.727;-8.232;144.842;-25.622;80.711;-52.683;-60.965;-68.713;109.444;13.456;-97.329;34.456;75.024;-150.595;64.014;0.000;11.765;21.453;2.768;0.000;2.234;2.253;3.110
4500.000;-1672926.228;154378.730;91019.126;183499.019;1120.464;-2381855.664;278912.096;59.304;-31.854;-148.091;-73.305;-105.189;-36.006;-157.346;-23.793;4.521;50.973;-135.702;67.055;54.229;-101.415;-160.166;37.929;138.846;-142.675;-71.403;-33.527;112.557;37.128;151.528;42.794;-31.835;151.837;-71.345;115.686;116.632;34.629;111.233;-38.248;103.418;-55.543;128.133;-101.322;-17.385;164.022;-76.099;133.960;9.103;-29.631;139.342;-53.023;78.695;161.506;77.715;143.420;3.213;148.516;-17.943;109.088;-144.749;-59.007;-117.124;-86.641;-73.344;93.899;41.494;107.344;-58.693;85.211;-144.987;-69.701;78.967;37.389;-166.145;49.772;-21.506;-22.475;-144.545;-51.032;-35.756;19.355;95.841;-17.745;-16.658;-25.630;-58.110;-58.038;68.535;2.868;161.412;-26.702;105.723;-64.898;-69.031;-72.452;67.723;17.849;-102.621;43.497;30.615;-148.206;65.744;0.000;8.304;24.567;1.384;0.000;1.682;1.710;2.903
