____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2000.000;-1651096.802;148110.004;87563.439;185175.556;1072.035;-2341668.057;268650.220;-114.555;-69.083;-123.525;-147.997;-70.171;-57.237;-150.427;-39.427;-155.831;-120.268;107.197;81.771;-167.318;177.613;-152.466;94.003;45.092;-92.314;-151.289;10.648;-156.583;-85.291;-112.206;-116.791;-163.168;33.290;-94.903;-11.357;74.446;-24.530;-73.600;-146.611;-124.653;46.447;-99.478;36.901;-99.856;-84.427;-129.741;-63.033;-86.786;79.948;-106.196;76.810;-164.016;21.310;-89.210;-31.248;39.036;-124.573;-153.000;26.183;-155.271;-80.485;-108.434;-98.195;-159.343;177.715;-177.481;76.467;157.355;-166.305;-147.290;87.923;49.686;-115.677;-152.227;41.454;-133.392;-152.580;-127.656;-166.588;-58.480;-52.957;-148.724;-12.244;-104.684;-54.286;-102.009;-27.565;-156.688;-110.194;-150.661;173.495;-124.560;-69.819;-125.194;-83.807;-159.656;23.753;-84.536;-8.410;74.229;-95.124;67.474;0.000;8.304;21.626;2.595;0.000;2.871;2.910;3.364
2100.000;-1653265.289;146689.700;88493.351;185621.534;1130.910;-2350948.853;275748.069;-123.753;-83.207;-116.279;-157.103;-76.340;-51.799;-137.612;-33.547;-163.780;-90.624;97.705;90.038;-174.692;-132.610;-157.040;131.494;51.933;-96.142;-145.235;7.413;-153.527;-93.904;-117.747;-124.338;-158.624;28.422;-92.957;-5.644;90.158;-42.059;-83.345;-158.846;-125.742;46.570;-105.447;38.088;-113.239;-62.635;-112.426;-55.972;-80.999;78.641;-106.354;87.050;-165.642;9.447;-100.402;-20.118;29.446;-133.348;-161.833;2.399;-154.065;-85.313;-104.242;-92.806;-172.894;-173.068;-168.757;106.323;161.166;-164.413;-148.027;97.448;42.950;-89.620;-141.487;60.557;-139.830;-130.109;-116.254;-122.629;-63.064;-56.954;-157.661;-19.675;-112.219;-60.140;-104.484;-47.094;-150.642;-110.316;-121.868;-149.596;-124.449;-71.476;-140.488;-97.638;-164.375;21.677;-82.014;-18.115;68.111;-47.109;65.398;0.000;11.765;21.799;1.038;0.000;2.897;2.934;3.395
2200.000;-1651623.508;148890.125;88642.763;184920.497;1174.688;-2344251.622;269000.040;-132.281;-58.975;-120.788;-145.119;-60.539;-99.126;-141.023;-55.430;-154.132;-95.318;94.086;96.347;-171.542;-147.846;-140.132;145.409;61.429;-104.912;-159.607;4.954;-163.581;-84.220;-119.987;-127.237;-167.714;41.395;-110.524;-23.972;87.141;-47.651;-77.660;-144.602;-113.307;51.319;-92.367;39.506;-130.309;-71.800;-107.039;-74.443;-90.652;78.954;-97.462;86.017;-167.988;16.234;-92.536;-34.233;30.432;-131.486;-159.280;17.049;-154.324;-101.983;-108.380;-102.386;-166.461;178.443;-154.754;92.947;170.410;174.881;-143.078;108.654;55.643;-95.136;-147.275;63.277;-143.291;-123.703;-116.871;-113.900;-47.307;-67.068;-157.598;-21.085;-103.140;-59.733;-109.996;-53.154;-157.245;-96.026;-120.607;-143.079;-105.266;-87.924;-144.792;-100.375;-170.764;36.342;-83.594;-10.334;53.640;-67.845;67.474;0.000;10.381;19.550;2.595;0.000;3.141;3.189;3.656
2300.000;-1649459.691;148797.519;88196.588;185340.908;1041.809;-2346108.929;273272.415;-132.624;-72.796;-140.055;-164.516;-80.881;-65.691;-135.185;-50.445;-171.311;-89.008;87.736;88.766;172.952;-135.656;-139.078;161.020;39.118;-117.663;-151.818;-29.843;-162.941;-90.773;-117.152;-118.597;-157.455;25.343;-95.196;-2.631;72.855;-26.884;-80.212;-158.319;-121.776;54.287;-101.350;48.440;-134.059;-65.933;-114.569;-76.263;-87.278;86.507;-102.990;91.205;-166.502;19.855;-91.377;-23.688;30.863;-130.226;-150.226;15.604;-148.133;-98.143;-124.660;-126.432;-162.059;-169.734;-165.012;117.066;164.411;-158.749;-141.830;112.278;54.919;-91.921;-142.597;68.436;-137.401;-106.863;-104.842;-104.403;-46.132;-74.191;-159.089;-26.578;-102.554;-66.807;-122.315;-55.980;-162.955;-105.573;-116.596;-144.368;-115.024;-75.791;-131.824;-95.125;-172.325;31.753;-85.587;-13.229;58.514;-85.235;65.225;0.000;10.381;22.664;1.730;0.000;3.075;3.122;3.610
2400.000;-1650731.317;144437.418;88017.283;185535.112;1219.034;-2343515.330;273575.166;-141.579;-72.617;-124.282;-161.893;-61.751;-59.200;-134.157;-19.526;-151.158;-92.388;93.927;112.934;-170.729;-127.196;-133.885;-177.420;47.303;-114.181;-150.143;-20.490;-164.651;-99.901;-117.101;-138.117;-170.515;35.515;-103.201;-13.436;89.719;-45.251;-95.367;-171.179;-108.345;59.914;-92.245;57.148;-126.540;-59.858;-104.226;-65.533;-72.187;85.373;-104.925;82.392;-151.196;14.921;-94.563;-30.634;28.179;-129.189;-153.780;12.403;-140.933;-98.550;-119.457;-103.560;-171.478;-177.466;-152.871;77.745;142.146;-158.737;-143.288;98.489;51.347;-84.711;-132.179;64.787;-152.811;-128.025;-112.494;-135.424;-43.769;-68.511;-152.944;-13.449;-118.478;-63.362;-104.432;-49.560;-155.864;-104.126;-140.711;-157.805;-138.545;-81.012;-136.903;-112.105;-159.809;20.030;-89.420;-6.782;55.536;-90.404;66.955;0.000;7.612;21.453;3.979;0.000;3.075;3.113;3.677
2500.000;-1650375.211;145387.730;88823.343;184712.542;1074.978;-2346844.419;276470.616;-133.278;-71.102;-112.047;-144.113;-75.321;-73.871;-139.569;-33.302;-167.124;-89.388;90.933;91.389;-173.358;-125.412;-133.246;171.283;58.976;-123.138;-161.828;-2.478;-145.046;-101.631;-127.266;-140.295;-153.735;40.285;-101.597;11.327;82.901;-39.745;-98.889;-170.494;-116.777;58.809;-93.312;55.245;-110.335;-60.882;-116.210;-58.694;-88.404;85.757;-99.114;83.815;-154.020;11.950;-90.499;-23.379;29.255;-138.491;-151.106;18.080;-151.901;-88.122;-116.022;-107.341;-165.616;170.298;-159.384;90.650;170.084;-177.488;-136.019;105.884;54.103;-88.209;-128.781;91.116;-143.125;-108.117;-112.869;-122.014;-55.486;-65.164;-144.884;-13.786;-104.116;-57.285;-127.711;-54.199;-166.910;-98.719;-121.047;-148.817;-137.931;-93.776;-135.526;-123.124;-166.270;35.948;-84.318;3.466;55.938;-79.426;64.187;0.000;7.612;22.491;5.709;0.000;3.476;3.515;3.991
2600.000;-1649597.074;146783.914;88093.902;184778.328;1233.692;-2343575.225;273088.314;-161.255;-81.248;-114.851;-163.230;-73.066;-59.650;-135.244;-39.667;-155.093;-86.963;93.726;103.412;-164.781;-123.702;-127.634;-156.903;39.050;-103.646;-155.200;-4.629;-145.571;-83.712;-112.137;-88.714;-168.243;28.017;-90.381;-18.882;75.945;-36.285;-81.366;-167.115;-113.994;50.044;-90.989;48.030;-110.806;-66.503;-113.058;-52.628;-93.263;91.548;-101.858;88.318;-164.015;18.250;-89.351;-20.498;49.449;-152.505;-150.162;16.209;-148.678;-84.420;-107.336;-90.059;177.885;-178.992;-171.771;80.267;159.058;-153.260;-153.521;103.407;51.906;-90.711;-129.897;85.061;-130.136;-120.593;-112.547;-116.637;-52.455;-54.285;-153.044;-15.330;-116.446;-50.019;-103.227;-47.858;-162.935;-104.646;-132.274;-143.891;-145.438;-94.835;-114.832;-122.426;-160.229;24.665;-87.580;-9.123;44.148;-76.828;68.339;0.000;8.304;21.453;1.903;0.000;3.161;3.227;3.621
2700.000;-1650478.060;145868.277;89214.320;185131.910;1206.067;-2345874.633;273975.999;-165.125;-97.784;-142.899;130.845;-88.057;-81.057;-152.087;-71.493;-150.791;-89.758;90.149;88.615;174.194;-87.940;-104.964;-121.237;-94.120;-81.327;-159.443;-153.787;-122.869;-79.913;-111.225;-69.029;-169.446;22.176;-101.201;-12.794;79.767;-36.365;-72.027;-151.249;-112.582;50.032;-99.763;41.946;-106.319;-63.048;-117.835;-41.980;-84.608;79.895;-106.040;97.887;-154.174;4.625;-88.304;-13.142;41.301;-138.841;-162.888;4.261;-149.568;-75.869;-106.893;-89.935;166.968;-177.302;-173.154;74.946;172.482;-154.107;-151.996;120.323;41.378;-76.540;-117.672;94.457;-130.897;-112.566;-112.478;-112.188;-48.453;-63.861;-146.508;-12.645;-100.516;-52.299;-118.371;-54.558;-172.890;-89.920;-116.676;-128.568;-147.947;-104.517;-138.096;-132.653;-162.971;32.785;-104.342;6.852;77.292;-70.010;65.571;0.000;9.689;21.453;3.287;0.000;2.952;3.016;3.618
2800.000;-1651213.333;145547.315;87935.793;184756.178;1093.994;-2345062.965;274516.352;-158.800;-79.117;-115.928;-158.687;-73.950;-73.192;-138.983;-53.958;-171.704;-109.242;92.117;73.674;-155.983;-82.414;-114.223;-119.635;-88.126;-56.066;-141.436;-108.409;-127.971;-59.230;-108.070;-58.842;-158.891;28.013;-96.370;-13.435;78.918;-41.102;-92.412;-173.753;-110.125;54.410;-101.027;40.212;-105.256;-56.935;-132.817;-46.516;-80.281;77.101;-97.945;99.616;-161.184;24.213;-100.067;-25.889;42.419;-145.002;-156.169;18.044;-148.273;-92.125;-120.698;-106.310;168.247;-177.578;-172.438;72.315;173.295;-171.542;-138.846;127.802;53.901;-85.086;-136.928;71.105;-154.934;-113.037;-118.830;-127.346;-57.547;-64.744;-152.982;-28.680;-103.725;-63.091;-113.560;-53.715;-164.665;-106.713;-129.719;-153.801;-144.971;-98.276;-126.490;-120.469;-164.967;22.103;-102.624;-7.850;63.567;-94.723;67.301;0.000;8.997;21.107;2.595;0.000;3.370;3.426;3.805
2900.000;-1651689.917;145739.258;87813.118;185311.332;1080.663;-2343977.866;272343.578;-154.853;-75.358;-101.140;-130.355;-90.380;-63.087;-121.587;-47.372;-151.244;-97.589;92.834;94.073;-168.821;-97.281;-124.459;-138.436;-75.966;-48.045;-136.517;-97.216;-135.189;-95.675;-125.459;-103.105;-172.472;31.390;-102.306;-16.598;104.564;-55.325;-84.326;-155.799;-107.120;44.743;-93.936;44.551;-105.810;-77.749;-127.775;-66.351;-82.050;86.107;-105.999;91.052;-165.229;14.978;-92.612;-14.552;41.403;-133.149;-152.556;22.274;-140.687;-88.707;-119.049;-97.809;166.810;-174.936;171.607;70.052;-178.510;-142.309;-152.947;140.747;52.085;-94.284;-128.399;69.183;-148.459;-129.286;-124.444;-143.107;-45.752;-48.087;-166.549;-21.853;-134.082;-64.078;-97.430;-65.819;-157.631;-86.453;-131.685;-138.557;-140.719;-73.912;-107.504;-85.788;-175.174;39.298;-103.909;-0.501;49.672;-97.657;68.512;0.000;6.228;23.183;2.076;0.000;3.619;3.679;4.026
3000.000;-1651785.008;146147.374;88320.036;185074.958;1074.048;-2344136.711;271735.287;-148.837;-75.106;-104.258;-129.695;-81.445;-59.675;-136.896;-29.798;-129.517;-86.883;96.473;131.703;-149.726;-111.392;-127.618;-138.454;-73.668;-68.774;-139.409;-92.681;-123.793;-72.745;-113.148;-77.787;-159.847;22.319;-99.683;-11.845;83.727;-45.305;-92.624;-170.364;-111.551;44.136;-96.798;43.183;-119.702;-66.169;-111.966;-62.898;-74.905;86.993;-100.647;95.957;-172.808;23.703;-91.981;-27.346;36.879;-127.895;-169.255;3.250;-138.771;-91.753;-124.055;-101.089;178.450;-173.849;179.966;75.052;-179.944;-137.619;-138.456;151.106;43.945;-87.348;-143.058;45.345;-149.370;-123.460;-111.207;-128.404;-51.258;-56.938;-140.008;-4.524;-117.383;-71.083;-110.058;-56.372;-153.857;-110.929;-124.778;-148.398;-136.251;-95.167;-126.244;-119.813;-167.627;25.568;-100.314;-11.960;59.206;-81.157;65.744;0.000;8.304;23.702;2.249;0.000;3.166;3.224;3.622
3100.000;-1650459.694;145002.726;87870.965;185546.209;1114.422;-2345180.478;275186.462;-135.902;-71.647;-119.519;-142.963;-92.421;-90.810;-120.313;-57.478;-130.694;-87.195;95.902;119.237;-175.747;-103.280;-117.773;-154.459;-62.598;-44.104;-131.638;-48.557;-118.728;-83.548;-128.790;-91.938;-155.373;29.716;-88.967;1.927;90.839;-46.285;-80.174;-153.771;-107.847;32.955;-92.866;38.425;-106.923;-74.497;-112.539;-56.959;-88.644;87.906;-107.766;73.618;-155.128;0.842;-88.485;-26.837;41.511;-133.621;-160.188;12.686;-162.156;-70.541;-117.862;-95.224;167.244;-177.121;179.981;65.833;-174.849;-158.264;-143.901;142.275;37.044;-96.192;-126.455;67.444;-141.631;-148.971;-118.203;-122.800;-59.841;-58.191;-145.932;-11.541;-128.741;-58.208;-123.709;-72.028;-155.667;-94.185;-121.466;-133.235;-149.855;-96.822;-138.566;-137.587;160.625;39.210;-94.453;-33.740;56.950;-86.816;64.706;0.000;8.997;22.318;3.979;0.000;3.140;3.203;3.588
3200.000;-1649719.972;145747.462;87921.797;185452.651;1077.049;-2344125.572;274206.641;-129.014;-77.714;-109.645;-134.883;-79.057;-89.959;-134.948;-67.105;-121.645;-85.364;94.730;117.078;-175.604;-122.444;-116.610;-163.237;-73.364;-64.737;-135.533;-103.368;-127.743;-75.953;-125.333;-78.472;-179.382;33.079;-99.324;-31.635;78.146;-24.309;-79.344;-154.983;-113.909;47.811;-98.305;38.286;-111.279;-71.782;-128.109;-72.063;-84.193;91.470;-107.161;104.623;-167.980;21.733;-106.694;-35.187;22.510;-131.775;-166.153;-2.356;-150.191;-68.775;-103.444;-87.342;161.303;-163.190;-178.728;75.997;-172.612;-158.709;-139.453;126.530;32.870;-93.631;-154.551;37.780;-157.052;-122.291;-116.879;-142.547;-64.648;-61.008;-163.426;-36.389;-139.488;-65.675;-109.751;-81.558;-164.951;-94.247;-119.722;-139.273;-126.903;-86.670;-123.681;-109.463;-175.706;28.751;-99.050;-17.522;43.999;-79.030;66.436;0.000;7.612;22.318;3.633;0.000;3.175;3.244;3.680
3300.000;-1650995.669;144750.392;88119.302;185659.470;1107.362;-2348598.659;277966.464;-92.799;-83.640;-140.321;-134.866;-62.055;-74.692;-145.364;-42.520;-133.310;-73.148;86.845;130.430;-171.990;-120.391;-130.292;-154.244;-81.368;-45.625;-120.979;-73.592;-106.555;-66.304;-98.728;-44.631;-125.103;-74.835;-107.912;-82.621;87.193;-31.703;-88.644;-155.545;-112.850;61.518;-103.657;47.229;-96.681;-69.009;-128.790;-49.733;-86.203;94.230;-113.320;93.384;-149.480;-13.793;-96.168;-40.445;32.466;-132.821;-163.470;-4.979;-179.542;-81.994;-112.850;-115.393;153.419;-160.510;173.242;68.297;178.131;-145.394;-148.520;125.258;42.334;-96.333;-140.001;51.129;-159.573;-137.045;-131.415;-167.814;-57.395;-63.575;-154.327;-21.083;-129.246;-64.115;-107.863;-72.476;-159.372;-91.332;-118.569;-132.696;-155.268;-108.801;-138.749;-154.995;178.769;30.072;-106.407;-33.241;52.576;-77.734;70.934;0.000;7.612;19.550;1.903;0.000;3.250;3.325;3.629
3400.000;-1651806.024;149973.519;87448.609;184653.768;1148.933;-2342342.309;267311.455;-66.628;-89.638;-149.764;-104.058;-67.962;-66.485;-139.539;-36.092;-138.395;-73.819;90.384;140.022;-174.249;-103.272;-107.550;-136.575;-81.872;-58.855;-117.728;-71.583;-119.820;-78.037;-108.198;-60.019;-136.135;-43.858;-104.581;-50.333;82.355;-31.667;-74.679;-153.450;-107.036;47.434;-91.794;49.506;-121.641;-65.040;-128.151;-77.619;-81.324;80.846;-110.912;92.254;-163.456;13.117;-98.646;-21.511;42.073;-133.101;-160.757;1.556;-165.920;-89.931;-99.869;-101.122;154.443;-160.160;-179.426;78.016;-175.871;-151.322;-150.870;118.334;51.429;-96.147;-147.877;54.234;-160.336;-126.560;-129.247;-153.359;-66.185;-38.735;-162.442;-22.915;-117.695;-43.814;-99.072;-44.712;-172.362;-90.247;-110.103;-133.494;-150.047;-95.615;-132.758;-147.231;-143.788;-35.161;-104.552;-36.467;65.595;-95.579;71.107;0.000;6.920;20.069;1.903;0.000;3.478;3.558;3.772
3500.000;-1652212.111;144751.063;88229.146;185094.101;1100.460;-2347283.176;275896.295;-58.259;-48.092;-119.327;-78.913;-79.233;-69.138;-137.567;-50.588;-155.667;-98.098;95.202;98.246;-164.018;-88.914;-118.099;-141.600;-84.649;-60.977;-118.062;-68.005;-119.132;-67.704;-116.508;-60.190;-159.859;-83.985;-116.806;-111.565;93.953;-50.692;-92.160;-170.892;-107.270;37.403;-99.311;40.787;-104.890;-72.282;-121.348;-56.550;-69.575;66.507;-105.987;91.339;-160.717;15.413;-90.563;-21.492;38.429;-141.393;-143.141;16.176;-156.483;-83.485;-111.943;-116.095;-173.141;177.847;-175.738;80.276;-164.344;-177.062;-139.749;120.520;61.270;-106.508;-139.973;68.751;-151.884;-141.120;-131.884;-175.065;-68.102;-61.903;-150.818;-29.512;-122.344;-56.815;-125.032;-73.155;165.039;-77.584;-101.844;-133.037;-155.319;-86.560;-149.172;-156.643;-133.857;-72.775;-116.758;-63.776;66.982;-82.651;69.031;0.000;6.920;21.453;2.595;0.000;3.211;3.266;3.776
3600.000;-1651553.976;144268.891;87693.371;185494.417;1137.089;-2345280.000;275132.256;-66.508;-80.521;-142.980;-129.145;-65.117;-86.205;-140.928;-44.336;-159.506;-82.771;84.746;96.606;-167.805;-93.527;-126.233;-129.597;-69.086;-70.574;-125.061;-89.310;-121.228;-75.650;-102.726;-66.725;-131.465;-65.206;-93.737;-71.643;84.747;-39.356;-86.167;-162.203;-111.496;39.946;-91.353;34.949;-109.135;-54.708;-115.621;-33.618;-87.827;78.054;-104.906;86.975;-166.037;16.645;-93.613;-20.087;29.422;-135.346;-152.140;16.444;-165.314;-83.541;-106.427;-120.349;174.256;173.183;-163.410;80.379;-174.702;-158.163;-134.856;140.925;35.789;-82.032;-133.042;75.952;-148.827;-132.515;-126.025;-160.787;-57.074;-58.612;-158.485;-30.249;-128.440;-63.584;-111.256;-66.724;-160.422;-85.611;-111.433;-121.211;-152.489;-103.526;-129.977;-135.055;-149.276;-71.187;-112.285;-67.883;57.417;-72.081;69.377;0.000;8.304;20.761;1.557;0.000;2.972;3.016;3.538
3700.000;-1651340.948;145599.371;88386.027;184752.414;1157.314;-2343169.899;271933.825;-80.777;-85.439;-159.710;-164.748;-81.977;-72.638;-121.230;-44.325;-154.010;-87.176;91.187;110.748;-161.993;-78.590;-112.328;-116.690;-65.764;-61.555;-120.061;-71.235;-128.802;-65.429;-100.032;-57.718;-127.390;-75.554;-128.565;-93.611;88.755;-40.548;-81.852;-152.592;-113.069;36.705;-92.292;43.136;-97.751;-68.387;-119.439;-44.670;-82.074;73.098;-103.553;80.755;-168.830;20.336;-94.029;-20.742;37.810;-148.747;-153.087;-0.104;-149.580;-82.041;-108.910;-107.729;-172.627;165.115;-178.830;64.563;-160.576;-177.887;-133.026;117.428;52.421;-94.507;-140.782;80.002;-162.041;-119.909;-131.804;-157.417;-62.599;-51.237;-147.749;-21.766;-129.678;-63.360;-114.445;-66.596;-154.254;-98.347;-119.522;-135.563;-161.316;-109.085;-135.247;-144.232;-140.887;-73.814;-110.433;-59.709;62.190;-77.446;67.993;0.000;8.997;21.107;1.903;0.000;2.947;2.992;3.588
3800.000;-1647623.787;142897.614;88004.803;184818.275;1147.180;-2340222.658;275731.000;-132.922;-63.813;-128.533;-148.142;-73.222;-65.041;-124.694;-32.754;-160.233;-96.387;89.162;99.105;-169.321;-99.791;-107.197;-145.783;-75.494;-53.862;-121.146;-83.083;-138.872;-67.308;-103.144;-59.579;-136.539;-63.133;-106.293;-77.444;76.354;-28.656;-78.670;-158.184;-124.270;39.846;-89.718;27.726;-116.281;-65.049;-113.347;-51.005;-93.591;87.854;-106.540;83.001;179.367;31.924;-95.043;-38.424;26.696;-143.363;-153.806;0.376;-166.433;-75.221;-106.746;-105.484;173.303;-176.960;-174.597;71.040;-169.245;-161.133;-131.570;148.668;20.009;-84.703;-141.630;42.613;-167.772;-121.639;-110.181;-134.037;-46.535;-45.838;-157.447;-2.008;-134.371;-66.045;-112.479;-73.062;-166.453;-91.224;-117.577;-127.402;-139.563;-102.613;-128.097;-121.591;-146.610;-71.533;-111.664;-90.577;57.896;-94.401;67.474;0.000;8.997;21.799;1.730;0.000;2.755;2.803;3.393
3900.000;-1650719.341;146004.474;88233.166;184170.292;1134.713;-2345399.885;275137.900;-79.780;-75.434;-133.675;-124.170;-59.174;-46.720;-133.337;-8.861;-160.195;-144.682;109.936;49.345;-175.560;-90.173;-112.652;-139.436;-78.551;-48.646;-107.866;1.185;-134.716;-89.252;-102.033;-77.453;-146.132;-69.624;-118.165;-79.379;79.624;-32.364;-72.168;-159.194;-116.769;37.027;-93.746;38.573;-94.822;-74.410;-128.394;-53.985;-86.380;82.719;-97.537;97.665;-175.327;24.799;-100.526;-31.532;38.800;-154.590;-150.020;-7.197;-161.091;-98.229;-103.945;-113.980;176.190;-172.547;-174.948;78.068;-167.076;-154.564;-139.219;154.653;22.251;-95.626;-155.056;45.015;-141.262;-149.274;-124.341;-147.519;-88.892;34.094;-127.471;47.917;-136.527;-62.890;-108.108;-85.531;-155.854;-82.525;-112.563;-120.909;-149.147;-86.640;-131.826;-125.378;-139.869;-69.659;-112.500;-43.096;57.826;-91.552;65.052;0.000;10.381;22.664;1.903;0.000;2.964;3.020;3.640
4000.000;-1649219.302;147970.796;87759.883;184843.163;1098.521;-2342428.971;271537.307;-89.982;-112.387;-136.614;-154.256;-52.279;-50.872;-142.272;-11.745;-149.454;-135.508;103.957;70.294;175.747;-83.453;-111.527;-128.143;-86.499;-52.277;-117.060;-25.777;-133.445;-81.365;-104.673;-59.176;-135.649;-60.872;-127.594;-75.183;70.227;-26.526;-84.357;-176.544;-112.577;37.697;-104.971;17.491;-118.586;-71.981;-118.991;-78.471;-82.595;83.992;-107.993;89.950;-154.504;-0.630;-97.348;-39.336;41.730;-154.090;-152.770;-8.908;-168.836;-89.974;-116.059;-136.117;-175.390;161.386;-169.927;60.441;-165.080;-158.603;-152.404;124.640;32.431;-101.926;-143.679;53.847;-153.410;-126.213;-111.211;-139.091;-87.715;11.496;-135.414;9.732;-131.667;-55.737;-100.392;-65.062;-156.974;-102.291;-129.395;-129.916;-146.785;-77.992;-140.248;-137.061;-139.592;-70.726;-105.393;-38.291;46.638;-76.258;68.512;0.000;8.304;21.280;1.903;0.000;2.797;2.837;3.531
4100.000;-1649448.233;144853.720;88054.433;185052.456;1199.932;-2343629.781;275021.007;-79.982;-86.058;-150.189;-151.662;-51.392;-39.825;-135.607;17.703;-119.899;-81.367;94.338;133.500;177.175;-87.210;-111.550;-144.523;-80.917;-47.179;-122.506;-15.697;-110.152;-58.178;-118.591;-49.101;-131.260;-71.067;-127.647;-66.179;57.466;-21.524;-90.385;166.709;-111.065;43.952;-92.717;32.200;-88.806;-74.554;-121.783;-48.863;-82.748;83.197;-95.635;102.995;-163.768;14.195;-95.356;-28.016;45.030;-158.389;-148.334;-3.034;-177.122;-91.153;-112.784;-115.040;-168.421;150.829;-169.639;62.477;-176.123;-146.992;-152.217;146.273;23.853;-85.306;-129.558;61.104;-159.472;-129.005;-115.546;-138.331;-91.059;37.379;-134.432;21.979;-122.378;-55.369;-107.274;-61.491;-158.504;-93.127;-126.557;-116.862;-143.075;-81.530;-139.464;-134.813;-130.435;-59.799;-109.870;-32.939;48.420;-85.054;66.955;0.000;7.612;23.010;2.422;0.000;2.853;2.919;3.578
4200.000;-1651846.899;148231.514;87362.557;184492.914;1045.741;-2346681.335;273701.710;-129.629;-44.247;-114.707;-136.149;-65.835;-40.932;-131.298;-10.900;-140.755;-92.064;98.371;113.336;-164.849;-99.715;-106.453;-115.098;-91.194;-58.426;-135.673;-39.850;-129.581;-84.006;-102.182;-67.471;-129.493;-64.038;-115.870;-63.664;92.881;-47.153;-87.930;-169.406;-109.543;37.513;-99.309;37.545;-97.239;-67.618;-115.844;-52.956;-88.431;92.981;-105.251;95.055;-161.600;15.150;-97.402;-22.356;16.331;-143.368;-156.890;-11.773;-174.800;-74.005;-99.601;-107.761;177.277;163.846;-167.786;75.596;-171.868;-157.820;-154.362;132.403;58.295;-84.640;-112.080;110.167;-159.373;-131.215;-123.178;-148.970;-76.644;16.070;-120.524;22.768;-121.377;-61.239;-108.398;-62.507;-165.562;-96.522;-110.647;-134.718;-149.869;-86.933;-143.623;-138.258;-154.988;-70.620;-110.916;-59.572;62.141;-96.612;68.685;0.000;9.689;19.896;1.730;0.000;2.739;2.781;3.611
4300.000;-1650005.124;147402.329;87547.430;184737.495;1162.124;-2340324.650;269470.148;-90.407;-72.054;-141.920;-148.117;-76.242;-36.227;-140.265;-9.030;-138.819;-100.642;98.542;97.017;-161.182;-99.119;-123.378;-125.294;-91.089;-55.576;-131.983;-38.369;-105.660;-60.689;-101.316;-47.823;-140.375;-64.256;-107.364;-70.846;81.344;-46.437;-91.283;-163.580;-113.429;44.032;-98.908;34.922;-119.814;-67.684;-113.335;-71.721;-73.387;67.465;-106.516;80.395;-163.141;11.436;-97.275;-21.528;30.833;-155.409;-147.933;-7.083;-164.332;-92.305;-125.059;-129.290;-178.020;-175.830;-177.026;80.054;-164.994;-151.690;-151.622;134.127;44.244;-65.279;-122.446;101.986;-141.137;-153.470;-123.415;-141.319;-95.339;43.854;-134.248;28.635;-135.998;-29.506;-108.180;-61.100;-158.631;-92.321;-118.404;-123.315;-141.501;-85.669;-136.961;-131.223;-151.782;-64.751;-95.642;-44.552;49.619;-77.973;67.820;0.000;9.689;22.491;0.000;0.000;2.769;2.827;3.495
4400.000;-1651276.830;147703.121;87880.445;184768.904;1060.202;-2342731.517;270042.015;-82.121;-66.824;-154.341;-133.834;-67.824;-56.286;-129.342;-8.571;-140.783;-90.945;97.373;106.898;-174.338;-85.126;-103.884;-116.979;-92.426;-45.247;-127.567;-21.983;-98.056;-59.222;-98.977;-42.345;-135.136;-75.846;-129.477;-78.319;78.152;-29.875;-86.580;-156.096;-104.902;42.007;-94.461;42.834;-115.233;-63.862;-115.297;-83.927;-89.351;82.523;-107.065;81.934;-168.769;12.441;-95.683;-24.099;28.253;-148.449;-151.082;-4.738;-158.838;-107.616;-123.996;-148.306;178.527;174.836;-173.660;72.610;-167.649;-154.073;-160.980;116.321;68.044;-83.699;-125.094;97.670;-151.176;-131.678;-133.560;-156.052;-96.788;35.250;-124.883;46.233;-102.735;-45.789;-108.587;-40.288;-171.366;-87.022;-111.294;-132.394;-130.766;-84.742;-126.922;-109.708;-135.630;-55.258;-105.784;-54.882;64.837;-89.526;66.436;0.000;10.381;21.453;1.730;0.000;2.896;2.952;3.678
