____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2000.000;-1677383.934;154329.850;90607.744;184563.144;1179.749;-2387526.103;279461.682;-73.455;-68.944;-104.438;-122.923;62.263;-124.231;115.723;-81.847;52.642;-100.408;-105.910;48.526;-153.624;-81.527;-76.798;-139.674;-120.752;-96.546;142.185;-40.208;47.927;-85.730;-56.676;-122.491;45.588;-59.958;98.424;-159.961;-129.985;-91.863;-51.465;-114.846;42.950;-118.760;-38.565;-110.817;-120.431;-49.659;-44.529;-68.459;61.916;9.311;-72.343;-121.072;-169.165;29.147;-58.307;-121.254;10.070;-101.466;92.632;-107.676;-164.549;28.516;155.606;-95.410;-149.461;-134.684;-120.232;50.023;-150.183;9.137;130.366;39.073;169.865;-163.136;87.401;-140.396;-165.045;-79.144;61.902;-166.161;65.199;-101.510;119.686;50.051;54.679;-85.334;112.496;-74.987;-113.460;38.891;-47.016;63.739;-114.773;55.451;124.740;46.132;-160.354;31.760;-50.388;-72.223;63.431;-81.455;71.453;0.000;4.844;23.010;0.692;0.000;2.008;2.022;2.724
2100.000;-1677823.921;151760.928;91296.739;184692.960;1159.499;-2389863.151;283129.103;-83.344;-56.861;-99.071;-129.287;56.110;-111.619;124.432;-91.214;54.846;-87.169;-97.891;35.222;-152.017;-78.338;-85.267;-138.922;-103.395;-96.315;161.200;-45.996;61.536;-92.653;-56.395;-121.649;56.278;-72.955;102.780;-158.127;-142.546;-89.928;-67.086;-99.955;34.528;-115.128;-47.431;-104.559;-107.493;-47.066;-46.135;-59.230;53.354;8.877;-70.241;-122.665;176.068;48.305;-42.004;-123.881;11.093;-103.434;107.817;-97.497;-155.422;18.382;153.301;-80.871;-144.340;-157.026;-108.399;43.095;-146.436;4.396;124.657;34.465;-168.967;-169.426;94.665;-155.878;-156.597;-103.888;63.974;-150.557;57.328;-111.469;122.421;40.766;63.296;-71.285;113.038;-71.013;-112.213;53.806;-51.129;58.622;-94.454;61.773;116.544;65.840;-163.466;29.304;-48.942;-57.470;58.776;-101.306;64.706;0.000;13.149;21.280;0.865;0.000;1.933;1.949;2.739
2200.000;-1675072.460;153173.531;91065.298;184690.214;1163.142;-2386688.361;281523.716;-67.917;-60.923;-98.725;-144.587;61.901;-103.933;120.288;-85.025;49.786;-106.334;-98.039;51.203;-161.691;-76.208;-77.271;-147.189;-116.423;-98.345;144.966;-42.899;64.390;-78.636;-72.776;-123.505;60.627;-74.296;91.911;-158.867;-138.541;-100.129;-58.576;-116.909;58.698;-131.906;-41.348;-99.430;-127.718;-47.422;-44.828;-65.260;57.346;15.247;-68.119;-104.972;167.255;38.214;-58.199;-112.256;23.230;-107.204;101.814;-113.161;-155.171;18.805;151.621;-68.136;-151.560;-140.056;-104.603;48.107;-151.175;-4.740;129.678;49.188;175.053;-155.350;81.214;-153.902;-176.416;-90.181;70.462;-150.814;42.696;-90.938;130.195;51.726;60.692;-92.283;125.911;-66.907;-109.263;41.641;-49.875;50.068;-85.683;83.674;126.802;46.588;-146.407;18.960;-65.803;-56.720;59.443;-68.986;69.031;0.000;7.612;21.799;1.557;0.000;2.023;2.035;2.735
2300.000;-1676784.764;155446.850;92400.849;184246.543;1047.899;-2390759.980;280833.075;-75.443;-71.971;-103.133;-146.008;63.508;-107.473;120.429;-85.763;47.061;-93.344;-104.441;47.918;-152.311;-72.366;-82.731;-136.666;-114.158;-87.486;159.633;-49.328;56.883;-91.247;-72.198;-109.809;51.438;-84.846;79.709;-145.555;-124.574;-92.289;-66.933;-111.146;51.884;-134.595;-53.556;-101.167;-110.120;-48.820;-51.650;-76.177;57.471;6.305;-73.525;-114.415;156.082;47.186;-49.848;-117.071;40.980;-131.801;85.303;-94.884;-171.358;28.236;155.470;-74.229;-161.993;-143.210;-111.765;47.731;-162.455;21.735;114.720;41.998;-162.956;-161.085;101.300;-164.896;-172.233;-90.242;79.032;-151.181;25.093;-94.709;128.413;53.409;67.010;-76.614;111.833;-58.148;-113.958;41.435;-47.871;65.148;-108.073;58.616;124.363;53.720;-172.318;34.940;-51.999;-61.877;60.309;-97.371;67.301;0.000;11.073;20.242;1.384;0.000;1.901;1.914;2.627
2400.000;-1675550.963;153104.630;91436.470;184479.463;1063.483;-2387399.500;281764.491;-103.497;-68.741;-92.202;-147.117;64.989;-106.728;118.958;-90.429;58.273;-107.518;-97.357;34.478;-159.485;-66.645;-79.747;-162.996;-128.473;-86.121;145.333;-64.620;72.026;-70.194;-68.817;-93.022;65.129;-75.338;104.773;-169.254;-125.024;-84.238;-63.209;-107.275;47.114;-117.296;-53.751;-105.022;-119.435;-46.844;-51.973;-64.326;66.331;-0.548;-79.178;-113.549;-170.554;29.611;-54.953;-120.330;28.630;-117.366;94.987;-103.714;-156.971;30.398;161.054;-74.643;-147.262;-118.507;-126.410;44.129;-137.105;31.807;128.950;45.502;-155.652;-152.232;81.953;-132.504;179.102;-89.535;59.747;-170.212;62.486;-110.931;121.794;49.694;81.017;-64.462;118.625;-75.829;-110.755;26.327;-58.140;66.867;-112.333;45.873;114.115;64.466;-165.407;29.696;-55.588;-52.238;49.824;-76.379;67.647;0.000;8.997;21.453;1.903;0.000;1.746;1.770;2.535
2500.000;-1677301.759;153239.574;91321.851;183910.742;1159.787;-2392151.279;285217.566;-65.658;-84.500;-97.775;-130.126;61.721;-108.194;126.211;-85.480;54.524;-103.116;-100.956;42.537;-154.243;-70.404;-70.746;-146.763;-117.465;-97.258;142.669;-67.934;66.712;-83.411;-61.063;-111.599;82.698;-74.694;93.104;-158.090;-128.134;-92.534;-59.096;-126.530;48.873;-121.113;-55.490;-95.127;-112.107;-46.510;-38.720;-72.989;68.110;-0.856;-59.964;-113.262;-179.145;24.905;-59.591;-112.122;46.896;-128.021;95.739;-91.168;-154.068;25.942;157.641;-59.340;-156.457;-144.404;-131.255;57.384;-152.281;19.611;143.284;20.005;-167.930;-164.098;95.693;-172.915;-169.738;-82.199;63.904;-162.878;52.754;-93.982;127.735;54.645;65.898;-69.306;131.817;-78.770;-100.122;32.130;-56.613;57.578;-112.223;50.731;115.571;61.217;-168.211;46.605;-49.067;-73.271;60.331;-89.816;65.225;0.000;11.765;23.010;0.000;0.000;2.071;2.092;2.797
2600.000;-1679514.820;152927.061;91003.965;184426.271;1131.375;-2390614.577;281611.086;-92.115;-58.678;-102.248;-134.002;65.058;-108.102;120.274;-82.382;45.246;-86.587;-110.668;46.917;-147.008;-63.366;-71.741;-118.615;-93.073;-92.286;135.750;-51.848;66.898;-86.084;-67.892;-98.250;71.709;-74.453;83.257;-158.589;-117.244;-85.875;-57.752;-108.680;40.471;-132.145;-56.228;-101.817;-116.184;-34.837;-38.875;-80.930;59.208;3.898;-84.645;-113.109;-171.345;40.666;-52.517;-119.561;33.874;-119.496;95.002;-88.003;-152.665;20.924;148.456;-74.784;-159.712;-117.726;-131.644;64.536;-156.728;50.030;137.905;11.757;-147.650;-163.937;82.147;-167.109;167.173;-69.997;70.858;-155.097;54.816;-93.610;119.721;64.560;64.033;-66.183;105.699;-78.473;-114.665;43.784;-62.098;66.301;-102.065;71.312;120.927;43.866;-159.555;26.609;-50.410;-60.034;57.237;-89.101;65.225;0.000;11.073;23.010;0.692;0.000;2.035;2.053;2.665
2700.000;-1678115.227;152879.100;91344.321;184409.196;1151.081;-2388262.954;280364.030;-95.954;-51.729;-92.607;-144.974;65.393;-103.754;123.394;-81.040;45.175;-102.815;-100.565;48.458;-156.716;-81.373;-88.661;-82.292;-104.408;-103.058;101.032;-72.427;84.569;-79.122;-75.220;-96.153;79.997;-75.193;86.970;-166.530;-131.504;-89.109;-64.614;-102.960;26.576;-105.973;-58.124;-91.859;-117.003;-45.274;-54.021;-59.754;54.410;8.334;-65.711;-119.170;165.616;43.344;-59.992;-116.943;25.913;-119.723;96.203;-87.612;-170.283;29.933;147.344;-61.093;-152.428;-129.554;-130.210;54.932;-156.275;25.259;120.068;53.822;-162.424;-148.840;97.629;-149.557;-178.943;-90.390;55.892;-163.018;53.058;-100.505;124.246;43.026;61.813;-65.004;127.730;-69.849;-106.989;33.421;-59.976;58.098;-95.092;76.438;132.831;44.305;-158.018;30.230;-64.644;-44.924;53.405;-82.074;64.360;0.000;12.457;22.491;0.692;0.000;2.065;2.083;2.771
2800.000;-1677573.782;154945.265;91760.518;184311.053;1141.456;-2388015.505;278283.431;-81.682;-83.154;-92.577;-138.710;61.369;-101.203;115.074;-77.889;51.117;-98.641;-108.811;45.287;-156.554;-77.015;-70.089;-94.385;-99.908;-94.137;116.360;-63.884;53.535;-64.217;-59.817;-109.934;69.043;-64.340;85.745;-162.154;-140.881;-87.916;-53.280;-110.402;47.508;-127.889;-58.156;-97.299;-121.324;-35.478;-59.214;-58.761;58.063;10.415;-67.119;-115.103;167.385;46.155;-61.045;-124.947;38.582;-116.946;91.089;-97.148;-178.034;36.669;163.740;-78.916;-142.504;-131.003;-122.700;41.905;-158.535;16.229;116.211;55.140;-159.725;-150.719;87.181;-80.033;85.110;-60.882;78.082;-161.088;47.064;-95.063;117.296;58.555;70.449;-61.780;98.509;-75.667;-108.078;32.369;-46.419;53.173;-101.297;37.698;129.697;58.620;-145.052;26.053;-56.795;-67.974;66.066;-80.434;65.225;0.000;13.149;20.934;0.692;0.000;2.022;2.035;2.687
2900.000;-1677153.630;154479.098;91683.619;184033.541;1150.504;-2390085.739;281585.347;-85.636;-65.527;-99.458;-133.517;59.082;-115.258;106.241;-85.534;53.125;-94.742;-102.898;35.278;-143.771;-65.091;-77.456;-96.317;-104.176;-100.292;107.197;-52.713;72.889;-82.152;-57.401;-104.711;62.641;-84.373;87.653;-164.694;-122.348;-70.356;-55.488;-115.783;60.205;-139.947;-50.964;-110.714;-131.010;-20.715;-50.529;-60.330;56.463;11.016;-69.261;-112.257;-172.738;34.532;-57.556;-117.891;38.651;-119.717;88.435;-100.572;-166.304;30.418;163.497;-74.023;-143.082;-146.094;-109.025;45.910;-166.482;36.283;117.415;60.861;-162.379;-166.694;88.377;-96.234;77.999;-55.122;65.348;-152.880;61.320;-105.374;121.525;39.336;79.635;-75.268;102.010;-71.021;-120.134;40.631;-56.195;81.837;-114.929;50.398;124.140;54.536;-159.163;23.974;-47.226;-62.331;59.773;-86.974;68.166;0.000;9.689;20.761;1.384;0.000;2.044;2.059;2.704
3000.000;-1675532.551;150565.915;91376.496;184461.814;1161.141;-2386619.704;283521.788;-99.030;-52.237;-93.439;-147.825;64.906;-117.369;119.208;-83.430;63.205;-102.343;-90.723;35.732;-154.438;-66.505;-75.580;-92.434;-99.588;-81.580;120.705;-57.416;53.114;-71.014;-65.724;-90.842;57.889;-98.819;91.168;-172.178;-123.446;-97.506;-67.512;-110.018;40.464;-123.709;-54.026;-99.946;-114.718;-59.995;-53.467;-57.658;64.193;-3.737;-73.554;-107.443;179.426;25.401;-47.975;-123.349;18.881;-111.218;88.714;-98.534;-160.665;32.752;162.156;-65.280;-153.027;-142.329;-122.831;62.791;-164.604;6.724;128.360;43.282;-159.895;-153.832;101.890;-96.993;86.838;-40.869;72.977;-155.236;36.668;-90.906;124.667;56.510;83.971;-63.284;85.065;-100.134;-113.355;33.655;-47.593;60.077;-100.712;49.928;141.258;29.847;-163.696;32.541;-47.780;-59.515;49.613;-90.802;64.879;0.000;11.765;21.799;1.557;0.000;1.809;1.830;2.530
3100.000;-1678271.067;153546.731;91279.145;184181.194;1180.703;-2391280.152;282821.313;-68.685;-89.566;-102.669;-123.912;67.712;-108.775;126.537;-82.862;57.464;-98.500;-100.481;40.872;-159.063;-83.028;-90.472;-125.462;-106.477;-99.006;143.507;-73.427;58.895;-87.077;-61.181;-101.309;60.835;-71.706;78.928;-155.060;-146.683;-77.622;-68.327;-101.084;51.456;-117.056;-59.568;-100.930;-105.133;-43.963;-51.903;-64.769;62.871;-1.064;-65.279;-126.008;-156.623;11.408;-50.608;-110.653;5.467;-105.275;92.112;-98.461;-162.103;28.199;152.196;-62.401;-151.155;-136.207;-122.493;49.900;-157.919;16.609;118.367;62.307;-161.366;-162.514;78.631;-101.642;89.465;-60.957;88.593;-142.869;52.867;-92.866;142.672;26.215;80.048;-75.356;90.000;-83.369;-108.735;28.720;-57.315;71.494;-107.778;56.311;122.238;41.868;-163.424;28.963;-58.479;-62.738;58.725;-88.568;66.609;0.000;9.689;23.010;0.692;0.000;2.166;2.184;2.752
3200.000;-1676990.920;154156.474;91905.003;184397.028;1103.202;-2391603.621;283050.995;-89.628;-72.157;-85.506;-140.870;65.302;-109.496;123.697;-83.134;48.050;-86.901;-107.076;41.663;-164.295;-60.556;-73.442;-98.867;-111.174;-85.304;121.197;-66.694;61.144;-79.573;-58.367;-124.349;86.820;-70.655;85.903;-172.502;-135.360;-80.978;-59.620;-111.248;67.647;-134.631;-38.592;-110.742;-116.697;-54.689;-49.122;-69.183;63.545;-4.456;-59.247;-120.711;-166.459;30.701;-60.441;-108.791;42.153;-114.886;98.658;-103.366;-168.476;39.569;148.798;-62.109;-162.785;-145.957;-109.906;52.317;-168.303;17.677;128.617;45.407;-164.828;-151.404;100.706;-92.370;86.571;-44.987;86.049;-169.836;44.649;-100.370;128.213;54.819;79.998;-68.896;90.112;-68.875;-110.106;31.966;-46.454;67.661;-100.722;65.602;116.710;54.472;-165.412;34.063;-56.878;-75.095;59.729;-84.217;67.474;0.000;9.689;21.453;1.384;0.000;2.330;2.342;2.902
3300.000;-1676317.144;152090.404;91038.377;184643.142;1160.569;-2387637.252;282387.616;-87.932;-79.280;-96.422;-137.033;60.386;-104.240;114.433;-85.477;60.646;-92.741;-96.585;32.584;-146.311;-82.039;-71.620;-108.790;-94.865;-112.781;128.355;-54.886;80.651;-70.662;-67.780;-123.691;80.260;-57.275;73.097;-157.291;-146.587;-71.759;-44.834;-110.097;30.278;-114.767;-45.610;-110.285;-101.202;-52.185;-54.003;-74.133;70.186;-2.384;-62.273;-130.670;-171.316;25.287;-57.148;-120.555;24.175;-118.835;96.652;-92.368;-159.499;32.420;159.343;-76.306;-155.016;-116.787;-134.245;68.044;-157.283;37.292;119.366;68.320;-156.770;-155.092;76.438;-97.519;70.178;-42.263;106.186;-162.644;57.434;-84.420;122.092;55.136;76.308;-70.047;84.080;-85.490;-102.522;22.659;-42.563;60.459;-107.253;64.648;123.420;48.207;-157.934;11.916;-70.846;-102.561;46.717;-94.244;66.436;0.000;8.304;24.567;0.692;0.000;2.593;2.608;3.066
3400.000;-1675950.656;150591.075;90833.092;184609.240;1099.943;-2387370.841;284286.834;-92.899;-76.412;-101.320;-125.484;63.405;-106.349;109.547;-76.348;51.784;-89.526;-105.514;46.473;-161.773;-87.141;-64.263;-152.552;-110.581;-106.577;154.159;-58.116;70.077;-88.665;-68.700;-106.673;71.408;-71.991;87.567;-172.161;-135.385;-83.304;-59.625;-106.391;41.772;-113.817;-47.823;-106.779;-112.996;-48.346;-58.779;-54.822;70.611;-6.389;-65.609;-107.379;179.752;44.682;-54.712;-114.636;27.829;-118.581;94.539;-98.216;-167.364;27.216;159.713;-69.550;-161.365;-155.084;-117.331;53.223;-171.673;19.837;123.949;47.341;-162.965;-144.438;84.274;-106.446;85.085;-48.856;96.725;-152.258;58.630;-103.406;113.690;44.002;85.420;-69.059;101.665;-82.417;-109.581;37.355;-52.368;73.877;-110.472;42.982;128.442;52.077;-159.182;16.028;-72.851;-107.879;51.664;-56.210;65.744;0.000;8.997;21.626;3.633;0.000;2.339;2.351;2.920
3500.000;-1677528.161;152679.341;92687.985;184155.548;1192.448;-2389788.742;281545.259;-76.218;-73.438;-105.554;-142.092;55.796;-106.410;123.146;-85.501;57.461;-109.483;-100.511;56.497;-155.535;-95.787;-80.325;-147.702;-110.369;-96.901;136.642;-75.281;64.503;-68.628;-49.364;-116.896;60.480;-73.889;80.624;-152.289;-138.472;-89.485;-65.280;-118.648;47.120;-124.850;-55.610;-112.717;-103.930;-33.724;-50.454;-72.799;53.051;18.125;-81.291;-111.119;-163.103;18.149;-52.854;-120.343;21.274;-125.635;97.015;-93.205;-159.725;20.684;161.166;-76.492;-143.130;-152.395;-110.984;49.061;-163.009;15.937;120.784;62.396;-166.699;-144.218;83.070;-90.260;71.642;-63.364;97.623;-158.122;51.298;-103.432;125.015;50.086;83.153;-55.624;113.839;-86.944;-118.027;33.522;-45.018;51.289;-84.477;65.632;126.408;45.246;-176.677;17.300;-72.549;-116.282;65.919;-93.846;66.436;0.000;10.381;22.491;0.692;0.000;2.250;2.273;2.885
3600.000;-1676505.722;154225.764;90748.309;184253.629;1050.279;-2383969.088;277185.385;-89.254;-68.157;-103.962;-134.898;66.295;-109.155;115.089;-87.357;42.087;-83.179;-112.109;37.132;-153.599;-75.323;-76.432;-111.254;-103.343;-91.973;145.393;-63.949;58.440;-72.743;-69.397;-103.811;70.137;-65.303;85.899;-159.875;-141.653;-89.254;-63.012;-106.717;46.266;-118.260;-47.768;-110.666;-122.262;-37.930;-45.648;-70.166;70.687;-6.770;-70.332;-121.107;-177.632;33.258;-61.451;-112.058;45.310;-134.073;87.746;-84.539;-158.879;22.305;163.397;-74.368;-152.735;-132.292;-131.744;60.237;-156.265;10.245;124.548;57.346;-167.547;-134.729;81.569;-85.513;77.822;-48.490;90.128;-158.061;53.993;-90.674;116.911;44.672;77.540;-51.879;95.581;-84.006;-109.473;39.179;-47.874;51.563;-99.953;83.856;122.007;46.773;-164.159;29.423;-67.575;-73.045;52.282;-81.917;67.474;0.000;11.765;20.761;0.000;0.000;2.366;2.383;3.002
3700.000;-1678424.846;149859.248;91387.418;184411.946;1092.070;-2392331.227;287155.699;-83.133;-46.848;-104.771;-146.188;59.567;-117.865;120.292;-84.237;54.596;-103.634;-99.909;38.197;-135.272;-86.491;-82.925;-150.661;-108.599;-105.013;143.167;-43.158;61.746;-74.710;-68.430;-122.562;83.744;-77.521;92.847;-167.105;-148.541;-97.008;-56.436;-114.075;50.932;-116.535;-55.567;-93.839;-118.820;-49.741;-51.296;-78.078;62.086;-0.592;-64.670;-120.107;-172.987;23.529;-55.407;-108.499;37.652;-124.402;97.760;-105.110;-157.049;18.267;159.140;-78.754;-151.127;-154.128;-107.380;45.837;-160.509;-1.330;119.388;68.967;-162.570;-149.970;90.197;-106.480;83.118;-42.127;100.296;-164.080;52.648;-81.700;122.042;54.866;64.855;-74.540;115.444;-77.274;-112.904;40.651;-46.265;72.800;-116.416;26.072;126.679;52.053;-161.433;24.911;-61.199;-70.443;47.078;-81.352;62.976;0.000;8.304;26.125;2.595;0.000;2.391;2.409;2.984
3800.000;-1678070.085;154850.532;90913.353;184815.693;1150.978;-2389022.169;279221.528;-108.284;-75.589;-103.458;-128.145;57.766;-103.740;125.412;-91.977;56.394;-87.843;-109.424;53.205;-158.142;-72.979;-78.508;-145.726;-109.285;-106.752;154.539;-58.249;72.646;-63.448;-66.797;-104.480;73.216;-77.553;85.252;-151.817;-146.762;-87.692;-52.630;-103.960;50.310;-119.837;-47.177;-102.921;-120.109;-43.225;-51.237;-70.224;65.421;-2.917;-67.809;-106.127;177.950;33.054;-46.996;-123.221;38.442;-123.665;93.641;-105.346;-178.341;33.623;155.260;-71.382;-141.697;-147.792;-117.307;42.714;-153.396;5.221;130.310;52.163;-156.458;-156.080;88.301;-86.300;83.868;-46.942;99.734;-156.272;52.045;-98.081;114.859;58.464;78.615;-69.986;108.565;-82.397;-109.159;40.829;-57.779;55.653;-104.948;63.232;117.483;48.866;-158.809;16.090;-59.978;-79.654;58.485;-89.457;68.685;0.000;6.920;23.702;0.692;0.000;2.414;2.424;2.983
3900.000;-1673622.111;148805.669;92064.043;184195.882;1150.054;-2387525.884;287688.125;-78.746;-68.372;-105.028;-123.356;57.627;-112.184;133.016;-97.996;30.943;-87.119;-104.123;54.204;-157.322;-70.292;-57.470;-157.955;-101.178;-96.150;171.127;-48.406;50.718;-79.794;-74.927;-94.281;74.657;-65.177;91.425;-168.772;-143.050;-78.111;-56.036;-108.500;54.593;-122.106;-41.369;-107.816;-127.203;-43.463;-49.328;-71.077;62.816;10.721;-81.293;-125.531;-174.232;34.363;-42.227;-127.612;10.872;-103.342;88.354;-97.918;-168.127;26.905;175.938;-67.325;-167.716;-154.731;-120.194;61.443;-164.903;11.045;125.064;50.765;-164.583;-150.955;76.066;-88.062;75.301;-40.620;87.565;-154.567;39.325;-108.675;125.549;40.534;70.622;-77.009;121.896;-63.938;-114.981;41.528;-46.909;63.202;-101.459;56.992;137.308;35.376;-158.691;16.568;-46.762;-66.625;54.664;-84.260;69.031;0.000;7.612;22.664;0.692;0.000;2.481;2.496;3.104
4000.000;-1677020.139;154023.373;91035.663;184446.775;1173.145;-2385532.881;277833.786;-77.557;-90.749;-90.258;-131.975;64.498;-100.405;119.820;-81.527;44.768;-96.369;-99.899;60.428;-160.828;-75.204;-79.140;-140.495;-90.970;-111.981;126.235;-59.557;90.701;-54.126;-85.315;-94.449;75.256;-70.633;92.889;-166.701;-139.240;-78.398;-62.321;-120.601;60.816;-128.730;-51.797;-102.365;-122.220;-40.108;-45.647;-65.121;47.839;23.797;-77.980;-116.969;-175.078;31.511;-42.494;-124.587;38.622;-108.140;93.643;-101.162;-168.554;25.561;158.524;-69.437;-158.156;-148.258;-117.576;54.950;-169.821;24.754;121.790;57.890;-162.233;-146.676;86.673;-97.803;83.532;-49.932;71.789;-144.981;48.705;-99.600;142.363;-8.035;73.434;-72.237;123.798;-40.623;-108.622;40.999;-48.695;73.611;-100.949;66.501;128.862;47.200;-169.442;25.860;-57.476;-58.512;41.714;-87.387;67.820;0.000;8.304;21.972;1.903;0.000;2.373;2.385;2.995
4100.000;-1677664.518;154919.339;90655.215;183844.469;1048.935;-2387628.298;279495.822;-87.727;-66.170;-111.692;-120.116;63.216;-104.919;116.292;-93.408;54.920;-86.918;-96.124;39.324;-150.534;-96.647;-79.634;-155.616;-104.432;-89.695;129.485;-64.384;74.906;-39.823;-66.096;-106.643;72.345;-62.768;91.667;-162.408;-134.591;-98.403;-62.317;-114.340;55.426;-119.526;-49.654;-106.059;-120.972;-47.349;-58.756;-65.411;71.202;-12.497;-68.511;-114.154;-173.110;31.452;-51.324;-121.066;23.823;-109.935;91.872;-92.514;-159.226;23.963;161.711;-59.398;-153.060;-142.819;-127.805;54.750;-160.380;32.448;124.500;55.544;-152.805;-149.441;81.672;-77.265;81.010;-58.173;71.713;-150.065;47.038;-98.344;155.678;-22.083;74.076;-59.832;120.097;-48.356;-113.321;44.674;-50.441;70.958;-114.141;80.524;130.916;40.327;-155.427;23.580;-47.038;-63.002;49.331;-102.790;64.533;0.000;13.149;22.318;0.000;0.000;2.208;2.221;2.855
4200.000;-1677000.674;152954.063;90389.866;184622.854;1150.775;-2387768.990;281650.758;-82.623;-85.077;-95.415;-128.082;63.890;-102.171;117.659;-87.307;50.001;-98.950;-104.754;60.857;-155.895;-94.023;-81.518;-150.735;-96.096;-96.480;153.217;-79.953;82.454;-53.921;-63.967;-108.795;80.942;-78.692;83.718;-146.077;-137.106;-83.267;-57.928;-112.921;40.707;-110.811;-51.909;-94.375;-133.814;-33.559;-48.203;-76.562;65.520;5.711;-68.885;-113.823;170.746;47.851;-60.105;-110.895;24.988;-114.970;87.582;-86.809;-159.878;16.879;147.617;-70.783;-151.342;-103.062;-134.625;44.668;-146.358;30.499;113.256;55.378;-164.884;-157.795;76.896;-79.717;86.668;-67.061;102.737;-161.396;54.078;-89.693;149.423;-39.007;85.782;-66.859;161.273;-58.571;-113.142;34.915;-40.665;68.235;-95.217;64.144;129.773;36.972;-126.499;-29.725;-45.197;-50.607;47.751;-90.331;66.782;0.000;8.997;21.453;2.768;0.000;2.222;2.239;2.949
4300.000;-1678357.582;152917.819;91173.911;184820.730;1146.192;-2389459.903;281043.669;-66.037;-65.271;-102.759;-119.501;62.799;-106.867;106.613;-81.513;51.815;-99.193;-96.434;56.914;-169.628;-79.835;-75.057;-147.866;-96.181;-107.134;146.824;-52.889;80.721;-55.471;-73.314;-101.595;74.046;-61.699;86.603;-153.773;-132.941;-80.523;-62.879;-118.835;57.956;-109.966;-56.489;-91.917;-123.273;-29.667;-41.955;-69.232;61.935;10.889;-76.027;-101.090;-170.381;24.536;-42.099;-117.824;18.418;-115.931;99.455;-105.442;-157.472;26.103;160.062;-70.121;-157.808;-140.439;-128.007;66.510;-156.633;10.512;124.945;54.784;-171.495;-153.046;91.604;-93.843;54.958;-84.428;85.181;-133.553;38.211;-69.193;123.905;-61.721;66.804;-57.521;154.825;-41.088;-105.870;31.677;-56.673;80.608;-115.296;82.625;131.993;47.751;-156.966;16.294;-60.417;-12.422;67.321;-77.075;68.858;0.000;7.612;22.145;1.384;0.000;2.232;2.244;3.022
4400.000;-1676440.730;150771.260;91964.240;184476.561;1100.945;-2386564.064;281810.329;-66.114;-99.694;-98.075;-131.291;66.592;-103.181;112.740;-85.413;60.342;-103.351;-102.234;52.453;-150.328;-80.860;-90.600;-165.388;-120.274;-97.979;149.612;-86.967;101.284;-59.104;-70.390;-115.172;74.777;-60.602;74.108;-151.498;-125.413;-71.785;-73.567;-123.879;46.559;-105.482;-57.804;-99.070;-109.846;-41.216;-42.108;-75.783;54.822;20.265;-65.255;-114.773;-170.183;29.854;-58.725;-116.979;31.109;-119.780;96.672;-101.031;-160.395;29.226;164.966;-66.254;-156.243;-159.203;-112.795;52.939;-164.141;15.534;126.973;57.748;-165.311;-162.210;97.774;-82.269;62.934;-70.896;90.040;-155.740;56.012;-94.002;128.188;-50.260;86.224;-56.335;162.372;-50.912;-119.965;51.135;-46.955;70.135;-100.498;64.317;124.016;40.177;-149.543;17.481;-32.256;-62.118;43.009;-84.888;66.955;0.000;8.997;22.318;1.730;0.000;2.313;2.327;3.081
