____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
76300.000;-1731001.779;151235.741;90284.582;184441.353;1115.543;-2443907.186;285828.188;-110.463;-73.318;121.380;-108.165;-70.478;-81.377;161.684;-47.739;-136.810;-63.838;-170.718;-98.096;-135.242;-67.942;-48.557;-73.761;37.802;-64.499;149.047;-19.718;-119.666;-67.635;106.789;-64.552;-122.965;-57.916;-54.237;-109.474;-147.648;-149.904;-68.136;-75.745;-133.472;-74.353;161.920;-34.676;-126.015;-57.236;-68.153;-107.126;-120.867;-50.178;-55.774;-125.063;-43.501;-66.013;157.355;-54.807;-137.698;-107.089;127.641;45.597;-150.275;-100.328;141.402;-89.840;-153.988;-172.047;-43.037;-39.502;-86.344;-63.881;163.144;-46.560;87.458;-36.910;136.587;-106.692;-52.769;-72.775;158.348;-53.559;-130.579;-71.266;-178.857;-49.319;-144.152;-151.314;-42.658;-39.674;171.214;-104.342;-75.443;-82.877;-140.750;-62.767;153.101;-66.250;74.763;-48.501;-74.039;-95.950;-149.443;-109.240;67.647;0.000;11.073;21.280;0.000;0.000;3.185;3.193;8.820
76400.000;-1732555.847;150004.919;91340.778;183877.818;1200.901;-2444813.907;285833.644;-107.368;-83.934;141.014;-91.973;-72.929;-64.466;148.337;-61.331;-107.446;-75.673;-149.063;-139.518;-110.409;-69.877;-39.564;-59.362;42.676;-67.507;163.710;-48.379;-146.732;-74.907;139.736;-55.059;-138.756;-79.199;-60.075;-73.272;-156.123;-150.216;-69.136;-74.727;-121.919;-82.469;154.841;-30.010;-127.671;-88.169;-54.552;-117.986;-110.469;-67.980;-82.684;-99.065;-62.010;-63.336;150.033;-67.479;-145.884;-83.714;132.727;48.507;-145.688;-102.399;142.054;-74.987;-155.224;-165.689;-50.515;-61.502;-118.954;-58.942;166.361;-50.826;113.753;-59.938;137.967;-96.361;-70.346;-66.484;154.268;-44.756;-101.347;-59.024;171.801;-62.292;-143.158;-149.886;-44.548;-38.381;-168.998;-97.535;-78.816;-89.411;-137.112;-76.318;148.854;-58.883;86.288;-51.868;-65.786;-98.474;-155.807;-101.980;66.436;0.000;8.997;20.415;4.152;0.000;3.051;3.061;9.207
76500.000;-1732203.538;149639.959;90233.449;184415.331;1143.473;-2440696.738;283060.988;-105.041;-75.935;150.277;-107.245;-76.424;-27.847;143.107;-53.435;-113.640;-78.462;-163.976;-116.416;-115.350;-63.605;-39.517;-56.028;27.324;-82.485;169.211;-57.120;-104.676;-72.880;119.423;-54.742;-98.221;-85.468;-77.144;-84.045;-151.314;-156.531;-53.385;-67.098;-136.653;-63.360;160.033;-69.083;-108.291;-72.960;-65.492;-100.538;-119.798;-44.813;-68.579;-128.560;-72.208;-48.833;161.226;-64.135;-145.338;-87.456;125.638;52.287;-168.843;-89.302;166.726;-62.115;-169.084;-174.185;-64.522;-63.311;-109.433;-57.229;147.962;-64.534;85.038;-69.212;140.350;-79.755;-90.091;-72.211;178.756;-51.712;-83.907;-60.012;132.016;-74.669;-151.744;-149.713;-46.506;-45.726;-178.637;-85.434;-77.741;-94.578;-119.339;-72.899;157.258;-38.795;80.462;-52.083;-56.543;-100.824;-162.084;-91.973;67.474;0.000;8.304;21.280;2.941;0.000;3.009;3.021;9.078
76600.000;-1731699.410;151105.592;91020.396;183846.653;1138.611;-2443665.151;284854.489;-124.939;-60.244;122.797;-83.341;-63.776;-70.293;158.107;-56.111;-105.214;-86.589;-163.893;-112.253;-142.254;-63.251;-31.891;-66.978;27.670;-63.181;174.752;-42.943;-130.602;-77.359;116.730;-65.536;-111.019;-68.483;-71.618;-109.870;-143.777;-158.796;-65.392;-57.815;-133.452;-84.844;165.678;-42.906;-120.572;-86.543;-62.964;-99.261;-113.357;-63.480;-62.400;-97.872;-106.573;-53.182;159.494;-45.615;-155.881;-82.455;118.296;61.245;-150.064;-114.286;144.762;-70.965;-146.969;-152.847;-53.809;-66.281;-117.451;-71.051;156.245;-54.696;95.428;-65.647;131.366;-96.008;-63.266;-56.421;156.244;-31.572;-95.204;-66.101;105.234;-76.509;-149.876;-155.332;-43.871;-50.586;-160.206;-102.316;-74.810;-85.047;-137.416;-62.823;168.930;-24.098;43.149;-74.258;-55.172;-80.927;-163.244;-119.130;66.955;0.000;10.381;20.934;1.730;0.000;2.873;2.881;8.953
76700.000;-1731617.783;151148.691;90096.445;183638.491;1144.963;-2441502.896;283856.523;-128.974;-70.536;125.819;-94.881;-68.832;-44.069;160.139;-53.307;-116.475;-86.439;-158.703;-107.598;-128.530;-61.622;-49.911;-75.537;31.329;-59.387;178.197;-44.336;-133.727;-78.947;156.578;-66.101;-151.156;-84.012;-62.351;-114.980;-145.628;-158.488;-51.652;-70.766;-103.629;-79.002;151.025;-63.275;-158.193;-94.416;-44.926;-106.967;-126.315;-46.930;-63.680;-104.801;-90.235;-63.805;166.021;-43.434;-144.978;-93.964;125.239;51.634;-155.042;-96.062;152.469;-70.679;-170.915;-171.293;-72.056;-59.228;-91.114;-69.281;169.218;-65.464;74.304;-50.071;149.453;-101.416;-54.376;-73.914;154.711;-60.957;-104.539;-54.653;151.479;-68.287;-152.052;-149.498;-59.445;-23.509;-176.272;-80.314;-71.049;-84.267;-129.989;-73.103;152.598;-29.055;44.131;-82.158;-44.179;-92.728;-140.490;-108.329;65.571;0.000;11.073;20.934;2.422;0.000;3.040;3.050;8.792
76800.000;-1731687.891;150396.200;90664.684;183748.621;1189.883;-2442294.384;284607.106;-117.544;-69.282;120.441;-84.755;-62.520;-39.265;136.515;-68.141;-103.853;-85.473;-162.278;-104.386;-115.637;-78.139;-57.112;-60.517;35.412;-62.637;165.220;-36.994;-120.288;-60.713;105.944;-75.722;-111.432;-78.168;-51.815;-112.209;-143.273;-159.091;-53.411;-83.342;-154.497;-87.399;170.544;-55.345;-98.388;-58.543;-62.741;-105.866;-113.327;-59.662;-68.310;-98.308;-90.226;-57.750;167.747;-53.655;-151.758;-96.763;126.918;52.890;-153.804;-118.250;133.352;-69.440;-157.337;-165.285;-60.432;-50.422;-102.869;-68.028;167.419;-54.120;87.995;-46.981;153.321;-84.736;-86.460;-73.933;174.503;-34.511;-96.648;-49.527;127.739;-62.504;-174.961;-90.957;-60.505;-57.096;-171.687;-84.631;-68.753;-85.297;-120.353;-64.812;164.903;-49.609;54.266;-88.731;-48.671;-120.413;-159.651;-89.539;64.706;0.000;11.765;22.837;0.692;0.000;2.999;3.009;9.451
76900.000;-1730878.222;149586.709;91188.563;184000.603;1192.754;-2444577.943;287731.091;-108.994;-62.564;89.832;-99.712;-58.220;-43.566;138.727;-34.494;-101.160;-95.947;-151.455;-120.756;-115.285;-70.094;-45.489;-61.375;37.999;-55.852;169.517;-50.379;-157.697;-93.214;139.751;-64.290;-92.949;-72.565;-46.891;-105.811;-141.001;-163.220;-72.576;-82.678;-136.838;-85.923;156.580;-47.342;-104.294;-68.956;-65.928;-103.952;-120.357;-55.609;-72.143;-102.995;-106.424;-65.766;-174.817;-59.536;-150.548;-99.826;123.660;49.589;-161.042;-89.683;134.768;-76.621;-178.200;177.417;-49.556;-53.758;-113.126;-59.449;175.333;-62.631;108.989;-57.861;150.393;-89.091;-81.629;-83.901;-160.649;-62.810;-95.231;-57.313;114.618;-67.584;-157.784;-104.747;-52.869;-64.422;-169.050;-82.653;-72.172;-76.908;-125.683;-81.280;161.021;-47.307;61.943;-98.186;-80.117;-81.703;-146.735;-84.520;62.111;0.000;11.765;24.394;1.730;0.000;3.046;3.057;9.647
77000.000;-1730809.369;150227.026;91816.888;184170.143;1174.095;-2442617.926;284420.405;-93.136;-57.333;96.853;-96.927;-65.882;-50.976;178.927;-49.519;-109.904;-84.836;-155.234;-105.773;-135.890;-65.691;-40.815;-73.100;40.649;-72.139;151.892;-30.412;-125.724;-65.916;155.693;-57.843;-124.884;-90.431;-74.754;-93.495;-145.513;-143.006;-60.949;-77.174;-132.727;-78.532;152.190;-56.197;-134.918;-60.794;-67.688;-102.206;-134.429;-51.128;-44.575;-109.292;-100.280;-68.669;167.985;-61.688;-141.054;-86.090;116.248;56.428;-158.813;-100.653;142.419;-81.663;-175.485;-167.769;-69.015;-60.262;-94.636;-63.563;178.667;-35.907;75.516;-81.429;135.198;-106.474;-42.955;-42.879;168.373;-46.194;-104.933;-74.772;133.870;-67.003;-157.930;-134.847;-46.763;-69.896;-175.447;-91.727;-77.491;-81.615;-133.372;-68.821;-179.161;-51.211;82.919;-81.817;-73.849;-95.632;-148.706;-98.395;63.841;0.000;8.997;22.837;4.325;0.000;2.922;2.933;9.572
77100.000;-1730605.918;148408.311;90783.623;184254.120;1035.931;-2443436.423;288348.520;-103.944;-73.195;109.356;-99.805;-61.287;-38.765;154.553;-44.072;-109.141;-86.685;-162.573;-95.734;-139.305;-64.424;-44.483;-73.315;31.851;-44.324;142.937;-19.863;-126.350;-77.799;129.852;-65.998;-122.353;-75.702;-59.767;-90.665;-141.834;-161.965;-54.025;-84.484;-120.351;-68.891;166.677;-52.166;-135.967;-96.305;-61.596;-114.235;-138.304;-30.851;-61.578;-101.922;-97.663;-73.877;167.761;-55.759;-146.131;-87.969;121.897;45.282;-159.157;-101.296;154.648;-80.374;177.799;173.163;-51.263;-41.119;-104.017;-59.271;169.115;-61.732;78.720;-69.986;144.434;-81.480;-74.979;-49.815;169.384;-47.701;-130.755;-58.450;171.046;-39.612;-153.266;-126.780;-51.565;-50.638;-164.266;-96.218;-63.380;-94.023;-133.648;-72.065;151.784;-79.548;79.682;-52.885;-81.418;-69.676;-152.235;-102.458;67.647;0.000;9.689;19.723;2.941;0.000;3.314;3.322;9.441
77200.000;-1731234.741;149228.066;90431.374;183834.136;1113.382;-2440838.938;284997.240;-95.800;-64.119;93.354;-89.009;-48.460;-57.053;167.570;-58.874;-104.934;-96.019;-156.080;-129.560;-124.040;-63.793;-47.412;-77.767;43.128;-66.236;166.364;-32.696;-143.049;-68.390;131.985;-76.403;-106.850;-57.868;-64.042;-112.212;-151.658;-159.878;-59.842;-73.303;-137.009;-92.737;173.934;-63.167;-119.501;-55.719;-62.308;-106.629;-119.107;-46.355;-61.822;-115.326;-68.654;-62.362;145.713;-46.717;-161.308;-95.267;123.472;48.075;-169.201;-93.600;145.355;-64.399;175.425;-174.155;-78.268;-81.320;-89.511;-19.993;-160.727;-58.603;89.023;-36.504;137.327;-94.187;-77.295;-77.329;177.474;-67.846;-123.945;-67.856;160.305;-41.124;-148.477;-109.943;-62.069;-46.439;-162.072;-93.907;-66.537;-92.909;-152.340;-100.062;172.131;-40.305;55.743;-89.601;-76.090;-84.351;-143.682;-83.977;65.571;0.000;11.073;21.799;1.557;0.000;3.361;3.367;9.434
77300.000;-1730244.574;150331.957;90589.079;183778.212;1204.831;-2438886.008;282737.354;-134.562;-46.630;128.206;-98.501;-62.656;-55.154;178.292;-65.736;-114.143;-88.961;-156.151;-116.675;-119.841;-74.049;-42.863;-62.336;8.416;-68.756;171.646;-41.368;-143.240;-73.809;155.215;-45.727;-134.220;-69.476;-66.136;-102.481;-149.943;-162.576;-53.838;-79.762;-142.254;-93.386;179.815;-51.435;-86.158;-77.283;-55.351;-119.544;-108.457;-74.314;-69.811;-103.613;-90.603;-54.653;161.044;-67.979;-138.490;-92.230;122.721;50.104;-160.548;-102.738;150.615;-79.574;172.649;-173.583;-54.721;-59.429;-94.386;-67.952;-173.509;-55.305;78.954;-109.302;150.185;-107.919;-56.091;-41.015;148.878;-60.857;-131.692;-58.919;155.450;-32.691;-167.868;-114.390;-50.313;-45.579;-175.530;-87.302;-87.543;-79.387;-141.915;-78.556;161.304;-29.173;64.259;-66.530;-67.496;-100.883;-137.250;-88.861;67.301;0.000;8.304;21.107;3.287;0.000;3.035;3.048;9.446
77400.000;-1732941.136;150277.495;89967.725;183672.298;1046.155;-2443909.059;286004.250;-117.383;-68.165;128.854;-91.033;-61.489;-53.476;173.732;-46.400;-106.941;-79.733;-171.357;-96.235;-123.704;-70.162;-57.139;-52.184;33.652;-50.576;159.872;-28.055;-154.853;-81.808;160.606;-63.634;-110.009;-58.553;-44.981;-109.995;-164.827;-157.559;-63.544;-59.252;-141.080;-83.593;143.061;-64.336;-96.540;-60.013;-53.401;-117.453;-120.930;-72.222;-57.598;-93.068;-56.124;-72.730;136.295;-69.474;-145.918;-97.003;126.873;38.095;-158.601;-100.917;139.904;-75.505;-176.168;174.740;-56.974;-65.333;-82.820;-64.490;168.331;-47.701;63.723;-81.111;155.083;-105.799;-58.869;-45.065;161.283;-61.409;-95.874;-58.882;136.107;-52.623;-152.042;-125.853;-66.500;-28.688;-165.553;-109.332;-70.578;-93.570;-145.228;-87.389;167.486;-32.932;75.183;-71.634;-70.502;-91.791;-144.929;-100.966;69.550;0.000;8.997;20.761;0.692;0.000;3.148;3.159;9.824
77500.000;-1731948.197;150849.428;90212.436;184485.619;1163.791;-2444916.558;286257.087;-133.222;-76.715;135.629;-90.292;-55.369;-47.573;163.035;-56.330;-115.171;-76.868;-167.589;-90.853;-140.940;-69.356;-42.339;-56.592;41.737;-69.501;171.301;-27.785;-158.277;-87.477;114.636;-65.866;-82.057;-67.531;-66.787;-96.764;-146.730;-163.607;-67.607;-64.838;-125.011;-73.510;159.849;-63.246;-100.355;-59.713;-59.422;-103.538;-110.679;-71.207;-88.588;-86.331;-60.387;-68.834;145.153;-58.905;-155.228;-93.815;123.997;48.758;-155.216;-93.811;146.452;-74.773;173.783;-169.335;-63.189;-53.766;-117.540;-60.139;177.642;-45.141;66.189;-77.603;155.093;-99.709;-63.724;-42.989;173.227;-54.628;-102.219;-59.272;118.314;-58.066;-162.033;-106.805;-64.777;-49.729;173.453;-90.679;-66.021;-78.159;-123.905;-73.608;154.985;-73.600;82.528;-43.435;-66.755;-88.658;-151.982;-104.465;65.744;0.000;13.149;19.550;1.557;0.000;3.078;3.095;9.788
77600.000;-1730958.299;149797.477;90855.346;183671.610;1171.452;-2441119.005;284664.820;-109.261;-73.261;105.983;-94.466;-59.653;-52.669;168.586;-56.457;-101.911;-84.978;-171.161;-102.647;-133.309;-66.000;-38.735;-61.545;31.500;-60.979;160.338;-34.063;-122.444;-62.993;99.815;-45.404;-116.582;-78.283;-60.345;-105.209;-132.362;-161.864;-56.267;-82.594;-134.036;-80.444;171.375;-52.987;-133.912;-49.438;-57.126;-116.528;-123.469;-58.652;-76.850;-94.932;-59.643;-67.825;124.130;-57.866;-150.503;-80.046;129.337;53.709;-164.213;-97.150;140.161;-72.669;-175.979;-178.315;-60.679;-63.520;-90.598;-59.930;167.870;-60.345;67.923;-75.045;139.053;-101.425;-49.764;-51.946;-174.411;-62.183;-111.464;-51.531;126.181;-67.751;-169.610;-123.399;-48.666;-49.330;-173.384;-88.098;-82.005;-80.685;-151.429;-85.888;157.196;-22.452;89.816;-70.776;-70.984;-142.153;-142.004;-110.625;66.782;0.000;11.073;19.377;2.768;0.000;3.055;3.062;9.580
77700.000;-1732165.807;148490.112;90415.681;183807.729;1165.284;-2442464.305;286419.692;-120.374;-55.786;110.217;-100.900;-52.294;-46.436;165.832;-49.450;-120.755;-67.654;-158.313;-114.346;-135.007;-71.664;-42.414;-53.809;35.464;-59.210;170.660;-57.943;-155.698;-90.318;178.899;-46.456;-126.975;-69.528;-61.139;-101.108;-137.288;-160.671;-60.269;-66.797;-150.756;-78.843;173.827;-56.241;-123.398;-76.515;-59.644;-93.501;-109.308;-69.444;-77.394;-112.232;-35.998;-62.962;114.576;-67.260;-128.135;-95.267;124.909;43.307;-154.036;-103.340;121.128;-79.963;-169.613;-171.814;-57.614;-41.179;-99.601;-60.017;168.722;-55.254;73.594;-75.044;148.751;-96.520;-68.426;-46.220;173.687;-53.685;-123.766;-68.801;142.729;-58.692;-164.751;-104.101;-44.675;-59.631;-154.630;-100.343;-71.863;-108.392;-149.573;-83.818;161.741;-63.443;104.394;-65.718;-75.417;-115.370;-149.127;-95.150;62.630;0.000;15.225;19.550;2.595;0.000;3.046;3.057;9.808
77800.000;-1732101.217;149238.221;89449.728;183366.442;1123.716;-2441914.439;286635.115;-109.447;-71.424;108.466;-104.415;-44.278;-60.265;164.216;-59.030;-114.746;-78.712;-160.008;-103.780;-136.865;-67.903;-47.932;-62.709;33.746;-68.136;179.075;-47.331;-125.760;-65.408;138.243;-70.437;-123.189;-94.910;-63.767;-102.014;-140.974;-161.235;-56.215;-83.749;-140.362;-80.973;157.195;-51.202;-114.127;-77.472;-85.240;-91.501;-131.416;-49.842;-68.251;-102.982;-66.343;-81.393;164.525;-60.665;-157.359;-93.776;132.234;28.003;-161.995;-98.848;123.137;-85.417;-160.393;-152.395;-63.623;-46.803;-123.587;-43.652;175.040;-42.430;60.717;-59.599;124.024;-78.901;-62.745;-58.527;-177.592;-61.528;-103.500;-67.159;142.470;-50.471;-166.509;-105.836;-58.400;-57.128;-159.698;-91.276;-78.976;-87.476;-156.660;-90.573;173.278;-40.185;55.999;-86.183;-56.933;-108.397;-171.248;-90.490;68.685;0.000;10.381;19.550;1.384;0.000;3.164;3.173;9.882
77900.000;-1731669.470;149972.856;90689.854;184176.338;1223.111;-2442898.020;285166.390;-109.933;-34.920;90.933;-101.110;-57.164;-43.179;152.214;-60.550;-113.479;-82.526;-164.210;-105.953;-139.266;-52.149;-41.034;-44.749;20.018;-73.701;153.134;-36.786;-117.363;-73.538;120.160;-48.572;-131.840;-70.987;-56.841;-77.874;-147.539;-159.493;-71.322;-68.703;-133.613;-91.428;160.277;-52.261;-111.916;-55.086;-68.108;-98.464;-112.200;-56.544;-67.572;-109.140;-88.946;-62.187;167.981;-61.320;-136.410;-102.510;131.419;54.682;-162.404;-94.905;127.308;-65.104;177.802;-168.041;-64.067;-65.040;-99.810;-72.628;-175.399;-53.576;86.386;-44.622;138.076;-102.081;-72.655;-64.797;150.088;-55.767;-92.767;-54.509;150.119;-38.855;-164.379;-105.996;-62.937;-45.758;-169.624;-100.394;-59.543;-98.096;-159.999;-70.227;160.878;-51.324;86.183;-54.141;-73.304;-106.234;-140.741;-102.425;67.301;0.000;11.073;20.242;1.384;0.000;3.381;3.393;9.616
78000.000;-1730449.699;151374.941;90383.342;183815.539;1191.233;-2442700.563;285485.810;-127.952;-77.294;133.300;-94.322;-64.995;-54.523;149.333;-36.029;-107.658;-93.960;-161.354;-133.563;-113.120;-56.455;-34.876;-58.847;18.098;-75.551;146.344;-8.111;-179.897;-82.703;163.876;-48.835;-135.087;-77.839;-62.387;-93.179;-158.181;-142.737;-59.028;-74.040;-158.436;-78.636;173.317;-48.482;-125.690;-78.112;-50.954;-105.477;-117.872;-72.376;-67.366;-104.241;-68.487;-77.753;160.005;-71.136;-165.792;-79.488;134.731;46.934;-155.816;-95.551;144.676;-84.565;177.032;-172.135;-60.821;-61.371;-93.124;-60.567;155.524;-50.491;64.756;-77.565;133.035;-104.754;-32.388;-64.259;163.354;-56.902;-131.878;-58.430;149.679;-57.795;-162.650;-107.494;-53.906;-54.125;-154.989;-107.593;-70.960;-96.348;-106.250;-62.109;128.907;-84.999;80.822;-61.628;-47.248;-114.527;-158.467;-92.979;67.301;0.000;9.689;23.010;0.000;0.000;3.352;3.363;9.851
78100.000;-1731421.558;147970.627;91308.975;183789.777;1169.302;-2440245.052;284584.814;-91.029;-88.387;97.169;-98.606;-54.520;-49.977;172.811;-69.002;-98.500;-83.373;-169.544;-117.312;-114.031;-63.290;-29.312;-70.706;37.120;-74.995;163.332;-37.431;-169.206;-79.209;160.757;-37.246;-108.939;-85.842;-63.785;-108.467;-142.322;-158.841;-62.548;-75.404;-156.533;-84.568;157.248;-40.585;-125.164;-58.134;-62.145;-109.512;-120.791;-64.491;-69.331;-101.933;-112.474;-58.716;-175.231;-51.066;-161.412;-73.927;128.327;53.999;-159.931;-110.356;137.644;-78.480;-141.180;-164.899;-58.672;-58.254;-121.725;-55.706;152.074;-39.535;91.037;-68.859;148.421;-107.323;-81.566;-86.861;158.978;-66.359;-77.318;-16.264;119.306;-48.876;-151.789;-127.073;-55.828;-50.943;-168.885;-112.720;-60.651;-89.572;-96.944;-55.361;112.891;-67.407;78.937;-57.391;-73.606;-107.297;-149.582;-97.845;67.820;0.000;9.689;21.107;1.384;0.000;3.376;3.386;9.915
78200.000;-1731564.458;149444.860;90991.690;183413.678;1171.214;-2443594.143;287008.242;-99.985;-88.511;102.225;-104.689;-53.359;-66.912;174.982;-52.056;-118.150;-77.968;-161.978;-106.237;-108.844;-70.094;-52.923;-33.164;42.209;-84.528;175.481;-53.791;-163.447;-109.439;164.764;-67.645;-111.494;-56.320;-61.570;-116.863;-146.351;-153.099;-59.188;-59.582;-122.001;-81.058;159.722;-73.108;-123.357;-70.859;-60.608;-117.753;-113.304;-46.021;-79.464;-94.803;-132.549;-70.330;-161.692;-65.299;-150.123;-94.274;124.893;55.946;-171.747;-85.901;150.528;-56.525;170.120;-172.264;-56.304;-53.210;-89.355;-74.112;154.805;-35.240;88.207;-78.464;142.817;-99.953;-79.100;-55.096;160.500;-42.006;-95.952;-57.469;167.193;-53.589;-172.104;-107.811;-52.060;-47.766;-170.516;-86.012;-69.599;-103.524;-138.340;-73.941;145.918;-42.460;73.211;-50.945;-79.026;-113.009;-136.352;-85.545;65.571;0.000;13.841;20.588;0.000;0.000;3.355;3.364;9.542
78300.000;-1729760.416;149487.224;90402.184;184401.307;1199.326;-2441222.048;285971.591;-102.577;-71.824;92.637;-98.063;-59.258;-46.412;157.388;-63.781;-109.229;-75.988;-152.018;-112.390;-122.899;-63.909;-41.102;-69.989;36.626;-55.928;169.236;-48.075;-157.655;-90.680;167.243;-51.099;-130.629;-66.188;-62.843;-108.802;-137.381;-147.249;-69.537;-59.141;-142.432;-73.466;174.452;-57.568;-134.488;-78.944;-61.664;-119.795;-128.145;-58.117;-58.225;-106.081;-117.743;-78.573;-162.704;-62.262;-142.060;-87.710;129.079;59.249;-157.331;-112.118;130.198;-89.240;-146.101;-169.495;-59.009;-58.577;-103.028;-62.370;176.104;-43.162;64.740;-60.794;144.732;-77.113;-87.427;-81.816;168.595;-68.098;-94.006;-62.745;175.918;-58.028;-167.556;-107.174;-44.120;-61.416;-163.081;-97.681;-76.108;-90.386;-123.806;-67.557;115.155;-65.010;105.979;-69.465;-66.845;-111.814;-156.217;-88.634;69.031;0.000;11.073;18.512;1.384;0.000;3.180;3.189;9.422
78400.000;-1731205.456;149286.161;90557.482;183953.720;1232.263;-2441064.169;284829.086;-115.756;-71.365;100.302;-103.882;-60.902;-62.102;155.760;-48.154;-105.346;-87.747;-156.594;-102.974;-131.085;-66.497;-41.042;-65.046;18.975;-73.399;173.323;-48.913;-122.611;-67.959;126.575;-61.400;-112.038;-66.857;-61.786;-107.888;-151.852;-152.022;-60.948;-77.271;-154.884;-77.196;-179.032;-61.352;-120.780;-60.755;-65.943;-96.848;-130.793;-57.728;-59.448;-91.834;-101.255;-74.341;166.072;-47.963;-150.319;-86.742;118.925;72.515;-152.097;-110.338;130.519;-75.044;173.895;177.514;-49.227;-56.210;-87.683;-87.256;-179.074;-43.633;66.374;-65.469;131.982;-100.336;-95.130;-67.937;-173.504;-69.096;-127.549;-46.735;-175.512;-61.492;-170.085;-101.698;-45.331;-62.251;-166.390;-79.639;-83.525;-88.119;-110.028;-49.710;107.552;-56.668;86.993;-55.862;-59.946;-113.830;-136.740;-97.794;68.339;0.000;10.381;19.896;1.384;0.000;3.326;3.332;9.231
78500.000;-1730606.903;149480.952;90809.306;183675.768;1159.306;-2440402.837;284670.603;-115.925;-75.579;91.763;-95.450;-70.718;-45.341;167.046;-53.607;-120.023;-84.352;-153.844;-100.632;-138.282;-65.050;-44.793;-67.815;38.671;-68.039;172.416;-42.535;-155.090;-87.998;139.108;-67.714;-77.369;-88.050;-54.396;-110.593;-152.150;-157.391;-51.932;-66.142;-149.988;-90.304;164.830;-34.080;-125.714;-76.214;-53.540;-105.324;-114.049;-61.973;-53.999;-112.440;-101.676;-65.984;179.850;-54.085;-147.232;-88.232;122.260;54.552;-153.432;-99.718;139.425;-74.293;176.324;173.759;-56.206;-53.769;-80.337;-70.933;160.899;-38.821;69.905;-54.467;141.662;-111.393;-60.982;-86.452;168.771;-44.770;-91.096;-52.052;135.179;-59.510;-152.897;-104.292;-50.873;-67.322;-162.928;-83.440;-74.272;-79.169;-119.812;-63.313;108.246;-61.626;93.308;-58.770;-63.537;-102.499;-142.425;-85.025;69.031;0.000;8.304;19.550;3.114;0.000;3.364;3.374;9.281
78600.000;-1731195.823;148743.245;91113.119;183472.875;1178.335;-2442616.159;286912.762;-101.561;-74.345;111.040;-99.494;-63.173;-71.652;160.801;-52.563;-128.344;-82.391;-173.138;-98.385;-136.394;-63.757;-39.249;-77.686;32.296;-59.950;167.938;-47.194;-129.429;-57.979;151.624;-51.670;-133.093;-89.177;-57.887;-122.837;-145.214;-151.584;-56.343;-59.966;-118.496;-71.665;169.563;-58.430;-149.109;-89.552;-54.474;-113.383;-122.264;-46.050;-59.655;-105.015;-116.290;-54.459;-178.531;-61.553;-148.103;-91.866;130.444;41.705;-159.585;-101.345;143.236;-80.724;-161.434;-153.142;-67.229;-65.194;-111.133;-61.384;156.532;-30.234;73.166;-65.489;136.211;-99.814;-69.757;-75.773;158.893;-34.740;-130.967;-50.357;150.446;-62.174;-155.576;-109.951;-53.932;-51.632;-164.774;-95.756;-73.414;-88.566;-125.844;-63.503;111.928;-53.825;99.495;-50.971;-72.729;-77.789;-147.948;-100.314;66.263;0.000;7.612;23.875;2.249;0.000;3.194;3.204;9.111
