____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
92900.000;-1556506.368;144689.066;87244.807;184732.588;1107.260;-2230866.458;256586.369;-104.563;-55.413;-62.907;-94.761;-107.998;-70.640;143.825;-52.308;-120.437;-68.301;-123.683;-169.116;-168.678;-84.074;136.521;-65.092;32.129;-59.560;159.013;-54.290;55.577;-72.670;131.790;47.800;-102.168;6.602;-77.078;-104.931;-155.377;30.832;-30.699;-50.733;-94.722;-54.631;-70.794;-103.715;-115.993;-54.822;118.403;-72.485;-140.870;-80.110;-43.593;-65.236;-93.122;-56.863;-59.070;-94.589;175.328;-81.134;-53.683;-67.648;-87.406;-72.796;95.123;-134.432;-150.135;-161.840;-62.507;-63.620;-135.817;-61.596;-176.364;-46.062;-107.783;-64.656;107.705;-65.067;-164.082;-86.051;138.419;-73.562;-110.779;47.020;120.336;-80.496;-151.393;-81.364;104.940;-46.942;-123.595;-85.874;-55.275;-70.310;-131.449;-91.521;118.728;-56.755;62.232;-94.178;109.335;-76.304;-159.323;-91.695;66.609;0.000;9.689;22.318;1.384;0.000;2.870;2.892;8.091
93000.000;-1556646.340;143609.797;85791.351;185164.978;1065.878;-2232832.245;260553.902;-113.930;-49.980;-44.354;-108.829;-111.105;-78.216;168.379;-43.891;-152.757;-98.325;-144.419;-143.572;-144.304;-51.762;119.725;-63.915;35.939;-51.226;164.614;-52.704;56.589;-73.828;125.144;49.242;-90.301;-3.401;-80.841;-114.345;-159.098;30.270;-32.711;-50.471;-102.663;-62.240;-75.933;-82.151;-127.451;-54.243;116.694;-70.371;-148.004;-67.070;-58.015;-65.353;-73.981;-59.723;-60.446;-115.108;-175.656;-76.129;-67.250;-79.171;-81.080;-79.293;89.532;-139.474;-138.601;-163.421;-55.546;-54.836;-125.993;-65.335;175.496;-66.734;-111.974;-40.255;104.506;-84.376;-157.275;-89.879;126.611;-61.465;-116.052;40.612;117.460;-69.090;-138.731;-74.918;117.275;-55.570;-93.585;-66.181;-38.330;-60.286;-148.366;-92.968;96.992;-74.269;63.815;-83.655;116.730;-80.998;-129.703;-60.301;67.474;0.000;6.228;22.837;3.460;0.000;3.057;3.073;8.903
93100.000;-1556930.522;142462.883;85913.326;184525.613;1069.647;-2231853.254;260951.262;-97.072;-77.840;-66.540;-99.311;-123.071;-61.415;-171.519;-63.205;-143.540;-86.587;-131.326;-126.844;-135.952;-63.506;90.289;-80.132;46.611;-65.595;163.287;-50.763;58.220;-100.690;127.812;63.335;-96.633;-0.475;-93.201;-98.641;-150.819;15.934;-24.994;-52.069;-117.269;-57.574;-58.041;-94.609;-132.489;-60.418;102.440;-79.100;-130.433;-69.127;-65.108;-49.050;-79.292;-43.730;-54.623;-119.351;-168.985;-81.343;-55.716;-70.433;-84.051;-99.204;91.556;-119.589;-138.615;-167.603;-54.076;-63.655;-138.939;-56.361;164.523;-48.538;-114.928;-53.701;150.946;-54.158;-152.824;-95.716;103.236;-84.366;-104.991;-26.304;141.743;-64.671;-126.579;-55.947;101.775;-58.801;-105.536;-57.557;-69.351;-17.186;-135.901;-71.719;107.905;-60.332;47.202;-78.470;120.699;-50.871;-132.159;-85.674;67.820;0.000;7.612;23.875;0.692;0.000;3.198;3.213;8.488
93200.000;-1558233.944;143823.234;87120.581;184591.915;1158.410;-2234302.044;259373.961;-96.639;-62.676;-62.713;-110.531;-128.054;-66.505;165.541;-40.084;-140.790;-112.432;-136.776;-139.506;-156.285;-73.199;123.752;-67.480;57.568;-73.673;167.296;-65.736;55.355;-98.711;138.466;45.333;-101.876;7.147;-66.798;-113.915;-158.802;28.131;-27.869;-50.447;-107.680;-58.952;-59.386;-109.580;-120.355;-61.515;113.682;-64.917;-129.774;-82.914;-56.342;-49.183;-87.592;-52.518;-66.910;-103.659;-174.876;-77.065;-71.281;-89.081;-86.788;-81.971;102.903;-141.326;-132.522;-166.797;-58.897;-57.327;-131.504;-64.924;177.165;-63.430;-101.919;-64.789;134.564;-75.847;-136.068;-76.424;126.117;-58.936;-131.834;-52.533;135.222;-56.381;-119.922;-74.225;124.289;-72.777;-88.874;-67.629;-47.684;-45.510;-131.663;-70.043;82.891;-83.637;84.986;-60.998;94.743;-74.981;-114.093;-50.426;67.301;0.000;9.689;21.453;1.557;0.000;3.242;3.258;8.244
93300.000;-1557006.382;139675.699;86979.433;184844.604;1105.294;-2235438.044;265826.633;-111.304;-67.037;-53.678;-92.061;-114.941;-66.165;160.899;-61.352;-160.359;-81.749;-142.140;-148.647;-129.644;-67.494;115.036;-74.548;41.561;-71.563;-179.206;-50.654;53.533;-88.726;127.802;50.683;-94.414;1.781;-70.829;-102.334;-168.001;28.032;-28.021;-49.870;-105.022;-68.873;-58.586;-103.250;-131.045;-61.311;118.719;-87.805;-138.722;-58.943;-55.720;-15.877;-100.809;-67.021;-60.177;-118.863;-161.489;-82.882;-56.044;-70.158;-78.768;-89.465;109.938;-140.620;-136.040;-164.076;-68.467;-34.068;-153.361;-53.488;168.981;-54.602;-101.593;-66.280;160.962;-51.211;-117.253;-78.396;98.168;-36.589;-104.047;-57.942;81.019;-93.624;-100.783;-77.442;156.863;-59.627;-99.442;-55.206;-59.190;-124.155;-138.979;-60.898;108.564;-53.215;57.951;-80.668;96.452;-88.609;-102.518;-69.532;65.052;0.000;11.073;20.934;2.941;0.000;3.351;3.371;8.463
93400.000;-1557944.642;144159.867;87258.820;184838.766;1175.579;-2233274.785;257897.111;-100.097;-55.892;-63.398;-93.951;-125.272;-64.028;150.474;-45.502;-176.439;-79.291;-152.436;-107.134;-167.682;-87.106;131.150;-76.883;51.901;-66.098;175.962;-60.446;72.416;-102.679;122.761;61.225;-94.011;7.318;-89.902;-99.960;-152.310;18.030;-28.239;-58.723;-98.068;-55.632;-61.146;-110.374;-129.571;-54.749;119.118;-77.174;-126.053;-55.847;-54.509;-34.420;-96.941;-38.295;-65.098;-121.974;-149.348;-94.310;-53.623;-62.602;-72.761;-104.397;88.989;-108.546;-147.277;-153.597;-51.586;-65.041;-151.159;-47.844;179.146;-59.969;-115.926;-58.517;145.574;-78.742;-93.286;-34.330;142.638;-82.983;-169.114;-96.763;137.563;-74.115;-92.254;-60.268;125.412;-60.290;-99.379;-46.807;-53.743;-116.853;-98.470;-60.026;103.969;-75.003;43.051;-72.958;116.891;-63.207;-149.725;-81.320;69.723;0.000;7.612;21.626;1.038;0.000;3.195;3.213;8.126
93500.000;-1557196.549;143875.676;86385.481;185100.039;1212.518;-2231438.767;257668.505;-97.118;-74.812;-68.954;-112.978;-124.330;-67.792;169.069;-48.214;-150.177;-87.621;-116.326;-115.011;-135.919;-72.490;98.602;-91.296;72.081;-76.288;161.879;-50.156;46.050;-97.076;139.861;34.569;-91.042;-3.926;-66.704;-107.628;-157.654;34.790;-46.700;-47.489;-106.488;-52.540;-55.425;-103.307;-125.128;-56.841;121.985;-88.103;-104.855;-60.889;-64.265;-14.124;-109.091;-50.825;-59.589;-115.294;-170.879;-74.840;-69.772;-68.968;-86.924;-78.253;100.153;-123.644;-149.593;-154.313;-59.974;-68.453;-128.064;-58.192;165.153;-39.891;-111.075;-57.374;129.247;-54.992;-90.579;-53.891;118.872;-66.532;-176.256;-92.089;123.464;-73.672;-110.541;-68.352;162.787;-49.476;-99.843;-47.998;-64.858;-118.867;-137.439;-82.161;91.737;-81.399;60.157;-79.235;144.021;-78.145;-130.836;-94.746;68.685;0.000;6.228;23.529;1.557;0.000;3.249;3.264;7.934
93600.000;-1557400.975;141681.396;85854.420;184889.117;1150.910;-2230313.488;259336.669;-120.588;-75.782;-67.317;-101.817;-118.041;-64.466;161.287;-49.188;-145.455;-86.335;-95.533;-87.578;-155.026;-94.392;85.932;-86.152;59.759;-66.359;170.514;-59.295;61.175;-93.799;125.303;43.339;-87.111;3.019;-71.423;-115.487;-158.725;31.851;-38.495;-47.717;-108.771;-44.787;-61.611;-110.348;-124.281;-65.763;110.942;-80.033;-124.948;-69.675;-55.453;-25.870;-125.441;-61.934;-72.856;-123.273;-162.098;-77.316;-73.267;-92.393;-88.906;-72.939;94.362;-140.705;-141.625;-158.745;-62.941;-55.987;-103.089;-60.165;153.970;-55.944;-97.855;-71.089;140.933;-52.384;-121.746;-61.726;122.959;-80.628;-132.460;-96.791;140.612;-42.121;-143.827;-83.500;170.812;-54.760;-106.407;-52.847;-55.772;-96.185;-146.075;-89.512;79.109;-83.629;66.663;-103.139;122.788;-73.742;-164.989;-100.514;67.474;0.000;7.612;24.048;0.865;0.000;3.319;3.339;8.003
93700.000;-1557052.019;139260.526;86300.500;185110.139;1158.079;-2233743.203;264861.939;-121.443;-53.147;-62.581;-101.460;-115.389;-65.696;159.768;-56.440;-159.954;-91.619;-94.614;-61.782;-172.023;-100.022;77.114;-86.975;65.419;-74.288;175.150;-64.678;59.372;-101.915;141.375;44.980;-88.293;1.228;-71.691;-114.550;-158.804;22.286;-32.980;-57.684;-102.423;-48.481;-63.740;-116.480;-111.418;-62.545;96.858;-90.700;-129.097;-52.031;-48.798;-73.446;-60.528;-47.800;-61.309;-116.848;174.431;-69.786;-74.243;-90.791;-94.667;-62.385;100.149;-130.427;-151.421;-168.059;-65.185;-42.337;-139.246;-55.972;171.607;-51.671;-101.576;-80.667;146.611;-73.961;-120.198;-48.698;132.089;-59.898;-165.315;-98.515;142.815;-58.417;-102.133;-62.880;153.123;-59.032;-85.367;-55.852;-51.309;-119.345;-138.027;-98.745;89.419;-138.639;85.339;-57.608;110.353;-79.225;-158.913;-104.186;68.339;0.000;6.920;24.048;0.692;0.000;3.325;3.341;8.267
93800.000;-1557856.774;143946.671;85327.320;185073.250;1175.673;-2230975.576;257595.888;-111.449;-61.449;-63.749;-110.151;-120.924;-61.757;159.332;-58.976;-171.047;-85.041;-117.451;-71.021;179.864;-98.252;130.082;-68.469;72.090;-69.584;170.939;-62.502;67.453;-96.016;118.176;55.445;-102.920;14.094;-76.306;-96.096;-154.603;19.214;-46.298;-52.247;-94.317;-55.475;-62.123;-115.050;-128.923;-61.333;116.218;-76.240;-122.437;-65.077;-72.945;-86.170;-79.373;-26.630;-55.072;-113.242;-174.210;-83.697;-61.709;-68.958;-71.809;-112.028;87.389;-98.392;-151.025;-165.973;-60.727;-63.315;-135.193;-55.222;167.322;-48.421;-108.764;-57.026;153.368;-76.479;-122.295;-76.558;135.721;-39.535;-132.086;-74.754;108.507;-73.207;-114.910;-46.355;147.741;-74.765;-98.793;-60.867;-47.537;-103.999;-160.100;-97.179;106.011;-74.020;68.211;-73.555;155.340;-50.441;-153.278;-93.944;71.626;0.000;6.920;20.242;1.211;0.000;3.201;3.220;8.732
93900.000;-1558483.983;142147.527;86444.158;184359.366;1074.843;-2230882.910;258373.035;-123.781;-54.662;-65.468;-96.109;-120.717;-68.985;146.237;-38.865;-150.518;-87.205;-66.631;-62.670;175.199;-150.216;105.882;-65.952;58.021;-65.717;165.791;-64.180;57.424;-93.379;129.002;48.302;-96.645;0.988;-76.041;-103.761;-148.587;27.794;-44.904;-40.342;-109.184;-47.913;-65.664;-102.273;-118.182;-77.517;117.245;-58.114;-129.638;-62.635;-45.170;-61.426;-104.723;-57.311;-68.570;-125.088;-171.643;-79.693;-58.312;-65.714;-87.153;-74.119;91.444;-127.859;-155.163;-157.358;-54.417;-57.054;-149.272;-53.905;169.423;-42.838;-125.376;-64.156;151.412;-71.874;-122.915;-66.531;142.200;-77.579;-134.795;-73.978;167.442;-46.179;-111.007;-75.723;101.095;-71.136;-99.908;-49.977;-61.258;-113.483;-130.369;-64.183;101.425;-88.778;87.167;-101.960;96.275;-82.950;-136.024;-54.108;68.858;0.000;6.920;22.837;1.384;0.000;3.329;3.345;8.631
94000.000;-1557966.766;142775.360;86243.115;184655.671;1100.070;-2231161.204;258420.223;-123.147;-57.782;-63.661;-113.457;-112.463;-66.837;157.758;-58.389;-162.311;-86.608;-112.497;-59.810;-176.026;-88.356;106.142;-80.787;56.756;-75.185;160.931;-57.205;65.162;-93.749;120.873;50.584;-88.742;10.362;-84.391;-110.411;-151.697;28.476;-37.248;-56.989;-103.350;-52.032;-57.782;-115.400;-113.170;-63.366;114.719;-64.983;-137.710;-80.761;-45.568;-50.137;-98.265;-37.110;-67.724;-114.687;-174.945;-79.106;-41.201;-51.371;-71.694;-103.905;93.713;-125.550;-144.903;-158.074;-51.469;-62.640;-130.376;-59.302;174.820;-53.366;-107.736;-59.727;137.675;-65.234;-121.896;-85.515;135.705;-44.637;-148.653;-95.103;178.227;-54.129;-123.643;-62.712;104.993;-85.980;-99.610;-66.861;-47.925;-53.958;-166.823;-67.798;118.983;-91.892;62.113;-100.164;88.706;-76.102;-117.029;-65.294;71.107;0.000;6.228;21.799;0.865;0.000;3.220;3.241;8.923
94100.000;-1558014.821;142116.172;85229.403;184495.764;1134.359;-2231351.479;260360.961;-97.877;-61.839;-69.271;-98.550;-111.197;-69.628;163.215;-59.083;-165.963;-81.844;-140.511;-104.587;-156.165;-90.450;138.535;-76.798;51.252;-63.652;176.213;-63.227;65.211;-84.149;133.477;50.594;-107.870;23.946;-65.364;-119.997;-138.414;19.042;-47.532;-63.761;-105.236;-62.012;-62.166;-107.226;-119.476;-60.094;117.060;-75.856;-149.245;-76.349;-37.205;-65.456;-94.874;-47.358;-47.216;-112.836;-154.279;-91.556;-75.435;-72.007;-71.689;-89.489;82.947;-116.354;-144.779;-157.950;-55.889;-50.513;-137.274;-51.254;165.882;-36.409;-124.088;-56.900;123.649;-69.956;-124.388;-75.729;166.636;-50.062;-149.098;-104.634;151.540;-54.572;-151.034;-67.083;85.828;-87.400;-101.614;-54.337;-46.455;-50.092;-167.640;-76.384;106.416;-59.901;60.875;-80.174;126.922;-69.288;-149.759;-84.288;67.820;0.000;8.304;20.934;2.941;0.000;3.153;3.170;8.952
94200.000;-1556871.933;143028.290;85515.856;185140.449;1083.705;-2230774.187;259133.954;-108.543;-65.512;-80.297;-108.182;-127.205;-53.263;153.601;-51.379;-163.340;-90.912;-133.576;-144.594;-104.683;-81.126;121.437;-56.318;58.127;-69.104;172.741;-66.285;75.513;-96.107;120.927;55.913;-89.046;8.559;-65.347;-112.655;-156.115;23.515;-34.188;-48.656;-105.873;-55.826;-61.334;-103.012;-120.564;-71.446;147.158;-77.892;-145.791;-90.141;-48.526;-65.212;-99.264;7.920;-80.238;-95.039;-169.317;-90.496;-61.435;-77.517;-80.144;-78.207;94.690;-122.770;-130.576;-159.036;-55.375;-61.672;-147.932;-64.569;-167.351;-56.551;-84.619;-68.543;115.901;-70.272;-111.340;-63.159;117.927;-65.002;-115.267;-56.994;178.160;-39.980;-146.252;-94.331;108.308;-76.443;-104.091;-65.564;-64.328;-105.545;-136.321;-79.575;92.807;-89.123;54.824;-81.696;128.293;-59.537;-119.732;-57.364;64.706;0.000;8.997;23.529;2.768;0.000;3.034;3.045;8.940
94300.000;-1556619.072;142160.570;85754.727;184508.608;1140.851;-2231017.876;260834.048;-104.418;-59.413;-71.421;-102.074;-128.389;-57.318;158.571;-46.399;-148.002;-87.326;-138.089;-151.140;-136.307;-69.816;108.097;-70.821;54.086;-67.086;169.102;-56.167;60.158;-98.255;126.732;54.238;-105.566;15.922;-79.861;-115.738;-164.631;38.621;-48.740;-57.434;-107.389;-51.805;-62.692;-113.294;-116.701;-64.619;131.673;-78.379;-142.646;-75.689;-59.193;-85.186;-84.017;-0.708;-67.273;-111.086;-170.118;-87.501;-62.814;-77.277;-72.413;-84.643;107.233;-136.353;-139.715;-165.806;-53.885;-66.127;-125.357;-56.549;157.028;-38.741;-104.082;-62.032;166.606;-75.097;-134.748;-81.036;138.026;-55.915;-112.920;-60.612;174.491;-59.021;-127.941;-68.670;108.862;-80.292;-132.080;-60.657;-78.592;-103.504;-106.475;-79.767;95.733;-81.211;52.106;-90.329;122.768;-60.911;-116.024;-62.914;65.744;0.000;10.381;20.761;3.114;0.000;2.988;3.004;8.698
94400.000;-1557795.737;144329.036;85623.049;184349.885;1155.454;-2229570.127;256316.965;-101.696;-66.247;-79.986;-92.564;-121.515;-61.828;169.148;-59.941;-139.978;-85.772;-152.642;-167.190;-119.058;-57.709;98.498;-64.420;43.853;-70.160;162.488;-55.438;60.254;-89.707;128.889;44.707;-94.159;7.983;-63.500;-132.504;-160.294;32.578;-40.803;-65.567;-109.842;-46.872;-59.469;-104.423;-109.537;-62.303;107.482;-72.448;-153.143;-70.404;-64.565;-50.509;-74.765;-31.797;-64.189;-111.952;-167.071;-78.965;-72.713;-62.087;-88.040;-73.081;96.811;-148.998;-140.653;-155.208;-63.455;-49.731;-140.791;-70.332;164.044;-50.160;-110.029;-52.596;103.413;-72.405;-106.193;-49.917;170.825;-44.788;-110.674;-53.357;91.941;-84.681;-103.176;-77.497;105.588;-80.426;-138.938;-54.629;-74.905;-90.816;-149.181;-88.287;122.328;-55.897;75.268;-87.235;143.960;-59.028;-156.593;-85.777;65.917;0.000;9.689;22.491;1.903;0.000;3.012;3.030;8.822
94500.000;-1556716.720;142863.057;86803.376;185020.020;1102.769;-2234933.473;262427.533;-98.483;-58.294;-67.395;-97.117;-130.775;-60.694;160.451;-35.315;-137.343;-110.391;-130.486;-151.635;-143.343;-62.109;117.559;-59.434;57.277;-51.588;161.805;-53.667;56.218;-87.415;146.091;49.497;-99.962;5.985;-65.337;-106.495;-154.801;30.939;-47.573;-44.895;-117.528;-41.802;-66.514;-89.122;-128.376;-65.367;136.759;-70.263;-127.097;-70.133;-52.784;-54.042;-98.566;0.769;-65.218;-107.175;-159.872;-92.957;-58.700;-73.498;-74.913;-94.546;91.281;-119.570;-135.321;-165.732;-59.960;-72.695;-134.878;-57.737;-173.679;-68.830;-120.134;-54.368;148.479;-66.058;-106.492;-65.109;146.404;-62.705;-132.687;-72.947;149.506;-94.295;-108.971;-81.808;142.911;-47.129;-116.933;-65.185;-71.981;-96.262;-129.557;-93.593;91.474;-93.270;58.410;-89.807;136.420;-47.854;-92.633;-69.565;68.339;0.000;6.228;23.356;2.076;0.000;3.069;3.090;8.539
94600.000;-1557699.202;141326.150;86148.113;184840.178;1144.235;-2232073.679;260915.801;-106.633;-59.779;-58.999;-102.162;-113.417;-72.404;-178.850;-46.976;-148.387;-100.241;-133.832;-155.654;-127.269;-60.878;118.600;-74.338;46.432;-56.178;156.252;-50.089;57.147;-85.581;123.747;53.220;-92.084;17.494;-65.127;-122.255;-144.526;10.283;-34.432;-50.682;-107.152;-40.231;-73.735;-89.195;-131.852;-65.389;122.383;-76.068;-121.294;-57.221;-61.664;-65.905;-67.441;-40.840;-64.520;-109.611;-175.516;-70.935;-63.850;-64.146;-83.811;-81.084;96.533;-132.242;-139.674;-155.987;-56.204;-61.414;-143.371;-50.960;-165.210;-64.217;-112.350;-64.905;127.338;-61.340;-131.354;-71.296;145.018;-70.386;-118.155;-54.139;147.672;-35.685;-98.057;-59.587;104.545;-66.136;-141.495;-102.175;-66.775;-101.706;-140.046;-84.309;132.482;-66.108;53.069;-72.975;121.145;-77.490;-124.658;-79.440;65.052;0.000;8.997;24.048;1.903;0.000;3.052;3.068;8.592
94700.000;-1557077.102;144168.756;85701.511;183935.042;1181.836;-2230126.981;258062.735;-77.299;-69.201;-51.436;-99.969;-135.831;-69.489;165.669;-58.915;-115.034;-68.725;-141.676;-166.431;-170.508;-79.779;125.909;-71.757;48.304;-59.730;159.386;-56.911;53.200;-96.992;128.746;60.618;-106.914;4.886;-77.391;-114.734;-149.801;31.887;-32.845;-57.995;-104.022;-51.717;-65.719;-106.391;-126.936;-53.576;140.563;-85.163;-133.644;-81.193;-24.600;-56.436;-112.485;-45.808;-54.764;-108.631;-159.266;-97.085;-76.564;-56.067;-79.093;-78.867;103.442;-148.825;-141.079;-165.985;-61.697;-54.039;-150.058;-48.240;-169.144;-64.949;-93.691;-66.986;155.180;-42.064;-135.597;-77.018;104.570;-82.249;-126.522;-61.530;170.919;-48.847;-98.823;-73.499;117.097;-47.685;-144.719;-87.159;-64.975;-109.031;-169.895;-99.444;153.814;-77.159;49.020;-82.105;114.933;-63.442;-163.488;-87.178;67.820;0.000;7.612;23.702;0.865;0.000;3.006;3.029;8.216
94800.000;-1556471.971;143574.318;85817.450;184588.735;1204.386;-2229478.248;257821.388;-101.217;-60.767;-68.501;-85.453;-128.051;-62.422;166.757;-42.154;-151.960;-80.439;-139.472;-164.852;-136.493;-90.173;122.694;-49.888;51.029;-69.981;-177.951;-54.486;66.450;-100.570;119.426;60.416;-98.842;1.126;-71.519;-108.258;-160.044;29.075;-48.511;-46.042;-116.906;-61.367;-55.832;-108.176;-123.164;-68.303;121.543;-78.145;-129.733;-62.470;-61.400;-47.631;-83.271;-44.482;-72.085;-106.526;-163.991;-97.626;-61.257;-61.352;-64.653;-83.590;100.132;-133.288;-149.888;-157.478;-59.930;-59.523;-135.257;-60.842;152.334;-41.138;-106.406;-51.007;127.436;-69.594;-100.481;-66.128;111.776;-78.249;-123.468;-49.491;144.266;-66.039;-100.820;-87.596;99.929;-62.764;-147.544;-73.702;-68.789;-108.799;-143.385;-53.357;102.253;-76.479;87.248;-85.050;125.815;-57.467;-158.583;-88.434;67.474;0.000;8.304;23.010;1.211;0.000;3.206;3.229;8.322
94900.000;-1559202.731;140781.964;86363.560;184828.404;1145.164;-2234843.535;262521.712;-100.551;-69.902;-66.891;-96.617;-128.857;-66.180;146.670;-64.843;-117.415;-41.566;-142.361;-160.403;-152.552;-100.678;114.705;-59.174;47.365;-57.601;175.405;-53.564;65.243;-87.695;140.483;36.038;-108.671;20.972;-76.902;-122.036;-157.320;42.422;-39.402;-53.225;-114.129;-51.858;-61.818;-100.026;-118.720;-76.592;124.613;-70.991;-137.370;-66.949;-45.322;-55.450;-92.576;-28.644;-63.222;-103.840;-177.804;-78.887;-55.932;-58.629;-67.390;-93.624;97.565;-146.370;-152.132;-160.846;-55.974;-58.231;-141.198;-58.516;173.397;-52.429;-108.009;-53.400;150.521;-60.274;-115.219;-53.262;148.886;-74.973;-155.176;-95.674;151.732;-58.486;-117.840;-60.828;145.511;-68.706;-162.981;-101.294;-71.259;-102.022;-112.675;-66.053;87.563;-99.927;54.610;-70.995;115.215;-73.566;-127.468;-85.131;68.166;0.000;8.304;20.934;2.595;0.000;3.102;3.123;8.269
95000.000;-1558389.524;142256.929;85915.286;184485.723;1150.763;-2234646.203;262447.978;-96.592;-69.420;-67.876;-113.213;-123.089;-64.635;148.438;-65.584;-121.496;-48.197;-139.969;-128.170;-174.363;-81.980;118.307;-62.401;64.217;-70.848;172.901;-63.319;59.896;-92.973;129.214;49.866;-107.652;23.752;-72.765;-112.098;-147.264;24.379;-47.501;-45.670;-97.189;-58.067;-65.938;-97.832;-130.328;-53.819;120.003;-84.963;-124.738;-67.222;-61.599;-67.401;-83.198;-20.298;-53.852;-126.133;-158.913;-90.160;-73.721;-86.622;-70.312;-71.228;103.721;-166.189;-147.157;-148.421;-61.946;-55.134;-121.793;-62.593;-177.559;-58.072;-107.796;-78.331;127.165;-58.416;-101.742;-46.070;130.855;-48.258;-152.660;-103.289;134.703;-47.510;-106.221;-60.349;107.790;-75.273;-148.912;-78.681;-57.584;-95.042;-159.238;-98.722;97.214;-67.523;62.120;-84.587;154.539;-72.174;-144.615;-80.686;67.993;0.000;10.381;19.723;1.903;0.000;3.142;3.164;8.748
95100.000;-1557897.961;143124.172;85788.000;184420.676;1138.089;-2232615.221;260246.323;-102.926;-58.898;-64.007;-105.630;-120.200;-67.793;156.013;-64.049;-106.672;-55.833;-124.957;-146.503;-165.195;-146.935;119.721;-45.429;54.303;-51.312;163.272;-39.893;51.860;-90.301;122.578;57.770;-98.881;9.284;-78.911;-114.066;-176.155;40.619;-38.032;-60.540;-109.895;-49.435;-58.536;-103.567;-130.423;-57.629;120.041;-70.119;-145.127;-63.960;-56.789;-64.932;-99.763;14.586;-64.766;-106.733;-156.942;-95.201;-84.401;-93.645;-80.091;-69.332;103.861;-152.481;-134.924;-168.637;-57.643;-61.898;-146.252;-66.454;-173.402;-60.092;-104.672;-61.519;132.204;-52.198;-106.311;-65.515;111.466;-72.525;-168.100;-93.938;172.687;-55.570;-121.387;-73.824;132.719;-72.295;-126.996;-78.853;-84.640;-109.397;-143.226;-101.754;89.366;-79.449;80.211;-68.013;149.640;-62.234;-154.616;-101.571;69.896;0.000;4.152;23.183;2.768;0.000;2.981;2.995;8.287
95200.000;-1558356.420;141310.948;85627.910;185095.044;1178.222;-2233743.711;262175.166;-90.946;-67.964;-62.990;-98.874;-134.991;-56.830;167.551;-54.286;-134.064;-84.951;-118.618;-137.533;-174.820;-92.338;123.234;-73.137;50.229;-75.989;168.709;-66.811;65.788;-86.205;124.402;65.874;-118.215;33.543;-75.407;-106.213;-157.095;21.488;-31.952;-52.715;-108.074;-49.643;-67.326;-90.966;-127.664;-55.773;121.456;-79.056;-154.473;-61.336;-45.987;-58.013;-79.499;-26.436;-80.141;-99.302;-152.671;-92.215;-75.838;-96.952;-66.000;-77.391;101.812;-152.921;-150.756;-157.181;-53.049;-55.206;-147.741;-49.200;163.691;-45.488;-96.429;-79.259;125.311;-66.187;-111.707;-78.672;102.104;-80.773;-134.760;-65.933;166.909;-46.058;-137.280;-79.805;93.283;-108.480;-102.553;-63.437;-61.984;-114.255;-165.738;-85.901;155.006;-70.084;56.489;-96.378;99.307;-90.726;-103.178;-76.338;68.166;0.000;6.920;23.183;1.730;0.000;3.036;3.050;7.706
95300.000;-1557957.696;144138.909;86005.428;184595.317;1166.660;-2228499.084;254635.074;-95.439;-64.110;-63.231;-94.920;-126.437;-52.949;160.074;-61.303;-132.806;-53.488;-137.930;-142.667;-162.976;-99.470;137.400;-65.616;60.503;-63.028;170.708;-46.009;50.536;-87.846;121.273;48.675;-102.973;12.777;-72.150;-110.572;-166.584;31.265;-44.294;-50.754;-104.605;-62.543;-62.232;-90.217;-124.186;-61.761;111.076;-70.269;-143.904;-105.939;-41.201;-60.680;-76.156;-31.014;-68.273;-102.303;-157.259;-81.218;-66.035;-79.943;-66.511;-66.295;99.799;-140.668;-161.192;-162.884;-59.651;-50.542;-129.614;-53.811;179.941;-63.325;-115.077;-69.608;159.929;-49.330;-136.424;-105.724;111.443;-70.171;-125.287;-66.391;144.581;-66.598;-141.698;-69.089;128.147;-64.307;-131.917;-74.488;-76.096;-93.007;-169.223;-95.969;174.661;-44.298;75.751;-104.138;90.097;-83.757;-103.840;-79.158;66.263;0.000;9.689;21.626;2.422;0.000;3.203;3.217;7.859
