____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
82600.000;-1595002.744;146863.833;87841.766;184472.176;1125.620;-2281566.020;266259.881;-106.392;-64.352;123.087;-68.803;-161.950;-82.386;164.966;-36.817;-94.179;-72.915;-75.763;-77.424;-145.472;-67.953;103.005;-89.368;-18.452;-97.706;94.658;-156.226;56.037;-95.429;98.855;-92.826;-123.097;-44.692;-66.683;-93.470;73.791;-31.602;-57.874;-120.560;-109.958;-50.053;-51.381;-65.325;-104.058;-54.498;131.434;32.034;-107.664;20.251;-46.605;-50.709;-115.981;9.693;-65.841;-87.088;-71.022;-54.985;113.297;-76.358;-158.918;-87.625;81.250;-80.578;-138.637;-167.951;-148.715;-107.203;-165.911;-142.843;146.267;-55.812;58.843;-88.912;101.777;-95.150;-97.452;-79.326;146.017;-89.772;54.236;-83.991;143.494;-76.862;66.309;-93.838;-33.279;-46.810;93.616;-49.073;119.200;39.428;-136.279;-67.685;106.604;-74.206;-145.285;-97.141;139.396;-72.096;-154.036;-84.415;68.512;0.000;6.920;21.453;3.114;0.000;2.561;2.578;6.860
82700.000;-1593941.292;144705.258;87408.607;184486.659;1169.664;-2282739.498;271028.017;-136.843;-71.322;142.776;-74.559;-152.722;-104.599;151.062;-59.763;-56.918;-45.649;-80.260;-74.019;-152.433;-49.574;108.137;-82.742;-31.861;-90.991;100.878;-162.149;59.354;-78.796;107.609;-80.898;-145.053;-77.839;-66.345;-93.823;81.961;-31.407;-68.104;-107.464;-110.167;-58.156;-46.137;-65.545;-96.855;-63.118;137.389;55.167;-121.437;12.678;-41.981;-71.312;-120.162;26.779;-60.248;-104.728;-70.918;-37.829;120.670;-76.045;-155.982;-95.669;70.895;-74.662;-141.925;-152.403;-172.524;-101.236;-171.796;-139.937;152.968;-41.523;46.035;-88.323;102.360;-92.021;-101.633;-74.616;141.328;-87.842;66.093;-75.531;112.232;-72.034;66.145;-82.714;-41.531;-50.767;104.835;-56.839;123.638;51.085;-144.294;-78.643;114.280;-73.968;-175.355;-125.952;155.438;-70.003;-175.037;-69.346;68.339;0.000;6.920;22.145;2.595;0.000;2.543;2.556;6.833
82800.000;-1592636.376;144550.757;88103.442;184598.280;1064.821;-2277496.881;266543.205;-94.144;-83.049;107.106;-62.208;-116.904;-67.909;164.339;-47.383;-88.222;-49.900;-94.975;-55.178;-128.655;-60.998;100.845;-92.049;-31.938;-83.742;97.244;-150.607;52.682;-75.581;130.799;-84.192;-154.733;-87.766;-76.124;-90.963;92.390;-39.613;-77.229;-98.424;-135.362;-39.077;-49.654;-43.167;-98.899;-62.427;127.934;50.434;-102.812;14.814;-50.596;-59.830;-105.541;14.712;-77.302;-93.291;-53.750;-59.072;124.743;-85.871;-158.259;-87.178;87.874;-66.083;-149.905;-166.317;-167.348;-98.541;-176.212;-136.685;158.362;-50.506;46.758;-82.697;86.247;-82.042;-112.078;-72.413;156.629;-67.375;57.558;-96.127;99.412;-64.888;57.095;-82.534;-53.921;-44.526;93.305;-59.547;124.760;54.567;-153.445;-90.737;110.203;-66.037;-157.149;-83.709;144.701;-68.235;-141.137;-83.011;69.723;0.000;4.844;21.453;3.979;0.000;2.767;2.774;6.995
82900.000;-1593975.863;145236.619;87799.499;185215.596;1141.251;-2280920.831;267552.001;-101.789;-71.755;97.370;-93.915;-95.881;-85.593;164.494;-33.644;-113.166;-76.375;-85.156;-59.201;-141.705;-52.549;80.208;-94.410;-41.878;-95.624;101.379;-162.218;62.099;-80.016;117.336;-76.757;-127.488;-83.124;-61.693;-100.346;78.365;-45.138;-66.766;-99.209;-131.697;-50.644;-30.525;-52.156;-100.328;-69.673;134.443;48.908;-107.401;15.506;-49.486;-56.569;-118.489;19.184;-78.286;-86.309;-66.770;-56.030;116.469;-88.380;-167.647;-73.192;91.269;-88.947;-137.778;-164.237;-165.521;-83.605;-175.938;-157.610;160.929;-61.301;54.905;-84.214;91.715;-97.777;-94.050;-73.281;135.843;-72.170;61.608;-83.691;119.158;-77.002;51.555;-79.877;-49.529;-23.793;93.270;-47.146;126.980;55.351;-142.806;-77.928;116.736;-86.418;-155.159;-97.154;151.312;-80.432;-150.188;-89.194;69.377;0.000;8.997;18.858;2.768;0.000;2.712;2.724;6.979
83000.000;-1594189.940;147008.389;87738.713;184467.873;1126.055;-2279193.327;264662.358;-118.021;-80.395;97.910;-84.970;-129.900;-79.734;169.454;-51.338;-102.598;-74.120;-97.700;-54.106;-153.585;-58.974;107.278;-76.285;-15.837;-102.473;85.058;-156.663;63.167;-77.914;106.840;-72.241;-150.488;-73.304;-84.756;-83.055;69.102;-55.531;-45.845;-112.173;-126.319;-55.461;-48.421;-50.354;-99.825;-55.492;127.234;47.757;-106.000;18.755;-52.744;-57.020;-106.170;12.395;-73.326;-95.465;-77.043;-46.142;117.601;-83.622;-162.458;-84.966;79.420;-78.269;-142.893;-159.811;-172.275;-94.457;-170.230;-130.347;164.071;-59.273;61.106;-94.006;92.441;-93.105;-95.753;-84.926;144.276;-82.425;54.017;-78.622;114.159;-79.382;71.878;-75.389;-57.717;-31.216;86.350;-37.318;129.187;50.500;-144.400;-101.416;110.935;-84.124;-143.734;-103.728;140.145;-71.390;-154.604;-78.733;65.744;0.000;8.997;22.837;2.422;0.000;2.824;2.836;6.968
83100.000;-1594141.601;146558.917;88047.829;184862.945;1112.377;-2282097.872;267374.204;-129.128;-80.972;129.839;-64.646;-160.566;-88.635;158.745;-47.820;-82.998;-84.909;-75.861;-53.135;-135.146;-56.865;96.373;-88.531;-35.615;-92.106;80.013;-152.985;58.215;-85.442;111.822;-76.611;-132.684;-71.743;-68.281;-88.474;81.709;-56.930;-53.609;-120.131;-120.497;-71.134;-33.405;-52.191;-114.174;-61.808;135.837;41.112;-109.247;18.050;-54.360;-54.838;-114.136;23.487;-73.688;-82.518;-55.873;-52.931;111.596;-98.527;-161.427;-76.814;98.862;-89.798;-155.301;-162.474;-161.836;-96.173;-161.527;-148.932;162.740;-69.108;58.713;-87.575;85.415;-90.874;-90.821;-88.797;128.340;-78.711;64.239;-87.229;128.923;-60.758;59.681;-84.451;-38.164;-41.861;89.099;-42.286;124.917;47.319;-128.733;-72.023;112.395;-77.589;-164.569;-96.101;153.359;-81.201;-156.096;-90.682;70.242;0.000;6.228;21.280;2.249;0.000;2.787;2.799;6.954
83200.000;-1592738.621;145487.461;87414.003;184736.063;1078.071;-2277112.419;265658.199;-95.247;-61.341;133.207;-77.977;-127.852;-75.815;159.192;-53.118;-94.773;-50.395;-70.954;-67.636;-144.332;-65.829;86.418;-91.295;-33.185;-108.476;75.697;-154.122;66.682;-88.024;113.973;-84.804;-151.293;-62.478;-75.699;-84.167;84.034;-46.781;-69.773;-105.887;-120.785;-39.693;-46.851;-61.243;-95.939;-56.576;134.636;44.502;-116.312;17.194;-54.433;-58.072;-127.044;34.305;-73.152;-94.139;-63.388;-51.336;123.725;-81.271;-154.430;-90.275;92.605;-89.682;-141.312;-154.211;-174.923;-94.230;-176.640;-138.673;167.212;-69.785;62.210;-102.283;100.393;-81.683;-96.399;-87.097;158.697;-76.281;49.635;-77.105;113.177;-61.615;51.554;-78.133;-32.196;-44.382;95.215;-42.770;108.646;57.257;-156.525;-91.828;137.591;-74.479;-155.310;-111.182;136.872;-72.705;-158.706;-88.780;67.647;0.000;8.304;21.799;2.249;0.000;2.675;2.687;7.021
83300.000;-1592290.198;143710.477;87254.198;184784.035;1102.626;-2275065.896;265924.362;-115.714;-49.891;123.965;-88.627;-104.851;-62.965;126.272;-58.228;-50.707;-49.707;-88.098;-63.263;-151.770;-62.735;96.849;-93.155;-37.916;-106.427;97.858;-157.463;67.220;-84.248;101.768;-85.766;-129.464;-89.263;-83.998;-66.413;79.253;-39.445;-66.034;-103.578;-114.233;-68.509;-40.202;-50.608;-112.009;-44.509;126.007;49.241;-107.869;12.842;-57.812;-62.894;-123.186;18.850;-69.482;-98.741;-64.537;-42.732;115.194;-77.714;-148.418;-96.736;87.915;-78.634;-149.231;-156.268;-161.380;-92.837;-173.117;-136.373;163.526;-53.689;53.956;-87.835;96.406;-95.300;-104.039;-101.981;130.497;-69.900;80.484;-68.068;108.996;-81.617;59.328;-92.783;-46.886;-34.829;84.667;-50.400;117.659;55.501;-127.037;-93.557;132.862;-60.874;-163.392;-95.687;147.935;-72.356;-131.905;-79.641;65.052;0.000;4.844;24.048;6.055;0.000;2.542;2.555;6.878
83400.000;-1593448.184;145810.620;86990.072;184534.709;1150.983;-2275660.493;263725.925;-140.507;-91.372;120.332;-56.950;-93.127;-47.894;105.078;-61.358;-94.749;-40.143;-85.668;-71.822;-149.530;-67.933;105.862;-77.932;-27.273;-86.518;87.005;-164.689;51.416;-79.805;112.571;-71.890;-150.975;-75.507;-63.862;-75.404;87.209;-53.902;-49.185;-99.465;-156.275;-88.714;-45.752;-51.240;-109.135;-50.819;128.990;35.724;-111.031;24.503;-48.065;-56.293;-115.160;20.518;-69.025;-90.870;-76.805;-48.216;125.390;-69.612;-146.998;-94.025;89.487;-81.835;-149.935;-145.092;-149.205;-94.233;-173.844;-141.427;166.286;-50.811;56.050;-83.677;88.873;-92.601;-95.739;-90.062;138.409;-81.411;54.595;-68.677;129.505;-93.213;60.689;-87.262;-58.540;-30.572;84.681;-39.175;128.715;39.762;-142.948;-93.255;130.120;-83.298;-149.096;-98.379;124.186;-62.025;-119.640;-60.315;66.436;0.000;8.997;20.934;3.633;0.000;2.582;2.596;7.045
83500.000;-1593155.361;143431.344;88181.867;184876.798;1123.088;-2281493.320;270724.861;-92.910;-68.077;155.751;-45.993;-143.524;-78.355;129.159;-68.895;-107.514;-57.922;-75.291;-64.524;-141.567;-75.784;100.619;-83.540;-32.146;-92.477;104.439;-156.025;59.043;-77.121;108.669;-68.800;-130.015;-80.424;-71.567;-97.931;72.317;-30.514;-60.276;-111.813;-117.507;-52.000;-46.898;-67.575;-99.851;-55.762;134.678;47.254;-111.657;19.257;-38.398;-59.421;-102.408;8.625;-72.415;-91.929;-57.055;-42.908;114.358;-83.086;-153.019;-90.144;85.680;-78.425;-149.608;-146.775;-156.740;-83.787;-164.929;-140.299;155.435;-54.011;54.892;-88.639;92.786;-108.802;-108.922;-79.699;159.399;-59.555;50.808;-75.979;108.367;-71.931;56.800;-85.612;-43.788;-39.254;85.554;-45.187;120.010;48.102;-143.246;-67.896;97.903;-83.635;-151.603;-95.016;132.306;-61.949;-111.958;-75.219;68.166;0.000;5.536;22.318;3.979;0.000;2.563;2.577;7.070
83600.000;-1592752.108;144534.319;87992.496;185363.793;1122.771;-2280281.788;268516.301;-88.920;-62.779;132.134;-60.258;-99.252;-58.533;113.697;-64.150;-148.339;-82.689;-95.489;-67.753;-150.452;-57.090;96.980;-66.104;-32.482;-95.445;108.084;-168.359;58.271;-92.097;104.078;-72.894;-113.174;-68.859;-69.915;-93.865;82.080;-44.419;-58.261;-112.468;-99.526;-74.446;-47.209;-67.418;-96.674;-67.523;136.852;33.952;-109.835;20.961;-52.386;-75.867;-107.705;18.575;-68.831;-89.542;-49.644;-56.098;123.427;-80.545;-168.038;-83.754;91.291;-64.014;-159.694;-156.088;-167.019;-86.150;-169.155;-144.889;161.128;-68.894;46.817;-95.660;100.129;-91.276;-104.949;-68.304;150.113;-82.089;52.373;-85.017;114.318;-63.829;62.488;-95.938;-52.318;-44.658;92.865;-43.776;132.210;24.782;-111.707;-70.231;82.789;-74.976;-150.699;-114.936;152.203;-57.450;-108.651;-73.204;69.550;0.000;5.536;22.664;2.249;0.000;2.683;2.693;7.005
83700.000;-1594135.220;147884.286;87345.243;185629.828;1099.541;-2282144.080;266049.961;-98.805;-67.346;120.547;-66.641;-136.234;-78.077;135.185;-67.005;-93.733;-51.340;-74.780;-62.460;-153.927;-61.329;95.198;-85.963;-25.645;-95.673;98.725;-164.949;55.370;-72.859;114.584;-68.944;-153.839;-74.549;-69.682;-99.951;86.087;-58.030;-60.837;-113.444;-138.617;-37.248;-43.230;-55.355;-98.796;-51.465;140.882;24.799;-101.294;20.236;-52.803;-61.439;-119.222;27.698;-66.756;-88.048;-66.590;-59.335;115.235;-67.995;-159.195;-87.204;83.969;-79.423;-147.382;-156.495;-159.354;-100.898;-175.242;-134.580;159.592;-67.019;57.883;-83.073;83.550;-92.399;-112.597;-71.185;144.609;-60.320;52.765;-88.632;120.593;-57.911;45.711;-74.759;-37.157;-40.132;96.453;-48.908;120.209;60.088;-155.699;-93.520;106.945;-101.169;-138.764;-93.040;155.369;-66.925;-126.336;-76.509;67.820;0.000;8.304;23.875;0.000;0.000;2.818;2.829;7.014
83800.000;-1593777.685;145714.473;87822.036;184573.418;1156.797;-2279303.607;266259.197;-80.885;-48.584;104.743;-98.881;-155.593;-90.096;169.669;-42.644;-134.481;-45.792;-90.661;-63.863;-128.025;-60.324;87.660;-78.286;-28.961;-92.093;97.078;-167.339;68.016;-102.650;110.418;-74.331;-112.998;-63.734;-71.449;-103.196;83.935;-37.961;-54.153;-120.385;-117.381;-66.040;-47.701;-53.476;-101.618;-58.855;146.412;37.867;-117.256;30.499;-48.195;-66.950;-108.776;19.564;-64.405;-109.482;-74.664;-46.617;124.437;-80.670;-154.186;-85.474;77.730;-77.488;-144.980;-152.335;-161.040;-95.889;-167.812;-149.320;154.545;-85.837;76.207;-104.019;94.082;-82.030;-88.104;-76.751;143.291;-81.171;65.450;-91.067;127.314;-59.650;77.720;-93.609;-49.160;-56.733;101.485;-48.612;129.061;46.298;-154.552;-102.630;110.587;-74.042;-146.519;-88.608;131.471;-56.664;-157.474;-83.766;67.128;0.000;6.920;23.183;2.768;0.000;2.954;2.963;7.039
83900.000;-1594471.896;144665.650;88404.239;184431.591;1161.206;-2283037.517;269902.935;-95.474;-57.069;150.599;-52.841;-151.812;-92.599;138.568;-51.276;-116.598;-72.572;-93.658;-59.010;-130.285;-72.068;104.165;-89.158;-36.323;-93.689;86.999;-162.444;65.490;-93.020;97.884;-89.236;-125.924;-71.968;-72.752;-105.808;82.466;-39.847;-50.536;-103.120;-143.225;-52.611;-40.204;-53.636;-98.262;-60.336;127.040;60.265;-122.810;9.021;-36.840;-63.530;-122.560;23.476;-77.777;-96.077;-78.032;-53.117;125.959;-79.077;-144.751;-96.668;74.699;-79.535;-151.093;-148.537;-158.838;-98.534;-166.568;-135.099;150.822;-44.290;51.370;-101.811;110.026;-72.177;-122.139;-79.902;144.434;-67.979;49.513;-80.837;120.534;-52.719;58.626;-86.717;-46.389;-52.696;96.686;-34.772;122.799;45.501;-139.430;-76.513;98.452;-86.930;-128.794;-77.636;127.339;-70.994;-139.862;-94.186;68.858;0.000;6.228;21.280;3.633;0.000;3.034;3.047;7.091
84000.000;-1594645.495;149088.062;88846.451;184176.362;1129.032;-2281336.743;263451.341;-116.481;-62.242;153.268;-75.236;-153.837;-99.094;141.535;-59.167;-128.861;-88.006;-84.200;-75.708;-136.496;-65.774;110.859;-81.524;-30.542;-86.846;79.705;-176.917;52.191;-86.986;125.735;-73.115;-143.820;-82.491;-69.705;-104.961;81.740;-39.247;-52.559;-122.907;-118.633;-63.754;-40.123;-56.737;-90.306;-56.025;136.748;23.214;-111.544;11.746;-52.094;-62.539;-112.855;18.694;-71.197;-91.776;-65.675;-48.105;117.813;-79.574;-148.710;-87.270;87.024;-81.763;-142.931;-147.547;-178.166;-85.577;-168.069;-138.241;151.150;-60.823;70.093;-79.307;94.112;-100.810;-92.633;-79.906;155.116;-56.663;58.568;-76.379;99.156;-77.505;67.266;-86.297;-46.150;-40.285;85.284;-39.781;116.790;44.279;-157.165;-101.214;136.014;-84.892;-153.273;-77.926;143.397;-59.812;-150.946;-99.447;67.301;0.000;6.228;22.145;4.325;0.000;2.920;2.929;7.010
84100.000;-1592049.587;145678.565;87926.241;184622.611;1140.169;-2277086.387;265669.215;-125.750;-63.535;115.412;-71.680;-110.073;-64.952;148.843;-69.974;-138.817;-94.054;-78.590;-70.821;-140.036;-70.053;98.485;-76.446;-26.615;-90.255;96.634;-144.492;51.565;-87.196;104.447;-75.277;-129.142;-67.744;-72.345;-99.603;93.976;-55.662;-47.465;-118.518;-148.221;-79.449;-49.714;-47.474;-81.860;-72.120;126.931;44.479;-103.864;10.662;-44.384;-62.504;-123.428;32.261;-68.959;-101.249;-48.725;-54.713;104.290;-66.412;-175.840;-81.124;95.916;-64.358;-156.611;-154.818;-176.582;-85.980;-173.623;-137.415;157.711;-66.086;64.215;-92.841;99.694;-85.078;-138.137;-72.259;161.591;-55.740;56.660;-76.506;92.056;-81.000;69.012;-90.448;-38.076;-41.684;90.299;-49.429;131.199;60.845;-179.009;-95.047;101.793;-68.549;-136.576;-66.182;156.713;-68.769;-148.996;-95.194;68.339;0.000;6.920;21.972;2.768;0.000;2.761;2.779;7.070
84200.000;-1592671.681;147083.006;87719.224;184648.787;1113.654;-2278969.699;265733.346;-154.729;-100.395;115.493;-72.936;-157.139;-87.914;141.930;-77.095;-149.385;-85.095;-91.510;-57.665;-141.002;-85.386;109.960;-60.330;-21.508;-93.558;83.244;-165.282;57.247;-93.295;105.796;-89.676;-114.904;-86.100;-72.133;-102.887;87.349;-46.424;-66.386;-121.664;-135.182;-53.888;-30.178;-55.733;-100.768;-59.017;144.779;32.152;-106.207;19.760;-58.518;-50.693;-119.184;26.130;-67.865;-97.767;-68.569;-49.769;110.228;-73.528;-162.402;-88.366;82.137;-72.385;-150.824;-149.944;-173.806;-86.717;-171.662;-136.809;162.013;-58.140;59.916;-86.052;79.642;-90.130;-127.464;-80.849;149.391;-51.266;55.867;-93.629;102.729;-72.708;56.824;-92.968;-32.113;-55.823;100.338;-48.984;121.607;63.991;-129.833;-81.049;71.052;-100.184;-126.012;-68.005;150.159;-62.932;-154.448;-90.075;68.858;0.000;8.997;19.204;2.941;0.000;2.808;2.817;7.029
84300.000;-1593520.775;142940.286;88039.261;185286.793;1134.213;-2281747.347;270826.019;-125.455;-72.286;129.676;-53.516;-148.166;-80.006;127.053;-76.727;-135.478;-80.452;-83.730;-68.339;-149.104;-78.918;104.626;-85.220;-35.171;-99.899;99.571;-163.286;57.789;-80.885;116.280;-70.850;-132.106;-93.662;-67.286;-115.720;83.527;-45.552;-56.865;-113.454;-116.581;-61.521;-51.723;-53.347;-94.374;-57.855;135.902;30.881;-105.523;30.672;-64.208;-63.715;-113.323;23.341;-69.944;-89.724;-77.882;-43.724;116.698;-74.795;-169.447;-81.688;102.171;-69.559;-147.576;-156.321;-169.174;-90.775;-173.138;-138.262;165.554;-51.540;41.313;-84.817;98.706;-87.049;-122.365;-91.904;127.806;-84.027;57.553;-94.962;154.739;-67.770;49.072;-73.786;-54.967;-29.928;77.494;-23.639;119.587;50.107;-151.666;-95.757;137.329;-49.727;-143.893;-96.645;127.541;-72.981;-147.693;-90.410;69.204;0.000;8.304;19.377;3.114;0.000;2.748;2.758;7.008
84400.000;-1591631.188;143939.924;87396.741;185786.232;1184.645;-2278379.160;268440.430;-127.173;-72.883;143.809;-69.106;-143.625;-77.546;114.319;-61.444;-150.846;-92.631;-96.626;-57.791;-136.938;-54.573;106.526;-80.708;-31.445;-93.544;90.989;-165.196;42.770;-76.530;112.440;-75.546;-137.049;-69.270;-80.948;-76.516;85.961;-56.094;-60.576;-98.871;-143.165;-72.737;-43.751;-66.955;-92.834;-56.589;133.795;41.104;-105.722;23.177;-51.688;-59.653;-116.027;29.223;-80.290;-88.338;-68.801;-56.835;109.006;-70.369;-166.597;-86.266;104.758;-76.046;-155.356;-176.755;-154.415;-106.586;-168.289;-155.148;166.525;-48.869;47.850;-90.472;87.770;-94.678;-106.323;-86.027;136.969;-65.358;51.792;-88.008;123.813;-74.913;65.919;-80.834;-43.057;-42.806;106.893;-55.189;125.935;55.865;-142.026;-94.176;116.919;-64.641;-153.038;-121.709;153.717;-56.489;-152.614;-89.985;67.128;0.000;6.228;24.394;2.249;0.000;2.709;2.720;7.016
84500.000;-1591232.209;145895.741;87132.433;185477.300;1231.775;-2277694.997;266725.540;-97.544;-77.309;107.487;-67.344;-114.020;-71.993;109.828;-68.336;-114.212;-81.731;-80.834;-60.219;-121.677;-77.080;95.517;-92.663;-30.499;-83.355;89.160;-158.113;55.103;-87.526;123.154;-75.466;-163.384;-87.248;-64.355;-88.351;93.570;-50.041;-53.054;-99.373;-151.004;-80.405;-43.926;-51.086;-101.924;-59.024;129.380;37.026;-98.140;1.966;-53.312;-54.337;-113.034;16.794;-73.004;-87.527;-65.698;-52.411;107.902;-73.638;-154.322;-81.902;94.876;-83.942;-148.843;-151.439;-163.813;-93.444;-166.429;-148.631;172.322;-56.488;52.486;-86.132;75.191;-101.570;-118.487;-79.263;154.893;-72.500;61.383;-87.227;118.419;-88.268;70.021;-89.586;-41.853;-51.777;94.981;-46.320;121.337;47.423;-142.394;-94.021;110.641;-70.877;-157.336;-105.907;133.949;-65.289;-142.487;-84.909;71.626;0.000;8.997;18.512;0.865;0.000;2.970;2.974;7.265
84600.000;-1594836.272;148538.445;87047.655;184978.538;1171.614;-2281095.991;264523.469;-128.996;-75.953;135.967;-61.404;-148.702;-98.049;112.131;-64.152;-113.070;-55.231;-69.564;-64.042;-150.909;-88.709;105.321;-78.563;-37.316;-87.197;86.208;-164.348;58.501;-79.433;126.904;-67.458;-132.365;-83.774;-65.780;-115.053;83.881;-45.026;-52.854;-106.803;-122.154;-68.833;-36.887;-66.641;-86.607;-89.613;143.141;31.604;-105.111;18.965;-48.498;-53.204;-110.236;21.328;-67.905;-96.470;-57.720;-43.592;112.962;-76.020;-163.430;-75.199;99.656;-65.178;-150.257;-149.430;-174.490;-91.369;-165.423;-150.117;159.477;-40.932;54.105;-87.338;95.374;-91.999;-116.563;-79.951;145.723;-61.611;51.673;-90.180;120.207;-59.267;67.882;-80.836;-54.735;-40.941;94.314;-47.850;126.739;53.523;-164.079;-102.950;135.115;-56.712;-147.117;-106.320;119.659;-70.502;-157.126;-82.931;71.453;0.000;6.228;21.626;0.692;0.000;2.933;2.941;7.163
84700.000;-1593147.542;142692.326;87195.180;184731.755;1136.078;-2281909.947;273007.066;-108.497;-47.381;108.993;-61.000;-168.916;-90.574;-178.650;-64.153;-136.153;-72.350;-82.237;-59.803;-145.671;-60.020;97.884;-86.227;-33.138;-104.601;99.264;-163.777;55.530;-79.689;115.488;-67.374;-138.273;-83.184;-72.385;-88.174;84.725;-41.510;-55.812;-107.214;-121.643;-69.827;-48.921;-54.361;-109.006;-51.142;137.080;35.846;-111.572;17.375;-45.329;-54.487;-120.936;23.735;-63.322;-90.085;-66.445;-51.157;120.623;-94.530;-150.716;-80.488;93.138;-87.694;-146.645;-160.712;-165.800;-94.845;-172.380;-129.327;-177.384;-57.088;47.088;-88.442;95.131;-84.878;-121.678;-96.000;162.024;-62.061;56.264;-84.005;86.935;-53.024;63.697;-92.122;-53.886;-49.368;97.741;-42.520;129.005;63.356;-164.740;-120.839;134.048;-79.211;-139.509;-78.849;132.984;-71.086;-153.137;-86.765;71.799;0.000;4.844;20.588;2.768;0.000;3.138;3.144;7.204
84800.000;-1593119.326;142742.392;87779.252;185125.542;1128.576;-2281630.279;271735.191;-81.603;-66.148;148.865;-80.294;-132.786;-73.830;167.163;-39.779;-152.655;-94.236;-88.905;-63.520;-122.229;-59.478;96.384;-87.493;-34.073;-81.686;87.534;-159.865;61.005;-81.297;115.360;-55.428;-156.887;-74.738;-66.985;-122.289;90.986;-64.839;-58.130;-119.852;-142.300;-49.040;-34.638;-60.386;-93.051;-52.971;133.096;26.375;-93.117;-3.244;-56.265;-54.618;-115.220;28.370;-78.472;-73.316;-62.857;-67.098;125.195;-79.766;-147.691;-85.488;89.119;-72.590;-150.491;-145.620;-166.018;-85.220;-167.244;-144.141;166.040;-50.787;48.820;-94.441;88.694;-91.568;-74.542;-93.670;146.833;-70.796;66.264;-85.296;84.980;-102.007;70.689;-58.453;-54.272;-27.995;89.516;-51.884;128.312;51.232;-154.417;-92.889;122.608;-69.734;-153.299;-87.175;138.978;-56.828;-156.559;-98.509;68.339;0.000;10.381;19.723;1.557;0.000;3.008;3.012;7.037
84900.000;-1592164.050;143264.592;87949.235;185484.816;1148.273;-2280291.448;270280.482;-84.893;-68.006;178.285;-53.391;-160.673;-80.659;112.688;-88.244;-124.481;-86.447;-76.678;-75.688;-139.126;-58.491;99.484;-91.918;-44.242;-94.013;98.559;-153.805;58.085;-86.964;116.565;-74.849;-119.187;-82.621;-92.797;-95.690;86.895;-56.410;-61.524;-106.968;-146.497;-64.969;-41.490;-59.218;-101.221;-58.725;147.762;19.198;-101.297;22.349;-48.432;-62.831;-100.168;12.677;-75.989;-81.992;-72.828;-51.790;131.545;-77.010;-156.769;-82.289;105.542;-71.073;-148.186;-156.514;179.799;-82.046;-160.086;-128.495;169.415;-51.853;35.485;-89.924;100.794;-83.252;-70.868;-95.609;120.540;-45.798;47.641;-89.674;102.218;-61.616;58.781;-88.718;-37.057;-46.694;90.098;-46.352;122.530;51.304;-142.787;-108.830;111.366;-70.485;-139.304;-77.785;127.625;-61.518;-174.481;-71.356;68.858;0.000;8.304;20.761;2.076;0.000;3.093;3.101;7.314
85000.000;-1594263.135;143800.195;87628.678;185099.869;1041.046;-2283902.870;272069.947;-128.807;-72.142;108.947;-66.760;-96.982;-62.626;112.703;-66.280;-133.696;-66.767;-76.867;-77.166;-145.507;-52.809;100.876;-79.598;-22.638;-90.429;84.970;-161.772;63.253;-93.089;126.843;-75.552;-137.042;-88.137;-72.367;-103.005;74.790;-38.845;-59.919;-125.438;-116.316;-59.646;-42.766;-55.764;-87.482;-66.777;137.202;49.570;-108.666;25.170;-54.974;-63.106;-112.761;33.332;-68.968;-93.178;-59.223;-50.196;115.369;-77.624;-163.980;-80.882;113.806;-80.067;-153.976;-154.441;-167.515;-92.242;-173.638;-136.275;159.603;-65.571;51.880;-103.856;123.655;-86.283;-121.319;-78.609;125.141;-64.009;64.268;-93.980;125.181;-63.273;56.278;-85.847;-51.671;-33.068;80.521;-45.663;123.584;62.394;-134.734;-68.624;109.774;-62.075;-163.976;-92.264;145.799;-68.145;-145.318;-101.709;63.495;0.000;11.765;23.356;1.384;0.000;2.810;2.822;7.167
