____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
79300.000;-1796682.854;153462.513;92149.778;184151.570;1138.113;-2523808.927;296224.099;-102.692;-66.434;-75.189;-110.684;59.588;-90.418;118.435;-87.449;39.979;-79.503;-59.976;-37.976;-169.914;-85.236;-65.656;-110.698;37.357;-61.776;-71.973;-90.642;92.342;-55.858;-69.118;-110.231;84.454;-48.913;95.933;-157.936;-123.508;-84.505;-51.548;-57.906;54.866;-98.076;-63.673;-66.670;-170.257;-86.417;-72.665;-95.633;90.440;-59.658;-54.652;-67.856;73.112;47.598;-41.516;-85.262;-64.102;-57.630;131.200;-88.295;-131.546;-73.760;-60.171;-120.877;178.466;179.165;-119.825;-71.691;-116.268;35.328;124.575;-83.980;-117.186;-64.345;138.289;44.558;-178.280;-80.651;99.361;-149.724;-147.636;-95.831;139.319;-47.337;-149.031;-78.286;147.079;-59.300;-172.954;28.093;-40.997;-40.065;-145.454;-107.805;120.562;-74.433;-137.218;-81.634;-56.298;-93.505;57.482;-86.126;65.398;0.000;11.073;21.107;2.422;0.000;3.034;3.042;4.912
79400.000;-1798370.453;155371.339;91967.261;184014.482;1084.322;-2524355.627;293547.770;-91.536;-58.673;-64.091;-123.856;36.953;-91.374;149.409;-63.374;52.334;-83.888;-73.832;-56.544;-153.525;-73.512;-70.381;-106.060;19.471;-78.067;-61.138;-110.932;86.753;-67.318;-63.324;-110.671;85.561;-55.847;84.452;-139.854;-132.762;-78.905;-37.088;-79.629;48.396;-81.836;-45.408;-70.763;-176.606;-86.806;-62.808;-107.512;92.617;-48.694;-42.119;-55.247;58.886;51.850;-57.892;-89.347;-75.403;-52.917;129.591;-65.374;-158.349;-78.857;-72.974;-115.468;-175.460;173.368;-132.692;-51.533;-117.032;55.954;111.350;-74.683;-107.385;-72.414;133.899;33.902;-162.040;-100.591;105.100;-156.728;-156.879;-81.176;160.962;-60.460;-146.407;-81.835;154.410;-49.796;-165.043;24.046;-47.527;-30.444;-144.675;-95.102;146.161;-81.656;-145.828;-87.895;-63.932;-78.183;51.080;-81.162;65.398;0.000;9.689;21.626;3.287;0.000;3.097;3.109;4.921
79500.000;-1796049.723;154827.559;91698.409;184915.351;1161.278;-2525152.293;296499.971;-96.663;-70.724;-71.969;-112.223;51.149;-113.999;131.313;-56.058;47.735;-75.655;-66.944;-57.677;-151.230;-85.985;-68.270;-111.765;-1.938;-77.189;-51.680;-58.283;49.396;-59.187;-63.272;-117.588;78.731;-49.052;89.351;-138.926;-141.203;-60.750;-68.709;-68.826;51.020;-91.347;-62.878;-56.442;-147.340;-93.609;-71.232;-109.710;100.789;-45.872;-56.245;-56.160;66.347;48.170;-40.300;-83.251;-84.319;-39.427;141.498;-63.060;-152.785;-96.186;-71.035;-107.911;-176.855;174.621;-135.673;-68.672;-118.742;51.032;113.535;-62.732;-111.399;-68.992;130.375;35.862;-164.166;-101.487;81.177;-124.641;-150.770;-88.621;136.468;-48.026;-146.281;-72.834;159.337;-49.822;-162.866;23.505;-38.122;-39.509;-155.587;-96.049;121.217;-56.928;-128.144;-53.502;-70.760;-95.437;39.139;-87.419;66.263;0.000;6.920;23.702;3.114;0.000;3.176;3.186;4.902
79600.000;-1798323.228;154088.476;91823.134;184753.452;1175.266;-2525168.871;295005.316;-97.590;-84.924;-67.680;-105.034;46.415;-108.187;145.069;-68.287;58.853;-76.374;-65.695;-58.737;-141.121;-61.046;-68.915;-93.972;21.981;-85.652;-52.149;-77.127;58.471;-60.049;-62.300;-116.851;83.513;-70.746;89.379;-145.348;-141.373;-57.797;-61.817;-86.005;46.330;-85.033;-52.494;-52.309;169.423;-85.617;-68.501;-110.421;91.551;-54.218;-54.705;-69.047;74.526;48.097;-40.340;-71.836;-70.614;-56.330;134.482;-90.997;-136.160;-75.644;-74.640;-98.893;178.784;178.091;-144.475;-44.161;-137.511;42.228;132.900;-63.582;-125.283;-57.135;131.745;41.111;-167.567;-84.186;99.028;-158.500;-170.194;-89.610;160.829;-55.438;-138.786;-73.788;141.582;-58.440;-162.134;30.809;-37.329;-55.303;-162.072;-99.305;159.964;-34.093;-158.355;-98.591;-63.193;-89.563;57.831;-96.107;65.052;0.000;8.304;22.664;3.979;0.000;2.929;2.944;4.721
79700.000;-1794762.236;153445.293;92522.498;184760.008;1065.410;-2525890.623;299335.178;-110.267;-68.018;-83.628;-108.029;36.302;-103.329;148.662;-55.037;49.149;-78.532;-68.012;-39.477;-141.811;-74.008;-74.270;-108.139;45.362;-83.516;-75.501;-95.926;95.936;-67.881;-51.544;-122.732;65.420;-53.037;89.299;-155.748;-126.776;-69.684;-65.869;-71.693;61.176;-83.915;-40.033;-66.781;-166.829;-88.924;-55.495;-122.553;96.845;-50.065;-47.935;-58.099;72.121;51.370;-68.364;-65.579;-82.393;-44.631;128.412;-89.894;-128.790;-72.222;-69.903;-95.746;-174.669;178.654;-143.978;-55.795;-116.141;62.019;140.863;-75.891;-111.686;-68.494;129.071;44.341;-152.315;-95.376;83.420;-167.076;-161.286;-84.976;166.909;-62.593;-134.780;-78.632;149.451;-43.634;-161.824;25.382;-35.635;-52.524;-158.895;-98.581;163.465;-45.654;-136.932;-90.838;-61.650;-102.092;51.621;-90.365;66.955;0.000;8.997;21.626;2.422;0.000;2.871;2.883;4.677
79800.000;-1795872.160;153009.157;91494.450;184460.107;1197.104;-2525051.715;299018.738;-126.794;-43.231;-75.227;-103.361;52.498;-102.110;116.527;-64.639;67.155;-101.300;-59.450;-46.854;-164.668;-79.450;-69.506;-127.656;20.221;-71.361;-62.627;-79.165;93.211;-79.387;-54.649;-113.831;80.758;-63.543;89.285;-151.416;-132.098;-66.657;-62.317;-73.098;65.707;-88.877;-59.202;-57.566;-172.426;-76.769;-68.209;-104.034;100.626;-57.620;-51.585;-61.888;76.763;55.240;-52.132;-75.744;-73.349;-49.417;133.201;-71.329;-138.506;-79.191;-66.412;-123.555;-167.744;-176.054;-138.178;-47.595;-125.982;65.723;128.089;-68.712;-101.140;-74.467;135.128;41.915;-170.008;-83.577;91.995;-147.762;-165.950;-88.963;161.855;-46.774;-138.712;-77.836;152.944;-46.303;-149.193;14.963;-40.321;-49.886;-155.671;-111.060;157.609;-35.995;-149.710;-77.613;-54.146;-111.195;49.376;-93.636;62.976;0.000;9.689;23.529;3.806;0.000;2.813;2.824;4.668
79900.000;-1797951.314;153024.418;91256.817;184982.145;1083.489;-2523908.174;295609.991;-99.982;-65.187;-78.446;-115.586;52.125;-98.404;138.235;-63.538;68.661;-99.540;-60.759;-47.804;-143.973;-76.759;-69.937;-104.384;12.123;-79.835;-71.622;-86.455;83.542;-55.293;-54.355;-115.596;74.806;-61.100;88.025;-159.979;-99.489;-67.697;-60.293;-94.956;59.542;-88.061;-43.577;-59.586;-170.719;-88.043;-57.960;-121.124;101.981;-57.129;-44.868;-55.563;53.962;57.974;-47.677;-84.010;-62.753;-55.023;124.697;-90.250;-133.927;-78.556;-74.787;-109.920;-179.653;-170.922;-151.976;-48.172;-123.035;51.746;134.735;-64.620;-112.570;-65.073;131.639;46.634;-166.471;-90.523;92.382;-157.764;-162.355;-97.503;169.681;-51.852;-142.734;-79.306;149.818;-38.718;-163.745;29.946;-43.547;-53.694;-154.442;-96.789;160.319;-52.199;-145.862;-91.802;-70.105;-110.192;63.589;-79.529;64.533;0.000;8.997;23.875;2.595;0.000;2.877;2.886;4.779
80000.000;-1797272.961;153822.131;91780.089;184972.392;1192.177;-2525300.495;296260.745;-130.901;-68.508;-69.411;-113.962;43.907;-99.703;134.811;-62.827;45.221;-91.622;-67.025;-39.137;-150.390;-81.369;-56.933;-105.109;5.370;-91.679;-62.630;-96.190;93.108;-64.351;-75.342;-101.844;81.537;-62.472;81.986;-161.289;-122.562;-61.466;-62.472;-80.297;52.450;-80.050;-53.234;-64.532;-159.373;-80.992;-57.216;-112.205;83.643;-58.586;-39.564;-67.717;69.973;50.927;-38.645;-93.369;-52.202;-52.815;108.382;-74.185;-134.754;-73.925;-77.730;-105.999;-173.395;167.318;-131.484;-54.327;-128.049;58.044;129.599;-69.407;-113.670;-81.333;145.077;29.080;-168.445;-84.252;129.118;-168.381;-176.483;-87.504;164.199;-44.003;-136.703;-77.147;157.194;-66.714;-162.737;42.117;-46.959;-59.099;-163.267;-109.144;174.645;-49.884;-142.299;-80.594;-77.694;-99.674;62.598;-93.601;66.609;0.000;10.381;20.761;2.249;0.000;3.183;3.190;5.053
80100.000;-1796676.515;154227.390;92002.620;184881.107;1077.067;-2527960.041;299095.343;-96.301;-78.668;-68.193;-131.165;58.220;-104.691;148.010;-73.452;55.451;-90.886;-67.677;-39.977;-149.112;-81.413;-77.422;-104.791;45.505;-85.640;-76.616;-103.801;84.670;-43.686;-73.490;-113.374;73.218;-61.143;86.437;-153.771;-113.915;-52.062;-55.955;-103.477;57.447;-77.044;-61.749;-73.308;-158.295;-69.573;-68.837;-114.868;99.405;-57.664;-47.303;-56.029;68.854;50.308;-61.406;-79.132;-72.259;-63.742;133.879;-102.639;-127.958;-74.144;-84.747;-117.411;-166.148;-174.472;-140.402;-47.375;-119.438;37.231;145.175;-78.434;-128.698;-67.521;136.318;32.085;-155.021;-94.439;100.419;-161.867;-166.060;-79.851;166.904;-54.119;-145.121;-80.822;156.252;-44.839;-168.327;38.193;-68.405;-22.756;-166.995;-86.811;163.031;-58.932;-130.594;-82.035;-69.796;-95.723;62.295;-91.509;65.571;0.000;8.997;23.010;2.422;0.000;3.183;3.197;4.857
80200.000;-1796608.652;157065.913;91690.263;184430.741;1058.313;-2522996.390;292142.508;-105.998;-72.216;-66.033;-137.375;58.972;-91.937;128.631;-96.082;76.754;-81.811;-65.388;-55.423;-137.900;-78.157;-68.623;-106.011;23.996;-80.084;-65.855;-93.818;76.137;-58.516;-78.347;-112.242;85.954;-56.404;84.951;-158.811;-127.871;-67.334;-53.664;-74.316;50.261;-67.963;-69.359;-67.380;-147.820;-81.665;-68.345;-102.394;82.103;-51.542;-44.717;-69.471;80.149;45.381;-40.630;-98.534;-70.212;-52.826;138.768;-98.254;-119.132;-69.722;-79.110;-116.081;-179.572;-170.216;-128.984;-65.579;-126.861;57.068;115.281;-73.775;-116.209;-85.521;136.647;38.144;-155.158;-95.563;104.601;-155.334;-165.307;-99.400;171.140;-52.654;-153.562;-92.395;162.705;-53.400;-163.022;27.162;-52.972;-45.188;-125.295;-87.921;124.918;-56.901;-155.165;-77.554;-58.342;-86.156;57.732;-82.625;62.976;0.000;11.765;21.280;3.979;0.000;3.026;3.035;4.781
80300.000;-1798186.144;154392.172;91992.246;183782.964;1080.716;-2524026.886;294592.645;-83.279;-71.767;-79.977;-116.151;55.921;-103.421;129.481;-61.123;56.615;-89.490;-79.004;-53.538;-141.969;-63.024;-82.667;-97.881;42.620;-80.902;-65.712;-84.256;84.555;-68.138;-87.274;-100.734;75.799;-59.760;94.889;-160.631;-117.439;-53.714;-55.044;-95.807;64.871;-81.433;-58.917;-67.697;-169.599;-76.865;-62.788;-115.669;92.493;-54.897;-50.887;-60.129;79.365;38.593;-41.452;-105.663;-67.099;-49.411;125.003;-81.895;-133.053;-66.851;-73.767;-117.074;-178.900;-171.645;-139.110;-68.869;-114.013;50.350;123.373;-66.433;-123.946;-72.498;130.816;38.630;-160.149;-103.555;112.799;-155.919;-174.788;-91.276;162.232;-42.178;-153.829;-85.765;169.326;-66.096;-163.321;38.172;-48.790;-53.253;-139.026;-87.307;143.564;-65.425;-151.975;-83.717;-60.920;-94.434;50.137;-88.099;65.225;0.000;9.689;23.529;1.557;0.000;3.057;3.066;4.916
80400.000;-1798671.625;152300.497;90872.439;184762.682;1189.558;-2525905.682;298108.881;-75.385;-58.430;-61.573;-126.090;46.069;-111.657;151.456;-71.818;53.118;-72.967;-81.734;-48.994;-143.665;-75.107;-64.945;-111.006;37.649;-99.328;-64.677;-104.840;86.755;-53.187;-89.380;-92.482;86.603;-61.589;86.137;-151.243;-141.473;-59.510;-56.972;-71.666;62.157;-98.151;-50.511;-60.465;-164.432;-96.241;-62.766;-118.103;83.743;-46.848;-43.451;-53.403;71.900;36.385;-56.554;-93.746;-71.726;-49.747;120.212;-99.607;-118.029;-60.260;-76.471;-102.010;-176.123;-178.921;-136.375;-45.895;-120.865;39.501;136.596;-60.587;-118.130;-97.315;125.036;60.663;-151.736;-106.550;92.589;-154.028;-157.733;-92.588;161.519;-54.694;-145.897;-75.221;163.529;-45.227;-174.481;35.921;-25.939;-66.818;-146.566;-101.888;155.779;-67.726;-131.293;-73.930;-51.954;-96.008;50.263;-94.776;67.993;0.000;8.997;21.453;1.557;0.000;2.979;2.986;4.860
80500.000;-1797126.902;154067.034;91224.790;184652.605;1101.252;-2524009.524;295836.941;-78.724;-53.540;-83.113;-122.958;54.144;-104.393;131.648;-66.399;61.904;-99.718;-54.442;-61.290;-133.150;-54.144;-83.760;-106.437;35.072;-74.842;-68.289;-95.563;88.802;-60.925;-88.493;-97.558;93.472;-55.458;76.646;-141.462;-126.687;-57.286;-57.735;-111.028;67.767;-83.555;-52.000;-69.733;-163.217;-96.713;-60.432;-128.500;90.865;-51.789;-37.052;-57.227;73.010;41.574;-48.904;-121.192;-60.476;-62.222;131.177;-91.317;-128.016;-72.472;-74.200;-112.079;168.738;-177.229;-138.534;-53.750;-127.589;49.428;131.763;-56.261;-131.410;-94.252;129.521;56.121;-158.022;-95.100;88.998;-160.592;-128.656;-109.254;140.122;-29.199;-148.549;-86.434;162.641;-48.163;-152.968;20.963;-45.580;-30.265;-140.559;-96.268;115.146;-65.347;-161.818;-77.486;-56.016;-82.291;49.864;-77.808;66.609;0.000;9.689;21.453;2.249;0.000;2.965;2.974;4.799
80600.000;-1797039.497;155705.116;91134.583;184176.521;1149.211;-2524265.075;295060.147;-83.931;-55.779;-75.615;-117.960;38.294;-92.303;101.073;-75.738;59.807;-86.082;-63.620;-70.593;-137.667;-65.580;-66.293;-111.203;51.200;-80.469;-59.500;-107.956;83.238;-61.047;-74.517;-116.815;73.885;-29.613;95.899;-144.763;-148.876;-72.463;-51.797;-79.770;59.095;-85.387;-58.565;-67.341;-175.028;-77.001;-73.857;-105.559;97.382;-62.896;-49.494;-49.796;65.324;51.757;-49.790;-120.282;-74.771;-44.533;113.972;-88.679;-124.326;-59.747;-90.825;-100.687;-176.305;-177.377;-139.418;-49.237;-132.837;49.027;109.036;-57.778;-130.780;-91.740;131.988;38.334;-137.475;-98.406;95.719;-150.230;-160.015;-104.609;162.741;-43.728;-133.907;-74.761;145.608;-53.025;-154.100;13.224;-50.556;-30.450;-157.126;-108.281;146.709;-53.061;-159.517;-81.400;-58.202;-89.954;60.600;-90.099;66.955;0.000;9.689;20.934;2.422;0.000;2.928;2.938;4.851
80700.000;-1797797.072;152891.701;91842.203;184489.196;1092.283;-2522095.149;293982.693;-103.796;-59.623;-61.695;-127.736;51.349;-85.256;122.554;-76.798;73.721;-122.847;-39.312;-57.209;-150.205;-74.531;-67.551;-106.215;24.385;-81.394;-71.024;-104.242;74.448;-34.178;-74.191;-112.700;76.941;-51.306;95.062;-149.259;-135.438;-59.991;-56.657;-82.710;57.967;-83.982;-76.279;-43.202;-164.209;-84.666;-69.778;-110.048;95.031;-64.721;-48.411;-55.390;64.729;58.716;-33.005;-116.308;-71.370;-55.781;121.177;-90.525;-132.536;-63.478;-61.454;-114.146;-177.260;177.875;-143.247;-58.444;-132.881;59.074;106.503;-76.172;-102.865;-78.212;117.825;59.690;-166.784;-83.631;82.385;-154.735;-153.332;-104.847;159.267;-56.544;-146.462;-73.343;150.738;-54.642;-156.017;33.405;-50.623;-33.450;-154.610;-114.099;141.128;-76.569;-122.045;-57.649;-68.257;-91.186;48.034;-80.714;66.263;0.000;10.381;20.242;3.114;0.000;2.800;2.811;4.628
80800.000;-1793986.431;151254.386;91971.370;184641.906;1146.732;-2522199.809;299198.984;-69.464;-64.474;-64.727;-117.781;49.101;-101.338;146.921;-78.076;60.510;-90.217;-61.138;-56.878;-157.029;-78.319;-74.683;-107.532;9.154;-51.252;-72.022;-113.551;96.145;-59.749;-82.419;-103.194;79.904;-35.574;81.413;-164.031;-136.607;-63.929;-55.605;-80.817;56.631;-88.965;-48.351;-50.616;175.942;-92.266;-71.782;-110.836;93.176;-53.833;-46.406;-57.351;68.170;39.207;-42.523;-99.126;-70.077;-43.971;111.193;-89.925;-120.565;-59.714;-76.169;-120.248;-175.073;176.983;-132.340;-54.993;-136.984;48.566;109.027;-73.228;-100.171;-93.559;128.486;47.514;-165.095;-112.682;92.162;-147.104;-143.192;-85.936;161.284;-57.449;-143.934;-77.880;147.622;-47.512;-162.136;20.456;-52.338;-45.220;-154.497;-101.463;138.987;-70.776;-130.177;-66.714;-64.009;-92.481;51.117;-96.178;67.128;0.000;9.689;20.588;2.595;0.000;2.892;2.904;4.799
80900.000;-1795743.733;154400.482;92090.379;184412.741;1159.872;-2525990.969;298183.763;-84.146;-70.907;-70.290;-126.684;47.857;-90.340;140.451;-89.026;62.444;-82.290;-55.578;-53.805;-166.966;-74.881;-65.171;-108.320;51.490;-55.987;-71.767;-84.791;71.424;-42.000;-74.722;-109.445;82.567;-52.188;98.053;-165.347;-117.615;-75.245;-61.461;-78.658;54.937;-82.470;-58.112;-68.208;-157.995;-89.129;-70.596;-119.577;82.760;-63.999;-54.957;-62.872;64.511;62.461;-41.666;-122.015;-62.075;-51.461;114.897;-92.219;-128.380;-48.232;-84.596;-104.629;-172.825;175.059;-139.253;-54.198;-129.797;52.612;126.102;-50.744;-112.983;-70.101;126.705;43.002;-152.781;-90.294;82.330;-130.757;-165.906;-94.837;144.913;-31.442;-150.161;-78.381;157.334;-49.140;-177.372;36.424;-37.118;-52.935;-152.096;-116.283;148.380;-62.078;-119.581;-62.843;-77.499;-105.335;60.735;-77.618;67.993;0.000;6.920;21.280;3.806;0.000;2.909;2.921;4.808
81000.000;-1794981.403;154357.564;91514.206;184250.956;1140.122;-2519460.973;293216.722;-94.277;-50.667;-71.268;-120.921;57.033;-98.883;119.726;-64.730;56.438;-99.022;-63.942;-56.612;-151.128;-63.433;-63.500;-121.792;44.507;-59.758;-72.845;-84.012;80.990;-52.874;-64.804;-110.305;75.461;-39.573;105.700;-148.711;-138.321;-78.945;-63.957;-66.460;55.133;-82.036;-67.634;-62.279;-174.819;-81.302;-59.924;-113.552;93.313;-65.826;-54.008;-59.651;74.177;45.023;-47.554;-114.697;-63.125;-45.912;118.941;-93.548;-134.666;-62.744;-74.544;-109.273;-175.145;-179.482;-137.511;-55.343;-105.638;49.023;143.079;-91.264;-123.455;-82.681;140.639;37.146;-137.538;-88.450;111.263;-161.420;-169.016;-81.077;166.683;-50.502;-147.011;-87.608;154.071;-49.978;-168.229;30.972;-47.570;-40.383;-148.150;-100.781;149.011;-80.154;-120.908;-85.717;-59.057;-99.735;76.451;-87.134;67.647;0.000;11.765;19.204;1.384;0.000;3.029;3.041;4.946
81100.000;-1796895.095;153334.479;90912.746;184089.025;1068.668;-2522139.117;295839.103;-94.754;-74.006;-69.892;-127.826;52.932;-90.592;121.888;-72.064;73.728;-90.526;-59.399;-61.228;-151.945;-74.187;-61.805;-105.693;46.453;-67.454;-46.027;-57.949;56.511;-74.411;-72.458;-120.227;78.029;-49.966;91.615;-142.035;-118.988;-59.573;-63.207;-80.686;64.207;-78.371;-63.141;-51.756;-155.459;-104.732;-63.305;-128.473;105.601;-55.808;-35.678;-67.971;74.758;49.849;-62.238;-110.278;-60.001;-62.410;117.792;-83.222;-138.218;-67.567;-58.402;-117.420;177.843;179.546;-133.965;-56.684;-116.114;50.351;134.242;-63.196;-125.511;-91.077;129.217;59.359;-149.367;-87.574;106.548;-156.540;-165.270;-105.399;156.423;-36.797;-141.091;-85.237;160.526;-46.237;-167.236;36.820;-46.579;-47.608;-151.748;-90.558;136.099;-84.672;-131.796;-75.742;-62.219;-85.452;60.159;-85.328;67.993;0.000;11.765;20.242;0.000;0.000;2.977;2.988;4.773
81200.000;-1795275.288;151908.089;92344.672;185058.115;1151.736;-2525427.675;299689.776;-115.923;-63.544;-66.222;-125.240;46.662;-102.803;135.545;-85.259;54.859;-80.022;-78.472;-45.775;-143.778;-97.989;-63.767;-124.042;6.648;-72.246;-57.488;-52.347;55.601;-73.893;-71.511;-109.831;73.794;-37.409;88.762;-166.943;-117.548;-76.933;-68.083;-78.287;61.303;-89.537;-50.228;-63.948;-170.659;-91.349;-64.667;-118.172;90.932;-50.438;-55.719;-45.663;58.562;53.450;-56.811;-102.214;-61.969;-55.568;117.403;-99.941;-122.773;-60.359;-76.095;-110.778;176.101;-176.605;-121.749;-56.428;-106.655;36.200;140.467;-59.413;-124.943;-83.367;127.068;46.782;-158.855;-122.431;98.629;-140.176;-167.435;-88.753;154.495;-43.159;-150.335;-95.862;156.129;-53.201;-162.029;25.650;-42.538;-37.745;-153.295;-102.548;150.922;-52.004;-117.686;-88.442;-73.817;-103.518;60.784;-76.330;70.069;0.000;9.689;19.550;0.692;0.000;2.884;2.889;4.725
81300.000;-1797424.838;153082.618;91148.377;184339.763;1131.327;-2524355.823;297228.900;-79.960;-71.852;-69.544;-111.828;48.097;-96.399;140.495;-75.457;45.052;-67.387;-59.802;-61.583;-124.697;-85.986;-77.236;-116.656;-46.090;-71.453;-47.200;-37.043;64.622;-77.844;-66.932;-118.656;82.112;-58.734;91.394;-152.593;-139.779;-70.903;-52.876;-76.215;49.885;-87.967;-54.104;-68.535;-165.490;-89.105;-61.904;-109.172;104.409;-67.053;-45.653;-65.589;66.728;44.979;-44.709;-108.674;-68.360;-50.804;112.567;-82.264;-137.662;-57.869;-94.312;-95.120;177.618;-175.665;-139.566;-49.891;-127.532;62.309;127.172;-62.359;-106.690;-85.206;118.991;56.781;-170.785;-80.181;84.560;-146.332;-179.428;-87.833;161.924;-44.551;-148.529;-90.124;170.979;-51.690;-154.399;32.711;-48.518;-25.297;-162.040;-106.296;144.263;-76.026;-108.198;-70.920;-69.976;-97.345;64.289;-89.232;64.706;0.000;11.765;22.491;1.038;0.000;2.702;2.712;4.631
81400.000;-1795704.391;153677.223;92432.912;184137.864;1092.399;-2519891.147;292846.359;-109.669;-66.325;-69.035;-113.855;43.382;-90.820;132.593;-63.336;60.351;-102.959;-62.225;-49.080;-128.755;-79.278;-60.017;-116.222;32.717;-71.251;-42.090;-56.229;62.761;-93.308;-69.246;-115.037;96.152;-50.391;89.181;-160.424;-119.189;-50.824;-76.155;-69.206;73.536;-100.896;-52.575;-71.095;-151.617;-85.583;-80.723;-99.800;97.810;-68.842;-51.205;-56.404;67.174;38.317;-42.532;-116.186;-73.879;-47.825;134.194;-98.773;-120.809;-64.617;-79.412;-113.350;-179.393;172.407;-128.908;-59.336;-126.537;52.182;118.764;-62.407;-121.020;-98.167;126.446;47.050;-175.270;-86.534;99.080;-139.204;-165.380;-96.218;168.208;-51.524;-145.607;-82.940;149.577;-52.800;-176.277;35.162;-44.777;-34.894;-157.668;-118.081;146.283;-67.450;-129.147;-68.118;-59.312;-90.590;68.377;-95.472;68.166;0.000;10.381;20.415;1.038;0.000;2.831;2.838;4.761
81500.000;-1795966.477;149979.160;91781.094;185005.457;1154.114;-2522637.749;298751.447;-109.010;-74.123;-63.351;-108.601;40.002;-98.469;132.811;-69.261;63.410;-102.467;-70.260;-64.541;-142.711;-55.598;-69.983;-112.222;-26.844;-79.367;-39.357;-48.830;54.791;-91.031;-66.512;-112.528;74.960;-52.180;87.182;-139.475;-128.145;-73.143;-39.766;-91.402;52.861;-75.665;-79.311;-70.736;-162.840;-71.644;-63.699;-112.078;98.614;-64.980;-51.874;-43.261;69.252;41.113;-63.790;-90.270;-91.023;-33.860;133.113;-104.888;-107.021;-76.438;-83.811;-118.501;170.534;-163.251;-137.194;-51.783;-130.278;25.246;109.816;-51.597;-112.987;-91.418;127.415;50.334;-149.086;-76.091;78.612;-113.101;-161.909;-111.179;164.626;-27.609;-145.680;-84.369;156.752;-52.983;-171.561;32.550;-35.984;-70.410;-128.964;-92.475;154.338;-68.768;-103.425;-64.445;-73.831;-116.095;59.351;-69.849;65.917;0.000;9.689;22.145;2.249;0.000;2.694;2.700;4.621
81600.000;-1796368.280;156117.713;90894.265;184505.759;1174.307;-2519806.222;290745.899;-132.167;-80.825;-63.886;-110.008;54.361;-88.203;102.627;-71.380;58.170;-84.404;-78.625;-53.567;-138.453;-75.538;-68.698;-109.253;-21.065;-65.682;-76.513;-49.591;82.361;-73.296;-66.968;-108.696;75.698;-64.129;92.861;-145.886;-123.877;-72.534;-61.287;-79.076;55.515;-93.039;-52.981;-112.518;-135.382;-73.809;-72.445;-108.273;92.583;-57.927;-41.988;-62.037;81.722;36.694;-53.145;-74.261;-67.155;-72.351;126.111;-97.103;-114.640;-65.734;-71.704;-121.309;164.319;-175.962;-129.300;-64.972;-108.237;40.436;123.748;-68.999;-136.846;-72.744;135.318;50.490;-164.113;-105.402;82.340;-160.239;-153.014;-85.103;168.723;-63.403;-143.765;-83.988;155.640;-46.482;-158.619;25.782;-38.079;-42.409;-155.363;-116.429;140.174;-75.694;-107.221;-54.221;-60.232;-115.030;54.653;-88.867;65.571;0.000;9.689;21.972;2.768;0.000;2.702;2.711;4.600
81700.000;-1795003.069;149118.864;91450.100;185098.997;1075.975;-2526283.163;304536.158;-108.515;-76.202;-66.521;-106.750;53.388;-102.579;121.378;-59.969;61.694;-86.404;-53.560;-62.422;-148.781;-58.098;-62.487;-114.731;25.644;-76.735;-52.554;-114.767;77.316;-76.087;-62.527;-100.681;95.465;-57.171;94.555;-149.057;-119.079;-81.465;-59.357;-90.657;49.646;-92.845;-59.885;-86.087;-134.190;-77.534;-66.236;-115.743;92.372;-58.285;-60.158;-43.979;66.305;50.500;-61.282;-94.668;-59.411;-62.205;126.587;-89.781;-110.972;-68.378;-86.059;-105.675;174.015;-176.249;-136.754;-50.064;-152.147;24.087;114.836;-54.321;-119.380;-76.159;131.549;47.607;-133.764;-80.683;87.644;-162.641;-172.795;-92.710;167.999;-44.995;-143.951;-75.328;151.130;-52.194;-154.323;31.580;-53.128;-36.499;-148.478;-111.803;137.525;-65.389;-137.669;-75.979;-60.662;-87.490;50.200;-87.309;65.744;0.000;8.997;22.318;2.941;0.000;2.431;2.445;4.649
