____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2000.000;-1687198.680;142292.659;86299.897;185079.342;1140.839;-2376191.545;274180.128;-88.393;-74.662;87.649;-137.379;-59.038;-50.841;-25.422;-60.059;-138.878;-84.298;-76.740;-58.838;-162.368;-175.390;97.785;-91.217;52.398;54.652;-145.400;-88.059;67.013;-118.851;-56.515;-75.605;-123.435;-49.966;-121.419;-74.077;-138.586;-57.735;-55.184;55.904;-168.412;-97.250;172.639;-56.061;-133.146;-88.243;129.310;51.928;96.313;47.765;118.490;69.462;62.479;66.729;91.584;-113.949;-151.582;-147.641;-59.773;-112.697;64.522;-54.891;99.909;-155.193;-132.017;-105.562;-71.396;-111.493;65.993;-123.733;101.355;-154.523;-95.834;-23.566;178.768;71.980;-122.644;-52.088;148.784;72.661;-116.443;47.120;-48.086;-41.154;-97.592;-38.436;-154.889;-79.767;167.314;-70.377;87.480;-2.229;-109.613;22.950;-51.405;-53.233;-132.173;-48.589;165.818;-41.090;-134.568;-84.928;71.799;0.000;6.228;21.280;0.692;0.000;2.135;2.151;2.760
2100.000;-1686232.152;141914.973;86867.604;185064.709;1116.493;-2376626.444;275430.514;-83.622;-61.909;92.061;-148.505;-67.394;-52.134;-47.189;-38.062;-148.185;-77.174;-81.382;-85.904;-164.197;-167.440;75.395;-69.500;51.490;30.933;-119.243;-109.625;60.761;-105.181;-64.363;-64.696;-137.353;-44.967;-90.485;-102.235;-141.367;-60.800;-44.215;48.271;-162.533;-109.550;174.148;-54.131;-132.775;-73.538;128.568;51.373;88.169;53.551;126.364;57.185;85.213;35.876;79.435;-90.270;-157.883;-141.392;-60.159;-90.128;60.942;-62.129;92.906;-162.121;-136.397;-111.724;-53.581;-115.510;57.857;-116.266;102.259;-146.310;-88.656;-46.135;179.184;64.134;-134.583;-56.704;143.507;75.390;-102.478;28.385;-47.395;-44.436;-103.660;-36.685;-165.385;-67.042;172.946;-78.213;78.492;-9.509;-113.225;32.176;-39.903;-41.841;-127.160;-64.382;170.357;-46.217;-128.204;-87.995;68.685;0.000;8.997;20.761;1.557;0.000;2.125;2.139;2.793
2200.000;-1685322.884;143795.680;86639.033;184408.936;1123.896;-2374033.322;272742.892;-107.187;-54.967;91.730;-143.506;-54.441;-59.790;-46.828;-45.388;-148.796;-86.556;-102.461;-64.780;178.545;-162.177;105.432;-76.732;54.293;32.720;-138.313;-94.769;51.986;-99.897;-66.880;-59.754;-121.714;-59.971;-91.661;-101.974;-146.917;-52.123;-60.643;49.689;-165.645;-104.283;167.917;-59.490;-135.494;-75.589;123.925;57.019;85.236;49.917;119.522;71.828;71.370;54.354;88.984;-97.311;-153.553;-137.127;-70.293;-92.861;75.580;-78.418;100.524;-158.783;-159.062;-100.071;-65.999;-98.451;54.252;-107.652;105.253;-161.480;-91.375;-33.217;174.439;64.308;-119.310;-65.091;148.110;68.311;-110.021;48.673;-50.234;-35.078;-90.402;-52.650;-166.947;-82.827;-178.861;-82.965;77.929;11.673;-119.259;43.770;-45.329;-73.125;-114.676;-76.389;173.435;-36.483;-115.257;-94.748;69.377;0.000;6.920;22.837;0.865;0.000;1.726;1.752;2.548
2300.000;-1684199.118;142385.128;86887.626;185085.285;1201.242;-2374064.189;274305.791;-83.325;-77.603;78.039;-116.001;-53.616;-51.216;-38.034;-54.384;-151.012;-92.806;-102.472;-62.817;179.119;-159.969;93.454;-82.801;41.590;38.036;-114.639;-115.872;39.793;-83.429;-64.711;-72.675;-132.849;-41.126;-75.031;-117.299;-137.828;-66.399;-44.525;51.967;-175.060;-96.367;176.132;-61.048;-141.445;-73.739;128.705;44.937;101.529;57.204;124.155;63.782;82.913;59.789;87.214;-102.052;-150.542;-149.633;-50.884;-110.480;56.811;-46.885;102.510;-161.039;-140.168;-106.041;-65.109;-113.972;72.066;-113.494;103.584;-160.833;-78.561;-28.378;174.002;64.051;-115.336;-65.681;127.834;84.678;-106.631;43.555;-60.218;-24.146;-107.692;-44.510;-162.726;-67.489;162.631;-71.810;77.558;9.842;-130.198;56.564;-40.966;-60.310;-124.073;-72.897;165.108;-41.482;-131.423;-85.406;65.744;0.000;10.381;22.145;1.730;0.000;1.672;1.695;2.492
2400.000;-1684427.645;141815.700;88146.498;184400.722;1148.927;-2375324.840;275385.348;-88.743;-58.237;89.291;-130.999;-57.443;-55.238;-35.432;-59.404;-156.927;-96.195;-108.334;-58.879;-177.312;-162.427;68.447;-80.263;18.164;36.481;-91.100;-133.272;48.008;-97.771;-58.723;-68.746;-144.981;-37.200;-84.249;-112.800;-120.181;-62.168;-57.784;57.659;-169.704;-115.484;-179.537;-62.678;-130.671;-88.215;130.949;51.170;102.144;62.121;120.569;61.221;73.234;41.493;82.063;-96.758;-150.037;-130.759;-66.855;-84.734;62.980;-62.705;94.384;-161.622;-138.997;-108.467;-60.714;-118.736;62.444;-125.418;101.741;-158.146;-81.539;-36.908;168.587;69.036;-111.018;-68.353;142.042;82.980;-102.893;32.632;-50.910;-34.424;-91.641;-55.606;-162.898;-77.079;178.984;-61.477;66.296;15.522;-120.880;32.739;-37.551;-73.619;-130.890;-56.524;175.049;-42.982;-130.657;-76.185;68.512;0.000;10.381;21.107;0.000;0.000;1.782;1.800;2.515
2500.000;-1685891.746;144405.093;85856.141;185143.277;1196.198;-2375689.104;273196.649;-81.179;-65.710;97.255;-138.879;-58.586;-42.638;-29.960;-65.941;-147.451;-75.816;-90.696;-85.217;-170.243;-169.308;94.034;-78.299;33.751;66.927;-172.851;-57.100;50.257;-106.932;-32.868;-66.980;-124.550;-67.327;-79.362;-101.089;-150.093;-51.680;-60.192;61.040;-157.879;-140.847;-172.355;-85.325;-125.971;-72.471;117.799;52.064;94.237;48.389;125.558;64.924;79.065;51.727;87.790;-108.184;-149.000;-144.966;-67.873;-97.815;63.752;-76.209;104.865;-163.370;-132.037;-101.313;-67.159;-103.205;68.241;-121.096;105.458;-156.950;-72.991;-36.738;177.733;66.873;-119.101;-73.566;138.952;83.489;-106.453;39.707;-43.622;-42.921;-93.984;-44.942;-174.472;-61.788;172.361;-72.751;70.177;20.315;-113.305;27.553;-23.082;-62.649;-115.160;-71.598;163.464;-50.346;-137.854;-74.843;69.723;0.000;3.460;25.433;1.384;0.000;1.768;1.794;2.570
2600.000;-1688075.757;140940.055;86194.566;185034.414;1230.949;-2375764.678;274288.937;-55.795;-72.672;97.550;-143.080;-57.239;-50.214;-42.657;-36.840;-161.050;-91.594;-95.268;-66.098;178.099;-159.832;89.120;-70.930;18.514;46.445;-102.727;-166.407;50.505;-83.936;28.790;-93.453;-132.218;-58.849;-81.724;-101.839;-145.623;-74.325;-45.966;52.360;-165.407;-130.644;173.793;-74.677;-135.273;-82.607;124.201;32.273;93.028;51.393;133.116;82.984;79.297;50.921;64.428;-87.774;-165.125;-134.654;-66.587;-86.413;55.791;-73.649;110.073;-164.640;-136.793;-101.648;-60.640;-117.514;46.782;-98.993;110.420;-163.875;-100.134;-43.406;-172.295;58.646;-124.283;-62.408;133.413;77.794;-104.986;45.991;-47.446;-44.576;-90.642;-46.482;-165.765;-68.924;179.382;-68.704;88.682;-4.055;-111.659;31.498;-50.693;-49.250;-137.251;-55.986;178.181;-47.038;-131.801;-87.690;70.415;0.000;6.920;21.972;0.692;0.000;1.838;1.857;2.622
2700.000;-1685972.156;143474.099;86965.209;184098.877;1148.833;-2373115.868;271456.694;-68.182;-71.151;87.357;-136.740;-46.799;-52.994;-41.383;-35.629;-166.163;-86.031;-98.493;-83.671;-154.666;-164.597;112.462;-69.407;59.403;46.200;-128.807;-95.778;58.296;-97.927;-28.203;-79.412;-177.531;25.152;176.367;-51.321;-133.427;-58.684;-37.086;65.003;-154.954;-144.120;-173.518;-76.585;-143.999;-81.228;110.465;49.076;87.755;67.079;114.406;72.662;90.327;50.605;99.124;-94.086;-151.594;-153.554;-73.042;-83.476;57.415;-64.525;95.188;-158.978;-134.222;-94.712;-64.350;-110.919;49.978;-105.701;92.754;-154.279;-86.131;-21.109;173.976;67.854;-119.106;-63.694;135.611;76.838;-102.547;44.163;-59.039;-42.605;-89.731;-47.044;-166.435;-63.349;-171.287;-89.199;57.790;24.036;-124.827;35.598;-36.818;-60.269;-124.457;-72.483;177.627;-37.070;-135.048;-92.128;71.799;0.000;4.152;22.664;1.384;0.000;1.960;1.982;2.846
2800.000;-1685479.915;143047.206;87255.032;184781.760;1212.983;-2374031.991;272255.096;-72.265;-72.275;88.014;-113.317;-69.775;-59.189;-21.007;-57.839;-136.162;-80.039;-91.221;-105.923;-139.194;-163.639;99.187;-74.588;51.462;40.000;-110.675;-141.233;58.020;-88.565;-38.021;-58.011;-175.895;35.842;179.742;-64.636;-130.730;-58.604;-44.648;51.941;-166.806;-110.566;164.530;-60.181;-150.139;-71.773;124.730;49.561;90.329;58.845;111.976;64.832;94.010;46.370;85.525;-113.584;-131.961;-154.036;-67.887;-86.926;62.837;-64.438;98.921;-160.298;-125.716;-97.375;-73.066;-114.500;64.135;-107.738;104.102;-165.392;-99.283;-20.783;-174.095;57.025;-117.203;-55.185;140.180;72.087;-111.688;52.823;-47.472;-38.681;-100.368;-39.514;-152.193;-78.420;176.714;-73.678;76.139;14.242;-118.417;39.088;-41.909;-57.491;-116.114;-67.819;174.179;-45.535;-137.966;-82.361;72.318;0.000;4.844;22.837;0.000;0.000;1.640;1.673;2.635
2900.000;-1685325.729;141992.011;85944.351;184643.583;1221.022;-2371217.782;272091.086;-73.155;-72.098;80.531;-101.550;-72.839;-58.708;-30.989;-51.533;-136.254;-82.200;-76.303;-115.924;-157.340;-164.093;101.062;-73.134;51.077;42.893;-118.539;-136.314;52.791;-87.692;37.450;-163.241;-153.737;57.243;-176.870;-52.820;-129.802;-69.095;-68.437;65.136;-165.951;-126.162;-178.631;-58.136;-142.168;-60.669;129.756;34.950;85.009;63.889;131.557;69.950;87.550;47.212;87.416;-98.164;-159.611;-140.438;-61.466;-102.395;48.368;-83.635;99.370;-134.195;-134.039;-103.122;-54.348;-118.550;39.047;-99.396;122.615;-162.231;-90.697;-46.571;172.448;72.658;-102.995;-74.641;134.727;68.075;-99.599;41.729;-48.496;-39.557;-85.443;-51.512;-147.278;-81.385;179.126;-89.600;67.455;12.118;-123.640;42.809;-35.214;-56.093;-116.082;-69.052;163.388;-51.827;-124.050;-81.198;67.820;0.000;6.920;23.875;1.384;0.000;1.990;2.014;2.749
3000.000;-1687397.591;142158.236;86536.270;184933.387;1147.529;-2378398.645;276225.632;-67.389;-68.054;85.174;-121.805;-44.124;-66.498;-48.063;-60.040;-151.636;-71.816;-91.859;-113.636;-156.856;-136.129;114.886;-70.231;45.679;35.269;-102.543;-160.160;63.846;-82.011;41.582;-164.083;-115.766;48.584;-172.095;-53.661;-118.936;-70.607;-50.185;47.292;-159.817;-138.739;174.565;-68.833;-125.792;-79.378;128.840;55.844;97.603;50.792;135.963;73.151;77.802;58.912;82.230;-102.020;-140.958;-153.737;-65.090;-97.200;55.351;-68.086;94.240;-151.666;-142.075;-105.309;-64.878;-115.428;44.271;-110.472;127.714;-161.271;-93.584;-43.861;-177.152;66.167;-121.516;-69.548;149.154;68.693;-104.253;50.593;-51.048;-24.847;-96.276;-40.105;-159.393;-76.160;179.397;-79.221;67.538;26.314;-110.716;22.574;-47.802;-47.150;-135.450;-68.018;172.169;-38.664;-127.805;-97.189;70.242;0.000;8.304;20.069;1.384;0.000;1.893;1.910;2.652
3100.000;-1684110.950;142097.433;86787.599;185149.175;1124.817;-2371891.218;272621.245;-79.015;-49.521;89.411;-100.511;-62.010;-64.358;-32.060;-55.313;-146.074;-74.358;-85.881;-120.631;-149.879;-152.097;91.682;-61.743;57.764;43.894;-102.944;-159.294;62.062;-82.490;39.575;-156.654;-120.080;20.868;-89.345;-89.220;-143.149;-65.815;-50.105;60.373;-157.908;-143.837;170.038;-59.433;-127.774;-64.754;136.024;35.091;81.961;71.123;130.185;59.156;88.628;47.459;100.514;-112.311;-152.576;-139.145;-56.919;-93.342;62.820;-68.654;104.004;-164.774;-140.115;-104.895;-56.344;-110.165;49.953;-115.466;101.682;-145.497;-98.431;-47.835;-170.338;62.354;-124.708;-61.687;136.370;69.035;-99.014;53.739;-44.701;-46.817;-98.112;-34.990;-157.624;-65.829;175.055;-67.456;96.474;-7.623;-110.723;29.681;-45.396;-59.705;-107.555;-76.217;149.694;-42.630;-116.949;-77.157;68.858;0.000;8.304;21.107;1.730;0.000;2.071;2.087;2.795
3200.000;-1684652.987;142497.740;86640.468;184781.207;1178.110;-2375411.796;275661.284;-83.096;-62.131;85.033;-80.811;-65.699;-53.694;-22.619;-69.488;-141.435;-82.771;-84.006;-127.721;-147.917;-156.326;93.534;-64.003;69.245;52.859;-114.315;-152.322;60.596;-76.923;66.867;178.269;-119.317;20.798;-89.839;-81.968;-139.179;-64.808;-56.066;62.126;-167.729;-131.010;154.368;-89.488;-105.786;-53.575;113.701;63.531;88.163;61.012;127.656;65.423;84.792;61.930;87.442;-113.649;-146.715;-148.701;-71.280;-91.382;66.493;-70.477;91.044;-158.885;-140.597;-99.963;-64.414;-117.283;64.450;-112.061;107.561;-159.424;-99.172;-41.804;172.890;65.615;-131.916;-65.653;155.916;78.953;-102.625;41.310;-44.133;-37.669;-90.064;-56.922;-167.990;-67.795;-174.227;-70.472;82.071;1.609;-121.253;39.924;-41.339;-61.969;-120.717;-57.851;171.571;-32.971;-129.558;-85.849;69.550;0.000;7.612;21.453;1.384;0.000;2.094;2.110;2.784
3300.000;-1685797.809;142922.856;85872.656;185055.003;1194.215;-2372616.392;271773.853;-66.477;-63.361;77.053;-90.390;-58.040;-60.167;-49.364;-63.802;-145.291;-95.770;-90.460;-124.728;-147.115;-139.139;102.193;-63.207;52.978;29.259;-91.919;-171.615;69.714;-92.453;48.763;-166.583;-107.618;16.018;-94.046;-89.072;-141.062;-85.737;-42.098;57.039;-164.392;-141.210;146.561;-84.954;-112.459;-47.942;127.646;62.074;85.275;63.103;119.304;76.213;66.199;24.661;77.531;-75.996;-160.475;-149.672;-49.342;-99.691;71.909;-63.503;103.632;170.968;-137.828;-108.010;-63.803;-114.125;61.955;-120.052;99.944;-151.695;-105.511;-39.868;-165.545;64.152;-107.620;-59.038;143.701;60.763;-114.393;44.048;-52.425;-40.919;-104.399;-31.273;-169.583;-73.395;170.972;-55.737;78.123;-2.296;-106.627;41.444;-58.999;-52.983;-97.550;-59.118;157.078;-44.072;-123.513;-92.593;71.280;0.000;6.228;21.799;0.692;0.000;1.882;1.901;2.652
3400.000;-1685260.451;144411.194;87021.094;183997.155;1136.713;-2374935.817;273109.211;-67.949;-60.646;73.900;-101.157;-64.579;-63.991;-39.647;-49.805;-152.098;-85.240;-78.643;-120.763;-174.449;-151.131;109.019;-82.323;63.103;38.283;-102.602;-159.953;53.043;-83.250;68.119;170.440;-81.582;-24.677;-70.294;-91.682;-148.602;-69.149;-45.051;54.795;-162.077;-137.451;151.552;-101.422;-101.609;-41.298;110.891;52.462;90.531;65.533;116.104;73.698;65.359;41.791;106.395;-77.784;-158.624;-134.357;-49.648;-84.969;70.661;-52.244;79.743;168.293;-125.661;-113.061;-59.200;-114.679;49.419;-104.493;94.449;-160.431;-93.796;-7.551;-177.574;72.313;-120.017;-63.705;143.521;66.969;-107.571;52.990;-47.969;-49.584;-83.695;-45.703;-179.334;-67.538;-175.878;-88.898;56.027;28.937;-121.734;58.949;-63.435;-67.878;-95.771;-64.044;167.171;-49.701;-131.909;-96.377;69.896;0.000;7.612;20.934;1.557;0.000;2.125;2.146;2.770
3500.000;-1685090.797;142231.341;87805.068;184860.193;1119.126;-2377040.398;275933.874;-73.647;-61.355;81.838;-90.969;-63.284;-69.841;-40.991;-53.059;-162.699;-91.135;-127.157;-104.321;178.953;-98.703;113.154;-67.006;67.489;55.690;-102.746;-152.917;60.978;-95.610;84.371;170.527;-112.192;-57.830;-73.615;-98.749;-148.074;-66.023;-56.237;59.235;-151.663;-144.714;158.324;-66.965;-116.696;-41.636;128.840;35.116;91.119;51.820;116.137;63.439;88.684;35.193;87.562;-92.660;-157.757;-144.376;-89.730;-83.637;71.267;-61.825;70.943;-170.356;-131.644;-98.573;-74.386;-98.937;54.366;-113.821;101.501;-146.198;-86.767;-50.429;176.884;70.026;-123.209;-62.683;135.607;73.941;-108.015;47.931;-51.526;-29.476;-108.482;-31.542;-173.739;-65.174;176.058;-77.174;67.258;9.807;-106.793;28.625;-48.079;-52.246;-108.609;-64.700;167.842;-50.941;-131.020;-80.100;71.107;0.000;6.228;22.664;0.000;0.000;1.813;1.832;2.570
3600.000;-1687262.464;141813.408;86484.075;184788.838;1140.340;-2372528.889;271039.765;-82.502;-56.041;78.144;-89.976;-73.962;-49.912;-40.424;-53.325;-157.742;-97.858;-105.388;-105.029;-176.214;-110.696;103.597;-68.178;41.262;40.411;-107.431;-159.414;63.538;-88.322;48.250;-168.305;-104.868;-18.881;-68.035;-82.409;-156.999;-64.158;-65.519;61.607;-150.540;-137.632;165.854;-89.846;-121.431;-51.085;132.483;35.370;96.690;60.310;117.635;65.473;82.044;48.433;84.389;-99.704;-149.165;-142.462;-67.906;-92.413;83.436;-59.178;72.287;-176.230;-135.735;-95.737;-59.641;-120.698;63.450;-117.390;102.586;-157.142;-89.452;-43.135;-178.469;71.075;-119.463;-66.707;147.466;75.642;-109.296;36.059;-48.272;-33.927;-86.935;-55.031;-158.340;-78.975;168.994;-78.871;69.461;24.887;-117.057;37.018;-52.215;-72.790;-89.356;-63.543;158.177;-39.673;-128.491;-88.490;70.242;0.000;6.920;20.242;2.595;0.000;1.962;1.979;2.628
3700.000;-1684795.295;141767.878;86823.320;184591.091;1230.969;-2374445.710;275237.157;-71.942;-61.673;70.189;-85.691;-57.290;-57.147;-49.151;-43.625;-149.889;-83.673;-110.584;-100.668;178.016;-134.084;104.466;-75.489;43.736;37.068;-99.480;-163.633;55.466;-79.292;44.427;-169.253;-94.151;-9.552;-72.799;-97.360;-141.770;-66.244;-60.463;60.245;-159.309;-145.917;161.584;-90.480;-116.980;-39.902;139.226;40.389;83.059;63.194;132.442;69.639;73.869;62.803;94.342;-80.424;-148.153;-145.789;-68.981;-72.398;65.782;-59.939;93.109;-168.977;-134.958;-106.574;-73.838;-114.691;65.197;-126.831;102.387;-161.000;-75.897;-32.748;168.787;77.637;-105.932;-72.832;138.503;72.296;-103.003;38.520;-39.671;-45.684;-93.268;-48.419;-141.424;-94.695;-179.509;-88.043;65.194;28.681;-132.790;32.502;-49.952;-50.039;-100.376;-66.637;167.992;-56.689;-113.380;-95.947;72.664;0.000;5.536;21.107;0.692;0.000;1.876;1.895;2.609
3800.000;-1685013.097;141538.103;87555.071;184601.246;1132.272;-2371756.855;271917.066;-62.916;-82.702;69.184;-102.208;-51.357;-53.359;-51.439;-46.725;-165.343;-81.955;-101.039;-95.708;-161.479;-145.402;101.543;-71.451;61.451;41.138;-100.012;-155.128;53.607;-90.633;-59.391;-104.238;-115.261;33.902;-82.100;-90.509;-150.785;-63.129;-59.001;63.583;-163.618;-129.777;149.221;-79.370;-105.811;-38.393;118.759;53.597;89.685;53.807;118.695;69.828;88.227;43.425;90.917;-93.672;-140.400;-151.245;-48.161;-75.348;54.794;-77.427;64.005;-165.505;-137.219;-101.204;-62.778;-115.319;57.212;-107.685;106.854;-160.822;-78.311;-43.012;-164.241;54.072;-112.404;-70.424;153.817;53.931;-116.507;51.108;-56.298;-30.553;-101.280;-44.854;-170.820;-69.092;160.559;-67.637;58.623;34.005;-101.632;34.274;-59.537;-55.749;-89.804;-64.349;169.441;-46.300;-119.446;-96.168;69.896;0.000;5.536;22.837;1.730;0.000;1.916;1.934;2.674
3900.000;-1684148.537;141357.611;86509.992;184790.017;1249.464;-2372439.999;274384.378;-72.381;-68.131;81.229;-99.038;-55.016;-56.720;-39.494;-51.446;-164.004;-83.188;-96.589;-110.080;-136.150;-164.789;85.401;-62.395;63.770;46.735;-108.824;-135.649;68.258;-86.277;-67.529;-106.008;-119.709;58.503;-84.358;-103.925;-146.099;-61.182;-53.918;60.701;-145.957;-140.345;158.373;-76.779;-124.445;-57.749;111.798;45.060;91.460;58.883;125.642;69.485;80.456;54.097;79.523;-91.163;-147.863;-141.127;-77.516;-78.192;70.681;-52.584;75.895;-177.475;-148.613;-104.384;-57.189;-112.542;61.355;-116.041;100.971;-148.898;-91.656;-47.798;-177.185;76.309;-96.732;-65.386;147.029;57.510;-109.544;57.436;-41.332;-53.620;-65.090;-43.888;-169.112;-67.152;177.504;-75.427;61.991;38.497;-123.572;50.459;-71.504;-64.913;-88.587;-68.649;167.032;-59.093;-123.607;-91.205;68.166;0.000;9.689;22.145;0.000;0.000;1.957;1.979;2.676
4000.000;-1684036.197;142017.814;87600.092;184475.115;1233.123;-2373519.356;274157.014;-56.130;-75.711;86.517;-88.166;-67.504;-65.508;-34.159;-54.590;-159.766;-75.003;-111.756;-99.550;-156.511;-154.562;118.299;-60.133;47.182;29.316;-110.143;-152.515;51.067;-70.402;-68.323;-110.076;-113.011;54.724;-84.641;-90.315;-143.043;-55.732;-60.206;68.919;-160.993;-125.039;158.601;-103.243;-109.084;-35.608;126.522;41.538;77.441;64.249;124.093;76.760;74.664;53.676;89.214;-102.515;-145.414;-151.862;-65.237;-64.723;63.869;-79.066;73.995;-174.803;-141.327;-106.033;-66.172;-125.043;52.535;-111.164;96.023;-173.251;-71.340;-47.360;-170.779;57.590;-119.770;-67.939;146.774;80.714;-101.049;43.422;-55.476;-30.822;-85.775;-52.053;-160.530;-64.124;159.513;-75.394;68.628;20.308;-127.513;46.712;-56.894;-56.280;-100.464;-72.017;176.551;-62.198;-125.626;-84.001;69.896;0.000;4.152;24.394;1.557;0.000;2.071;2.090;2.731
4100.000;-1685282.057;141134.964;87491.978;185040.135;1184.139;-2376116.248;275982.975;-77.092;-76.206;84.911;-90.695;-66.544;-64.076;-46.251;-49.380;-157.222;-77.821;-85.858;-111.431;-157.945;-156.810;100.902;-76.456;41.881;52.303;-105.008;-154.656;54.990;-79.061;-56.456;-116.779;-118.475;51.666;-92.335;-97.243;-143.348;-66.481;-58.016;52.296;-154.700;-134.125;154.344;-78.643;-115.184;-41.569;129.503;43.601;93.358;52.220;118.901;73.150;78.009;69.737;91.804;-119.007;-149.442;-150.587;-66.095;-72.161;69.625;-69.501;79.960;172.692;-140.147;-104.526;-64.703;-118.385;62.254;-114.619;110.406;-166.667;-91.531;-33.510;174.564;63.171;-102.673;-64.793;148.453;70.946;-101.767;26.838;-50.441;-37.189;-110.324;-46.832;-166.142;-64.899;167.823;-80.021;61.939;22.153;-109.382;33.950;-63.766;-72.325;-107.237;-51.459;174.422;-45.679;-134.963;-84.458;71.626;0.000;6.228;21.453;0.692;0.000;2.049;2.062;2.757
4200.000;-1683668.496;141043.565;87362.182;184684.418;1107.581;-2370447.063;272580.821;-84.345;-74.826;88.843;-74.504;-72.677;-56.605;-34.953;-66.318;-154.916;-98.590;-87.184;-110.673;-149.823;-156.653;99.820;-73.566;45.712;43.673;-102.983;-147.983;45.352;-89.605;-55.812;-119.172;-113.731;50.872;-80.098;-93.378;-143.003;-61.433;-58.973;67.411;-155.428;-131.853;159.687;-73.466;-111.432;-59.718;126.101;38.309;85.829;61.791;117.473;70.268;85.034;66.926;87.912;-117.365;-150.659;-141.622;-68.616;-88.117;67.737;-53.633;67.713;-171.098;-136.291;-97.336;-72.805;-122.447;68.724;-124.218;109.867;-158.820;-73.313;-43.423;164.045;71.511;-132.969;-59.190;141.539;80.501;-108.871;45.683;-36.471;-46.308;-99.746;-39.630;-168.461;-61.314;172.110;-71.109;74.063;5.908;-113.526;42.208;-49.595;-71.372;-90.051;-65.783;169.793;-39.623;-122.179;-87.595;70.415;0.000;8.304;21.280;0.000;0.000;2.075;2.093;2.793
4300.000;-1684738.659;143291.095;86440.008;184907.843;1181.034;-2372999.311;272440.673;-73.605;-73.385;96.698;-91.377;-56.533;-51.211;-23.903;-72.368;-145.192;-98.053;-79.201;-108.791;-149.373;-164.108;98.599;-74.162;66.318;41.127;-115.932;-134.214;55.743;-80.247;-52.718;-128.098;-116.690;60.255;-92.797;-85.784;-142.219;-78.294;-51.177;58.996;-154.063;-134.252;154.155;-69.944;-92.466;-71.969;124.775;47.504;76.814;68.496;132.414;58.086;87.873;57.234;86.704;-120.797;-148.549;-160.242;-60.160;-98.310;73.359;-50.925;98.687;166.016;-143.105;-105.051;-63.258;-117.952;61.114;-122.646;112.915;-155.190;-90.980;-41.451;-177.675;53.422;-120.700;-62.709;137.203;74.404;-113.690;46.800;-62.327;-18.552;-96.853;-46.409;-159.014;-75.825;-170.291;-94.160;45.870;27.319;-113.747;38.750;-58.775;-58.892;-94.572;-74.143;165.119;-51.799;-116.153;-96.456;70.761;0.000;5.536;23.010;0.692;0.000;1.997;2.021;2.749
4400.000;-1684769.899;140653.204;87045.959;184740.304;1135.756;-2373976.680;275631.559;-76.227;-76.912;103.765;-97.854;-49.843;-54.217;-34.045;-62.636;-158.516;-80.992;-86.846;-92.916;-143.472;-161.477;98.206;-62.256;29.609;48.154;-121.752;-147.923;69.520;-70.406;-56.022;-100.680;-125.977;55.993;-92.861;-88.248;-138.092;-66.419;-61.112;64.400;-149.723;-136.032;168.873;-95.935;-109.641;-51.755;140.438;48.899;91.295;58.694;130.129;65.508;77.250;54.218;85.465;-96.650;-151.001;-151.102;-64.607;-102.440;74.594;-50.484;94.783;-164.564;-146.430;-101.747;-58.719;-117.716;59.670;-123.532;105.908;-170.128;-66.477;-44.101;178.648;63.145;-117.542;-64.560;144.270;79.047;-110.195;36.683;-53.385;-41.885;-103.041;-39.052;-163.387;-71.499;-168.605;-78.975;71.483;22.326;-112.716;26.329;-64.297;-86.741;-81.434;-52.967;158.111;-51.433;-127.737;-75.000;69.377;0.000;6.228;23.529;0.865;0.000;1.835;1.860;2.681
