____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
93900.000;-1941719.821;174812.718;102726.981;184147.274;1155.503;-2736581.618;332019.321;-84.568;-41.439;-61.999;-92.768;-65.465;-55.470;-67.618;-75.840;59.767;-94.017;-154.870;-89.962;-89.491;-56.536;113.612;-75.920;-27.443;-67.503;157.075;-52.254;-163.775;-96.498;-64.733;-59.992;-145.228;-90.954;-50.871;-48.012;-136.816;48.600;-84.558;-99.780;51.706;-88.685;136.181;50.334;-104.091;-60.046;-54.133;-81.694;-158.024;-116.728;-61.124;-99.879;-143.948;-93.382;112.095;-73.521;-100.986;-57.575;-55.550;-81.575;-100.416;-68.333;160.418;-38.151;-146.205;-166.645;-65.841;-53.244;-117.944;50.802;-50.286;-68.340;-159.697;-138.814;122.824;47.673;-154.698;-156.439;-66.157;-86.359;-161.836;-145.514;-62.197;-52.583;-152.535;-79.482;-61.271;-100.529;-161.698;-106.208;-58.610;-116.207;-85.501;-58.611;-66.732;-44.070;58.114;-84.973;143.060;-32.113;-133.151;-83.811;68.512;0.000;10.381;21.107;0.000;0.000;2.871;2.879;6.197
94000.000;-1945559.800;174376.395;101856.128;184041.621;1173.177;-2742093.799;335086.679;-91.426;-51.967;-56.200;-107.250;-73.062;-49.057;-67.914;-97.859;59.116;-87.818;-159.005;-100.118;-109.463;-49.349;111.728;-71.310;-24.793;-88.343;134.293;-69.094;-137.024;-62.642;-58.508;-48.941;-151.781;-81.219;-47.592;-58.614;-123.459;46.551;-70.439;-105.347;47.154;-82.816;116.006;54.907;-125.306;-74.178;-45.636;-71.463;-172.613;-79.841;-59.006;-108.532;-124.143;-85.338;123.532;-65.768;-123.569;-71.052;-40.072;-73.364;-124.534;-65.554;166.042;-57.700;-130.871;-164.813;-58.016;-50.114;-126.500;58.993;-66.374;-66.064;-150.791;-120.855;127.823;46.911;-157.115;-145.240;-88.379;-72.446;-151.204;-153.471;-65.393;-58.259;-157.067;-96.398;-62.089;-96.093;-147.743;-77.127;-64.444;-123.239;-100.583;-51.582;-65.121;-68.450;55.050;-97.688;121.523;-83.917;-107.016;-60.419;65.225;0.000;9.689;22.664;2.422;0.000;2.781;2.786;6.293
94100.000;-1945483.853;176361.305;103229.997;183535.358;1156.243;-2738888.597;329121.843;-72.376;-55.979;-70.093;-89.491;-66.396;-69.387;-67.316;-91.406;74.893;-107.660;-146.975;-86.140;-102.517;-58.951;89.091;-81.061;-35.342;-103.569;118.051;-64.061;-128.502;-58.850;-41.267;-83.354;-132.008;-73.537;-42.778;-46.429;-114.720;31.115;-85.805;-92.870;55.807;-85.039;122.689;49.464;-86.638;-53.543;-64.159;-106.624;-142.273;-88.196;-51.564;-117.221;-129.148;-82.557;136.089;-54.903;-156.182;-83.071;-43.385;-45.316;-112.611;-75.210;165.691;-45.628;-146.778;-162.430;-45.442;-58.083;-128.806;51.735;-52.229;-73.286;-148.432;-135.118;126.638;53.844;-155.328;-149.223;-61.258;-88.539;-152.098;-163.720;-58.864;-59.622;-141.318;-87.717;-74.606;-90.015;-121.788;-91.076;-61.537;-125.285;-97.542;-63.339;-69.199;-72.353;64.407;-95.112;126.402;-56.622;-132.996;-72.643;66.782;0.000;8.997;21.799;2.422;0.000;2.366;2.374;6.071
94200.000;-1947117.635;174027.428;102203.164;183568.427;1116.053;-2745904.282;337871.575;-89.671;-96.770;-63.207;-64.072;-80.513;-73.776;-55.797;-112.994;69.425;-91.945;-170.650;-90.765;-85.939;-60.306;98.250;-72.417;-30.754;-79.331;119.886;-75.929;-121.478;-82.263;-47.310;-96.843;-134.095;-61.092;-46.518;-41.451;-116.589;38.267;-70.490;-87.400;54.135;-76.680;124.489;59.110;-118.337;-62.354;-54.220;-115.561;-143.127;-72.396;-48.827;-110.604;-137.543;-87.319;134.628;-68.309;-108.567;-75.230;-76.344;-80.290;-104.893;-67.405;153.736;-40.739;-147.519;-165.390;-54.314;-49.985;-113.146;32.686;-64.247;-64.747;-149.344;-115.908;116.996;49.335;-150.341;-158.013;-59.022;-82.748;-156.357;-160.903;-52.172;-49.098;-149.068;-77.105;-71.828;-95.197;-116.722;-86.412;-79.048;-84.909;-113.534;-69.065;-50.470;-65.978;60.072;-78.137;124.389;-44.911;-127.810;-69.613;66.436;0.000;9.689;20.242;3.633;0.000;2.636;2.639;6.051
94300.000;-1944496.920;175008.114;102200.204;183491.746;1138.490;-2740884.789;334549.315;-66.556;-60.371;-67.677;-70.079;-81.196;-83.240;-78.480;-122.859;58.956;-93.141;-149.955;-109.045;-108.599;-56.893;112.631;-70.519;-30.588;-90.581;131.618;-70.377;-146.404;-65.597;-60.687;-80.410;-135.864;-76.055;-26.909;-53.575;-125.700;42.323;-71.713;-99.939;46.294;-83.735;117.884;72.712;-127.376;-66.234;-52.149;-109.485;-140.191;-83.797;-53.705;-112.858;-127.365;-84.064;144.956;-72.295;-117.832;-73.976;-46.083;-72.264;-117.632;-60.562;163.498;-55.420;-140.739;-164.820;-61.586;-49.600;-116.464;39.754;-65.374;-59.106;-157.012;-131.676;120.701;47.226;-135.659;-151.282;-72.110;-83.906;-151.813;-162.583;-53.707;-59.614;-141.927;-89.309;-67.666;-108.541;-164.595;-90.523;-81.334;-98.420;-117.660;-45.994;-65.206;-68.552;64.003;-88.670;171.425;-50.956;-159.551;-89.689;70.588;0.000;8.304;19.550;1.557;0.000;2.917;2.920;5.969
94400.000;-1944219.176;176689.065;103277.547;183701.148;1201.585;-2742149.958;333061.436;-79.343;-105.761;-62.736;-114.708;-56.125;-70.665;-78.148;-108.139;71.278;-64.180;-143.517;-92.583;-146.676;-35.809;114.667;-69.493;-31.709;-85.782;159.182;-55.307;-149.884;-89.910;-44.606;-111.880;-88.055;-82.918;-49.951;-53.963;-127.033;47.741;-73.633;-103.249;52.150;-84.552;125.000;48.821;-123.605;-74.303;-51.046;-110.056;-132.776;-81.363;-63.880;-112.406;-121.951;-71.708;106.090;-51.191;-107.138;-71.671;-68.763;-78.942;-88.957;-71.454;136.702;-37.920;-141.374;-166.635;-50.700;-48.734;-127.846;54.781;-58.146;-63.194;-157.872;-144.086;131.948;42.674;-155.845;-143.643;-50.635;-76.196;-157.283;-160.045;-62.878;-52.803;-146.169;-78.766;-72.920;-100.974;-138.579;-88.065;-59.939;-108.008;-126.635;-68.646;-62.542;-103.357;91.279;-52.528;89.774;-77.232;-97.803;-72.604;67.474;0.000;11.073;19.550;1.903;0.000;2.675;2.686;5.735
94500.000;-1943109.495;175058.380;102669.927;183985.267;1080.704;-2738290.902;332387.129;-90.045;-84.725;-65.746;-90.054;-73.125;-64.285;-66.954;-67.374;67.232;-73.023;-98.149;-94.690;-155.775;-55.934;123.443;-68.375;-38.736;-87.018;153.045;-67.788;-123.667;-63.320;-45.416;-70.713;-173.017;-105.050;-51.470;-40.965;-125.090;43.284;-75.823;-105.405;50.378;-87.305;123.603;51.519;-122.314;-64.750;-74.022;-73.202;-148.385;-91.242;-47.223;-117.216;-131.910;-74.019;125.367;-66.331;-145.764;-82.542;-44.567;-46.015;-128.296;-63.126;153.476;-35.268;-145.987;-165.949;-58.639;-60.851;-120.269;59.779;-60.927;-72.507;-150.033;-126.053;116.926;54.398;-151.697;-156.622;-62.653;-115.028;-134.706;-162.606;-66.717;-53.672;-138.038;-84.142;-81.853;-74.724;-145.226;-98.244;-52.612;-116.371;-125.851;-58.600;-45.728;-66.192;88.309;-62.277;128.639;-64.003;-123.438;-77.332;65.744;0.000;13.149;19.723;1.384;0.000;2.626;2.635;5.678
94600.000;-1945810.848;173679.500;102214.484;184184.000;1075.785;-2743609.627;336645.010;-122.046;-59.524;-71.543;-97.620;-77.087;-64.823;-62.215;-70.146;60.178;-86.905;-134.248;-99.988;-94.150;-57.614;102.194;-89.220;-37.226;-98.158;167.933;-59.107;-106.003;-68.628;-76.107;-89.245;-159.401;-91.557;-40.291;-47.458;-123.647;59.207;-75.707;-102.219;54.506;-77.389;123.930;65.801;-141.077;-69.051;-59.733;-72.606;-141.483;-85.762;-65.882;-117.499;-130.209;-98.749;144.176;-56.716;-127.664;-73.685;-64.368;-81.036;-91.935;-61.125;155.252;-54.970;-149.557;-163.468;-64.532;-51.282;-116.170;50.777;-52.933;-73.788;-156.519;-140.345;129.201;41.780;-142.546;-159.628;-61.217;-91.924;-144.577;-165.383;-50.476;-52.273;-157.274;-88.819;-65.818;-104.078;-144.793;-85.239;-67.807;-121.418;-96.705;-36.132;-59.123;-60.100;67.652;-78.471;116.820;-69.193;-99.317;-45.646;67.474;0.000;8.997;20.415;3.114;0.000;2.650;2.656;5.919
94700.000;-1944422.355;177489.634;103366.311;183295.033;1150.209;-2742956.192;333232.651;-72.933;-46.669;-68.169;-105.441;-63.354;-58.028;-46.604;-67.827;51.127;-86.864;-109.477;-56.284;-124.445;-71.724;119.589;-79.272;-40.693;-90.363;171.374;-54.680;-129.405;-67.291;-80.993;-93.842;-128.255;-90.418;-25.741;-65.879;-120.539;53.762;-64.631;-101.627;53.429;-90.602;122.125;41.632;-123.375;-73.672;-67.431;-68.757;-142.342;-99.633;-53.788;-112.380;-134.640;-90.649;141.560;-44.620;-136.543;-93.283;-46.046;-70.760;-98.444;-72.544;139.110;-65.306;-141.644;-140.585;-56.721;-61.994;-116.045;54.103;-38.669;-63.825;-157.094;-141.700;135.613;42.573;-138.332;-139.198;-63.997;-92.733;-136.232;-167.702;-48.804;-71.345;-134.840;-92.444;-74.871;-86.322;-154.409;-82.834;-57.363;-105.946;-113.470;-61.359;-51.729;-68.009;60.589;-97.804;137.586;-73.504;-129.925;-77.175;67.301;0.000;12.457;18.858;1.384;0.000;2.708;2.715;5.886
94800.000;-1944705.002;173212.266;102784.165;184597.023;1089.574;-2738450.046;332062.017;-72.598;-58.679;-58.939;-100.382;-68.525;-65.124;-59.551;-105.246;43.165;-106.830;-103.327;-59.596;-96.376;-60.001;115.543;-79.572;-41.358;-88.052;172.066;-61.714;-140.733;-79.605;-49.927;-109.998;-125.995;-67.197;-47.180;-51.959;-128.248;46.167;-80.247;-103.438;63.993;-107.079;122.011;49.458;-121.799;-69.875;-59.464;-65.640;-150.236;-86.427;-47.985;-106.905;-145.678;-95.805;125.229;-82.493;-127.066;-67.661;-48.080;-71.597;-93.424;-71.161;146.175;-63.734;-140.985;-144.250;-61.444;-50.155;-108.622;57.972;-44.598;-64.786;-149.148;-146.783;132.108;32.249;-154.914;-139.563;-85.481;-76.435;-154.908;-148.535;-56.934;-50.490;-165.103;-94.995;-71.028;-76.458;-160.505;-84.290;-55.811;-111.041;-98.328;-56.624;-59.432;-81.995;65.900;-87.386;129.458;-67.100;-136.712;-65.571;67.474;0.000;9.689;21.107;1.730;0.000;2.777;2.782;5.832
94900.000;-1944440.607;175414.662;102532.596;183925.472;1210.859;-2739235.200;331711.004;-57.033;-47.616;-76.253;-99.837;-85.770;-55.097;-64.774;-114.291;54.908;-88.371;-80.403;-80.919;-90.624;-75.272;106.557;-92.310;-26.251;-86.115;151.792;-53.743;-141.521;-73.071;-60.116;-75.717;-146.262;-76.412;-50.177;-55.832;-118.142;48.426;-64.041;-106.898;55.848;-89.755;116.605;57.304;-141.485;-95.191;-56.480;-80.978;-138.576;-83.488;-67.156;-110.503;-127.234;-87.678;115.256;-64.459;-119.301;-48.075;-49.706;-61.517;-111.095;-64.838;149.187;-39.249;-138.725;-162.216;-54.824;-65.613;-111.996;57.048;-62.891;-47.605;-151.913;-141.778;127.796;43.772;-154.470;-126.443;-61.651;-77.434;-149.814;-156.194;-63.757;-55.070;-150.485;-82.131;-74.700;-64.827;-155.265;-77.594;-64.606;-103.232;-128.440;-44.260;-61.702;-68.504;52.734;-81.193;122.370;-75.335;-89.660;-56.824;65.917;0.000;13.149;19.550;1.384;0.000;2.820;2.824;5.730
95000.000;-1944434.348;176434.905;102498.396;183848.477;1104.873;-2739255.397;330934.398;-63.634;-49.594;-57.196;-111.483;-47.933;-67.990;-84.313;-110.779;49.952;-73.256;-81.893;-76.567;-98.557;-60.599;115.863;-89.672;-37.439;-75.559;172.324;-63.255;-137.602;-79.528;-79.931;-85.109;-140.231;-70.614;-38.594;-59.771;-112.055;39.792;-85.435;-92.452;56.769;-100.588;122.017;60.282;-138.721;-94.781;-44.271;-66.603;-147.644;-86.007;-65.783;-116.226;-144.276;-85.411;135.552;-74.011;-114.947;-78.322;-53.424;-43.570;-135.088;-67.754;161.301;-37.046;-144.470;-153.213;-72.286;-67.419;-125.147;60.407;-49.436;-59.188;-153.976;-132.567;128.567;40.454;-143.341;-156.126;-62.410;-78.122;-160.081;-157.704;-41.312;-66.201;-150.729;-74.753;-49.930;-65.345;-130.988;-80.022;-74.948;-111.296;-124.217;-67.888;-55.445;-72.304;56.147;-76.137;126.440;-82.497;-75.836;-61.944;68.166;0.000;7.612;21.280;2.941;0.000;2.789;2.793;5.670
95100.000;-1943867.495;173599.294;102608.110;184188.635;1068.291;-2737232.047;331900.222;-94.708;-76.831;-70.210;-93.377;-75.723;-64.688;-67.823;-111.362;55.233;-78.142;-81.314;-81.240;-100.922;-67.238;118.588;-79.734;-34.601;-84.936;162.021;-56.835;-133.602;-83.612;-67.603;-91.710;-137.703;-74.189;-39.917;-58.088;-115.625;54.440;-70.699;-117.808;52.292;-85.970;127.499;48.227;-151.857;-90.368;-44.596;-60.555;-154.451;-78.897;-67.074;-113.471;-128.014;-74.585;117.052;-70.019;-141.557;-78.862;-56.086;-64.618;-72.816;-81.988;151.796;-35.871;-137.193;-155.626;-72.807;-58.572;-130.812;62.352;-50.394;-56.091;-159.924;-125.774;111.237;56.835;-142.696;-152.445;-64.639;-83.922;-155.816;-167.632;-38.865;-55.400;-159.249;-95.374;-47.496;-74.716;-142.135;-78.691;-46.029;-48.793;-137.713;-69.047;-52.777;-45.597;69.805;-78.585;135.687;-57.918;-167.239;-86.718;69.896;0.000;8.997;19.550;1.557;0.000;2.718;2.719;5.640
95200.000;-1942643.892;173445.312;103648.427;184120.820;1122.548;-2737916.618;332935.619;-77.860;-54.331;-71.169;-86.694;-79.816;-60.885;-66.439;-115.773;57.720;-82.354;-95.561;-80.235;-91.829;-54.217;115.430;-70.445;-34.850;-91.250;163.828;-47.809;-128.235;-60.311;-58.570;-114.235;-117.667;-81.049;-40.186;-49.300;-115.708;38.409;-69.566;-113.547;50.584;-73.096;126.730;54.509;-154.912;-101.361;-49.455;-54.884;-149.914;-86.231;-66.901;-99.096;-125.456;-96.995;100.454;-89.095;-148.349;-78.073;-50.171;-61.494;-81.704;-81.855;153.577;-36.389;-140.272;-156.181;-75.411;-64.089;-133.123;63.691;-58.152;-54.941;-160.830;-138.888;125.089;47.917;-138.811;-155.228;-60.725;-79.169;-144.757;-160.290;-40.660;-58.621;-147.809;-92.077;-50.897;-100.860;-66.641;-90.791;-55.544;-116.170;-99.203;-52.835;-52.627;-77.717;54.678;-87.988;86.697;-89.175;-127.128;-83.728;68.166;0.000;11.073;20.069;0.692;0.000;2.883;2.889;6.028
95300.000;-1945082.712;174419.527;101636.140;184488.085;1125.919;-2736984.335;330231.951;-142.325;-62.401;-49.141;-82.342;-73.587;-64.362;-56.070;-99.929;56.132;-102.018;-102.529;-56.027;-109.702;-59.090;115.950;-68.851;-26.000;-95.503;170.896;-75.157;-122.846;-72.618;-75.268;-104.144;-129.906;-46.698;-52.180;-37.651;-107.614;31.830;-68.397;-115.774;67.337;-82.687;133.734;35.028;-146.142;-98.768;-41.351;-58.847;-136.295;-89.821;-65.807;-80.926;-154.163;-88.938;104.704;-68.837;-127.336;-77.555;-39.522;-57.818;-106.009;-67.672;142.637;-52.742;-143.936;-144.263;-64.377;-60.670;-112.683;40.362;-43.943;-54.844;-149.502;-150.702;116.251;55.355;-139.655;-153.949;-66.375;-66.746;-149.289;-171.010;-49.798;-49.915;-153.750;-94.920;-52.041;-113.975;-82.063;-53.592;-69.752;-82.641;-107.191;-53.884;-62.813;-118.610;49.000;-81.918;110.707;-81.773;-128.930;-87.039;66.955;0.000;11.073;19.896;2.076;0.000;2.595;2.600;5.475
95400.000;-1942801.111;174597.337;102552.232;183528.293;1145.714;-2736918.962;332294.276;-65.669;-59.740;-59.418;-100.643;-71.649;-65.864;-55.072;-123.560;57.585;-87.181;-88.155;-92.251;-98.881;-66.844;110.734;-66.966;-27.876;-99.317;170.230;-58.773;-131.177;-60.379;-63.059;-95.776;-120.317;-81.445;-48.620;-66.169;-113.741;47.803;-83.561;-95.880;57.452;-99.204;124.861;55.325;-154.565;-87.427;-46.288;-74.477;-150.847;-82.255;-55.796;-68.752;-172.639;-81.667;103.071;-64.496;-148.844;-78.505;-37.024;-57.244;-106.016;-72.355;158.497;-50.944;-129.804;-155.662;-70.215;-73.760;-118.642;57.011;-63.776;-68.017;-149.630;-134.680;120.324;52.418;-151.308;-148.350;-61.494;-94.853;-169.123;-149.287;-48.399;-32.047;-151.796;-93.017;-60.950;-99.536;-77.721;-71.545;-57.283;-87.203;-102.823;-58.624;-94.835;-88.279;48.550;-85.951;117.147;-67.855;-138.213;-84.273;68.166;0.000;13.149;17.993;0.692;0.000;2.535;2.543;5.374
95500.000;-1942230.673;175214.347;103651.160;184041.487;1130.034;-2741898.489;335630.789;-89.764;-81.463;-34.774;-70.375;-83.896;-87.498;-37.253;-113.405;70.838;-108.254;-86.220;-75.076;-91.003;-75.624;107.791;-73.085;-43.878;-93.818;158.562;-42.119;-144.908;-74.379;-55.127;-81.395;-160.905;-99.686;-40.732;-60.318;-121.969;34.035;-82.666;-100.265;51.863;-93.227;131.795;54.873;-159.704;-97.649;-39.997;-70.276;-152.962;-76.001;-59.180;-82.023;-160.688;-86.256;122.055;-81.256;-124.378;-86.382;-48.045;-59.169;-82.824;-94.315;154.250;-18.086;-154.932;-164.944;-47.297;-60.705;-145.985;67.088;-65.889;-60.127;-152.723;-135.911;118.433;53.691;-150.906;-143.716;-71.042;-74.699;-157.343;-164.010;-45.728;-77.668;-143.669;-68.114;-83.750;-95.755;-113.850;-69.902;-55.638;-79.030;-96.184;-53.242;-73.699;-103.087;58.655;-83.044;149.226;-30.447;-96.673;-87.813;67.820;0.000;10.381;20.242;1.557;0.000;2.591;2.601;5.607
95600.000;-1943452.040;175669.220;102348.652;183484.071;1182.792;-2737175.291;331038.516;-96.572;-85.290;-86.450;-89.871;-83.141;-48.281;-62.054;-85.158;61.567;-98.954;-87.787;-84.305;-104.978;-53.364;112.154;-74.156;-29.907;-93.021;178.521;-70.174;-124.992;-61.181;-56.079;-89.751;-159.287;-88.707;-41.916;-62.548;-118.085;50.148;-86.668;-92.873;48.106;-94.227;128.111;54.645;-160.150;-86.931;-48.932;-63.095;-140.220;-87.279;-57.283;-113.856;-137.363;-90.133;116.036;-57.803;-134.304;-73.439;-34.914;-63.750;-124.441;-76.383;155.405;-37.719;-140.129;-156.232;-52.910;-54.955;-138.007;46.591;-62.967;-62.280;-155.807;-140.204;122.196;56.249;-154.121;-156.700;-62.220;-72.560;-156.496;-167.293;-56.840;-59.299;-148.384;-88.544;-60.726;-117.386;-153.635;-82.187;-39.859;-62.450;-108.683;-61.121;-55.979;-96.874;47.139;-93.530;128.472;-61.295;-113.972;-66.048;66.955;0.000;9.689;20.588;2.768;0.000;2.556;2.563;5.544
95700.000;-1942661.730;176786.913;102489.234;183831.945;1073.536;-2736232.771;329389.413;-96.241;-87.124;-58.301;-104.034;-73.386;-48.587;-49.666;-109.832;74.452;-78.506;-101.960;-66.895;-87.931;-48.758;127.224;-62.259;-35.888;-80.136;170.201;-67.094;-140.986;-65.817;-57.571;-111.496;-133.351;-86.124;-32.520;-59.357;-119.292;47.748;-74.128;-104.536;49.833;-78.917;131.739;47.606;-156.812;-90.508;-56.380;-80.061;-137.637;-84.123;-54.100;-119.036;-125.176;-80.282;120.248;-59.371;-129.353;-79.606;-43.406;-32.158;-156.619;-85.009;164.945;-44.591;-141.572;-159.095;-58.257;-55.014;-144.060;61.001;-63.827;-64.680;-149.562;-148.203;122.478;50.596;-147.127;-144.607;-80.636;-66.213;-159.110;-159.773;-64.273;-57.794;-140.864;-85.918;-51.662;-115.843;-127.963;-78.458;-40.475;-41.939;-120.409;-61.719;-62.323;-69.053;48.301;-95.583;171.433;-42.789;-140.802;-87.740;66.955;0.000;11.765;18.858;2.422;0.000;2.590;2.594;5.619
95800.000;-1944144.904;177881.444;101975.778;183593.870;1067.193;-2739976.890;331313.702;-102.305;-79.794;-48.025;-45.572;-80.852;-100.021;-25.481;-68.803;48.918;-85.592;-94.099;-66.936;-106.324;-54.110;119.679;-92.595;-44.499;-90.598;174.043;-56.148;-151.260;-75.428;-57.332;-106.232;-119.739;-56.887;-40.260;-59.768;-116.894;43.006;-65.882;-111.313;47.137;-78.494;125.854;52.455;-166.363;-91.242;-51.764;-48.952;-141.008;-85.443;-68.145;-100.293;-139.142;-87.930;117.920;-56.424;-133.747;-87.769;-51.112;-39.245;-132.971;-77.330;153.852;-42.238;-146.861;-150.204;-60.873;-61.968;-124.988;64.056;-53.505;-61.155;-157.032;-134.276;113.040;61.024;-154.285;-134.309;-74.724;-74.878;-148.835;-149.787;-59.465;-64.381;-153.890;-87.277;-71.836;-97.434;-124.143;-79.558;-45.479;-35.838;-87.790;-70.001;-51.884;-102.176;58.674;-78.074;133.130;-95.271;-130.281;-63.329;64.533;0.000;16.609;17.128;1.730;0.000;2.802;2.806;5.674
95900.000;-1944553.486;175284.158;101934.283;183729.037;1195.293;-2738513.484;331817.228;-85.565;-81.547;-73.553;-82.681;-80.374;-53.846;-62.008;-73.807;63.596;-75.450;-95.760;-73.220;-121.610;-59.544;136.505;-62.254;-29.221;-102.252;153.001;-50.817;-113.965;-54.480;-58.019;-101.697;-137.741;-81.089;-42.593;-54.627;-109.336;32.192;-73.585;-100.603;48.187;-81.722;129.916;58.232;-149.744;-110.944;-46.562;-67.217;-144.340;-86.261;-68.823;-77.359;-157.861;-82.829;119.915;-67.577;-131.927;-80.267;-27.936;-44.444;-141.776;-72.690;155.379;-48.176;-144.923;-147.716;-72.293;-58.378;-122.727;61.805;-57.614;-64.240;-156.562;-131.747;123.675;49.672;-156.060;-134.919;-92.093;-77.439;-142.790;-153.325;-55.958;-73.653;-128.546;-82.964;-76.967;-103.614;-116.782;-68.333;-43.250;-41.705;-95.313;-52.408;-63.046;-60.019;61.286;-88.636;113.576;-56.407;-135.351;-71.977;67.647;0.000;8.304;20.761;3.287;0.000;2.783;2.794;5.613
96000.000;-1942097.249;175026.187;103084.494;183990.810;1135.871;-2739017.219;333682.608;-151.673;-82.909;-47.535;-122.491;-69.801;-86.828;-51.269;-57.580;77.171;-58.080;-86.800;-77.140;-125.866;-53.132;114.409;-83.760;-33.381;-93.745;151.527;-54.207;-101.403;-48.748;-88.586;-89.215;-139.679;-82.330;-57.568;-40.448;-126.307;45.770;-71.006;-102.716;48.937;-85.691;114.005;59.636;-146.918;-150.818;-39.583;-62.430;-175.186;-86.604;-64.547;-106.149;-127.640;-86.904;140.761;-62.931;-132.134;-77.251;-40.551;-55.885;-113.160;-81.104;143.472;-59.929;-133.256;-162.452;-52.020;-61.237;-114.061;63.588;-52.916;-46.970;-154.862;-145.990;117.628;61.927;-152.901;-151.406;-68.821;-88.183;-162.143;-151.336;-55.106;-65.828;-124.479;-77.207;-81.906;-97.754;-104.124;-79.053;-48.423;-68.575;-111.283;-46.740;-50.205;-58.377;41.132;-93.709;90.653;-66.467;-130.113;-62.943;62.630;0.000;14.533;21.972;0.865;0.000;2.639;2.647;5.764
96100.000;-1945125.822;176745.803;102535.831;183713.785;1073.244;-2743065.741;333871.256;-157.817;-92.403;-65.169;-112.571;-75.490;-58.731;-39.265;-65.649;63.163;-80.491;-98.941;-54.339;-146.196;-67.363;144.832;-83.692;-39.426;-93.625;175.746;-53.872;-128.054;-50.302;-72.155;-110.653;-169.824;-88.408;-39.559;-52.618;-109.710;33.852;-56.385;-106.683;49.401;-92.686;121.491;52.492;-147.956;-157.476;-36.209;-56.584;-145.333;-92.428;-66.768;-76.211;-151.262;-91.790;125.407;-63.280;-128.917;-96.010;-38.563;-60.306;-121.575;-73.540;167.431;-42.031;-143.987;-158.592;-64.048;-54.493;-122.066;60.306;-49.880;-67.674;-152.646;-129.458;125.589;52.909;-145.417;-148.087;-62.351;-101.895;-156.017;-144.609;-61.435;-61.629;-122.284;-72.689;-70.495;-101.408;-122.838;-74.725;-49.387;-45.845;-124.195;-60.443;-48.521;-82.057;60.079;-93.040;134.805;-66.688;-131.780;-61.400;63.149;0.000;14.533;20.761;1.557;0.000;2.368;2.380;5.433
96200.000;-1941816.790;174839.716;102528.872;184074.850;1043.116;-2739805.261;335501.917;-173.241;-120.341;-66.304;-96.216;-81.037;-70.883;-38.174;-65.830;40.510;-81.333;-86.128;-63.875;-115.908;-66.815;109.685;-70.358;-31.832;-110.909;162.563;-54.181;-127.418;-59.188;-65.931;-111.123;-143.825;-87.262;-49.868;-53.239;-98.558;28.598;-57.566;-111.191;42.278;-94.223;138.088;51.022;-164.711;-135.332;-22.810;-53.528;-158.716;-76.527;-75.434;-83.148;-127.690;-88.571;119.606;-70.647;-136.142;-66.454;-31.051;-73.311;-90.099;-85.552;153.029;-47.559;-137.057;-168.963;-63.820;-63.479;-116.219;45.375;-50.171;-59.021;-162.719;-137.508;127.923;47.356;-150.558;-154.704;-80.032;-77.934;-157.732;-151.885;-56.800;-68.111;-134.677;-79.121;-61.474;-119.308;-155.775;-107.606;-30.422;-49.829;-119.638;-65.680;-55.910;-37.965;52.229;-84.998;89.312;-97.961;-121.836;-70.844;65.917;0.000;11.765;20.934;1.384;0.000;2.813;2.817;5.657
