____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
81100.000;-1614506.817;143442.017;86394.895;184584.527;1133.463;-2294528.492;264466.774;-167.285;-146.119;-73.637;-69.549;-43.717;-52.172;115.521;49.874;-164.683;-97.492;-127.517;-148.985;-162.942;-106.288;100.371;-122.956;54.684;-83.231;143.351;-61.833;72.904;-101.148;124.502;60.917;-104.734;9.441;-57.011;-112.952;-136.246;-51.390;-71.220;-102.515;47.313;-93.379;147.969;-70.320;170.082;39.073;136.138;56.807;-135.096;-59.763;-69.516;-92.736;-88.707;-12.889;-53.270;-20.846;-116.687;-69.860;158.402;-49.846;-116.466;-72.407;155.592;-36.323;-141.249;-148.415;-146.027;47.139;-142.930;-91.613;170.341;-57.602;-164.166;-144.434;115.436;-67.033;92.079;-75.271;149.532;-42.372;-141.595;-98.978;163.867;-20.800;-147.532;-86.017;-60.866;-24.030;-104.218;28.299;-64.969;-102.251;-83.483;-62.396;-52.834;-124.961;-160.278;-87.824;115.819;-59.015;46.862;-96.548;66.090;0.000;11.073;22.837;0.000;0.000;3.789;3.799;4.380
81200.000;-1612375.974;143280.660;87010.505;185093.652;1150.308;-2292803.783;263892.684;-159.671;-141.623;-79.212;-66.024;-55.530;-52.277;130.829;60.463;-177.927;-84.760;-129.039;-166.945;-163.041;-93.222;112.475;-119.411;68.027;-84.019;150.337;-69.281;74.175;-83.854;124.765;54.204;-95.229;6.620;-56.096;-123.005;-126.873;-42.420;-57.230;-111.422;56.768;-84.080;142.373;-69.742;176.104;29.520;135.220;50.021;-132.145;-56.092;-69.116;-124.716;-89.527;-8.582;-53.440;-54.369;-98.379;-71.440;143.637;-45.668;-120.617;-59.750;164.866;-50.562;-152.919;-141.744;-152.236;53.875;-149.316;-79.220;154.841;-67.796;-156.230;-138.159;116.849;-71.330;60.330;-98.018;149.815;-44.232;-146.274;-91.344;172.862;-43.584;-150.713;-97.922;-30.620;-37.860;-116.690;39.222;-63.325;-93.867;-98.251;-50.711;-61.566;-118.839;-158.349;-78.634;114.316;-71.502;50.006;-76.075;65.744;0.000;11.073;21.453;1.730;0.000;3.502;3.511;4.134
81300.000;-1612724.896;142417.187;86598.930;184812.377;1112.412;-2291580.720;263914.919;-147.910;-137.144;-66.124;-74.915;-50.661;-49.332;130.516;60.151;-174.472;-88.642;-122.613;-162.560;-167.728;-122.532;107.989;-119.473;59.010;-87.603;171.049;-63.971;65.618;-98.060;128.734;53.535;-108.264;29.489;-57.261;-127.103;-133.553;-41.254;-67.449;-100.716;48.131;-99.212;146.595;-64.515;-177.053;19.659;126.127;45.017;-119.260;-56.826;-76.016;-101.343;-107.582;16.167;-56.033;-39.178;-123.706;-60.938;139.884;-36.233;-122.444;-53.660;154.281;-39.764;-138.046;-156.602;-143.999;39.695;-140.971;-82.412;161.336;-65.599;-157.359;-144.358;104.985;-65.430;59.289;-79.691;160.881;-51.545;-119.678;-92.218;145.671;-12.836;-152.479;-99.593;-46.541;-39.929;-106.888;27.831;-74.296;-86.012;-102.316;-46.990;-63.380;-110.781;-158.649;-93.098;135.049;-79.225;46.017;-86.217;66.955;0.000;7.612;23.875;1.557;0.000;3.648;3.659;4.244
81400.000;-1615105.291;143996.635;87112.245;184724.851;1061.988;-2296088.916;264087.906;-161.976;-129.066;-67.877;-77.331;-57.461;-44.998;127.530;50.368;-161.740;-106.782;-116.286;-171.546;-167.800;-117.270;112.110;-90.047;16.924;-85.491;152.594;-48.798;59.961;-94.695;129.865;46.713;-90.696;5.050;-63.811;-114.783;-126.266;-53.609;-73.207;-86.821;40.129;-106.872;154.447;-77.319;163.176;38.751;131.958;48.931;-112.397;-69.144;-69.163;-101.291;-113.494;29.719;-59.726;-58.262;-123.524;-69.839;168.514;-47.220;-129.419;-54.055;167.073;-38.816;-146.628;-137.484;-149.443;45.731;-140.128;-79.603;160.859;-53.369;-144.515;-167.915;98.498;-50.823;53.316;-77.288;131.850;-63.423;-109.426;-80.795;169.597;-42.841;-147.096;-104.649;-39.682;-37.596;-100.169;45.301;-60.650;-102.868;-81.509;-57.276;-55.372;-121.760;-170.134;-67.484;121.959;-71.077;52.662;-114.065;67.128;0.000;8.997;22.491;1.384;0.000;3.814;3.827;4.373
81500.000;-1615538.566;144827.042;87389.506;185023.896;1136.759;-2297564.475;263648.707;-166.420;-134.709;-66.772;-78.135;-62.857;-46.774;113.963;69.850;-175.450;-80.069;-131.669;-150.723;-157.971;-110.326;110.108;-103.637;19.141;-77.482;169.878;-49.175;51.953;-87.972;136.194;47.751;-96.570;10.744;-63.608;-109.277;-141.424;-54.030;-69.752;-106.709;38.022;-95.702;152.903;-74.510;176.710;32.595;127.773;38.989;-122.908;-51.626;-79.153;-105.648;-103.857;24.459;-56.831;-45.481;-130.583;-62.793;173.716;-40.850;-131.396;-69.731;172.931;-45.733;-143.769;-148.495;-144.571;45.817;-146.004;-80.530;165.991;-70.789;-163.568;-137.077;104.014;-50.255;69.786;-78.002;111.156;-58.717;-121.420;-73.642;156.169;-11.219;-155.556;-92.004;-48.058;-24.133;-107.427;33.389;-45.310;-60.605;-122.597;-72.426;-65.936;-121.686;-152.806;-99.184;109.159;-66.773;43.688;-91.785;65.744;0.000;7.612;23.702;2.941;0.000;3.553;3.569;4.122
81600.000;-1614425.700;143387.339;86753.703;184566.436;1148.764;-2295204.570;264922.627;-156.788;-137.897;-78.765;-62.941;-53.770;-50.318;111.675;63.020;-157.750;-99.996;-126.692;-173.388;-157.901;-93.334;101.289;-122.411;60.014;-78.019;155.335;-49.478;79.755;-108.063;125.208;47.283;-116.236;25.039;-58.969;-99.441;-136.600;-69.568;-57.495;-112.655;52.815;-94.804;146.462;-78.249;174.538;30.275;135.368;45.680;-126.435;-57.647;-68.284;-103.598;-94.211;5.177;-42.344;-37.538;-133.589;-56.188;161.478;-47.375;-122.542;-57.597;157.154;-51.057;-142.007;-144.895;-135.456;45.034;-152.403;-83.613;165.715;-69.239;-154.437;-155.375;103.950;-53.236;60.216;-106.869;155.718;-72.633;-119.653;-80.576;163.993;-24.971;-154.502;-102.986;-37.017;-37.967;-106.611;35.679;-62.945;-92.109;-102.860;-48.522;-59.789;-115.231;-163.925;-85.239;114.298;-67.041;60.001;-98.939;65.225;0.000;7.612;25.606;1.557;0.000;3.319;3.330;4.020
81700.000;-1614263.607;142364.052;87105.416;185114.920;1122.793;-2299350.610;269379.821;-168.846;-133.785;-74.628;-82.579;-62.921;-62.938;127.873;54.777;-162.315;-96.362;-118.851;-157.049;-156.800;-134.408;99.997;-88.719;20.799;-86.099;142.193;-52.607;77.985;-90.300;136.582;38.754;-97.768;13.714;-57.204;-112.050;-151.914;-46.941;-66.253;-104.295;64.005;-109.156;162.094;-82.668;-172.563;25.121;117.630;51.838;-126.258;-75.411;-75.644;-99.714;-117.316;48.033;-44.972;-54.301;-130.077;-57.588;156.834;-38.821;-124.511;-62.161;164.854;-42.843;-139.317;-154.399;-147.856;45.084;-136.146;-82.867;156.083;-51.538;-153.612;-161.355;99.722;-56.404;61.494;-80.455;151.149;-37.662;-119.611;-68.988;145.433;-13.886;-146.544;-109.957;-34.778;-46.153;-114.617;49.490;-49.872;-98.528;-95.990;-46.345;-56.546;-125.394;-160.981;-93.746;138.002;-81.321;60.786;-102.357;65.744;0.000;8.997;22.318;2.941;0.000;3.550;3.557;4.166
81800.000;-1615113.852;143013.420;86638.553;185136.146;1146.578;-2297057.117;266008.567;-160.181;-143.985;-62.442;-83.510;-57.260;-53.847;137.157;61.075;-175.022;-90.883;-125.262;-155.343;-167.040;-115.163;107.792;-126.298;60.987;-77.916;160.324;-51.358;48.103;-83.722;118.545;62.820;-91.427;8.565;-57.968;-119.582;-141.217;-35.056;-54.747;-108.895;58.675;-104.960;141.710;-74.858;-170.294;22.126;129.455;52.316;-144.158;-64.610;-60.929;-107.914;-107.321;20.410;-55.016;-51.639;-118.148;-62.995;164.944;-39.160;-120.870;-63.218;175.411;-62.268;-138.756;-152.723;-151.236;39.712;-144.349;-75.560;158.087;-50.563;-162.417;-157.136;107.626;-62.391;44.564;-86.417;163.497;-48.954;-109.057;-77.774;154.324;-41.215;-149.595;-102.485;-41.993;-34.372;-101.485;29.896;-48.887;-69.900;-121.382;-65.516;-58.507;-115.858;-157.014;-90.386;110.620;-76.812;54.088;-103.744;64.879;0.000;9.689;24.048;1.384;0.000;3.559;3.567;4.164
81900.000;-1614479.904;144295.075;86941.069;184618.998;1193.005;-2295349.994;263821.943;-158.126;-137.463;-70.416;-70.042;-45.803;-74.219;128.823;56.674;-161.653;-93.928;-125.456;-153.596;-172.319;-110.474;114.483;-121.580;49.427;-76.473;146.377;-62.698;64.369;-96.396;120.563;56.900;-117.267;28.957;-53.400;-101.241;-123.897;-61.787;-76.388;-102.914;45.277;-92.140;156.710;-76.281;175.857;34.519;134.445;40.248;-137.569;-73.176;-73.356;-100.466;-104.156;18.721;-42.740;-63.324;-108.987;-57.289;152.536;-40.962;-110.876;-78.396;175.232;-53.811;-141.633;-150.177;-151.048;48.366;-145.683;-67.419;164.821;-40.416;179.685;-148.795;119.467;-56.021;55.887;-83.298;167.493;-32.716;-155.072;-97.355;153.913;-41.445;-139.388;-99.305;-43.483;-19.227;-106.863;37.257;-53.228;-95.827;-109.307;-52.953;-65.119;-110.994;-162.205;-88.099;126.935;-86.447;50.616;-94.030;66.436;0.000;7.612;23.183;2.768;0.000;3.226;3.240;3.906
82000.000;-1615383.476;143397.108;87407.255;185008.466;1127.475;-2299783.273;267459.494;-163.336;-140.280;-60.564;-56.084;-47.869;-67.677;121.586;66.149;174.397;-83.814;-120.734;-149.772;-172.049;-109.450;105.883;-126.462;53.605;-70.099;171.717;-62.222;50.319;-87.729;138.861;44.156;-96.387;15.496;-52.333;-82.677;-156.587;-78.294;-51.156;-125.673;57.221;-97.102;146.309;-63.074;-178.955;28.920;127.613;45.613;-126.027;-84.543;-74.630;-95.211;-101.436;14.013;-40.399;-52.786;-108.952;-69.236;150.226;-49.110;-114.395;-71.294;164.553;-43.511;-143.813;-158.267;-151.524;40.937;-140.303;-67.724;174.219;-56.968;-176.752;-136.924;134.407;-68.771;67.894;-94.411;154.188;-30.235;-164.859;-108.201;161.249;-24.089;-152.955;-97.117;-41.019;-44.957;-82.646;-4.190;-42.345;-70.949;-117.857;-58.677;-65.337;-113.927;-158.918;-92.076;106.110;-74.582;54.380;-101.839;62.803;0.000;9.689;25.087;2.422;0.000;3.393;3.403;4.068
82100.000;-1614733.495;143462.516;86275.419;184789.137;1180.950;-2293636.454;263194.938;-164.628;-154.209;-47.565;-76.952;-47.420;-57.315;126.143;58.288;-173.195;-92.289;-132.198;-144.285;-161.482;-112.896;98.480;-117.795;41.980;-67.781;156.961;-43.293;66.900;-82.430;123.635;54.090;-102.174;11.905;-48.822;-105.224;-124.858;-49.886;-67.315;-102.450;39.235;-80.808;147.903;-69.105;175.094;29.349;134.187;38.681;-140.622;-75.587;-66.888;-111.090;-97.849;6.708;-39.696;-61.671;-111.492;-69.536;144.640;-41.962;-121.973;-54.791;166.129;-43.736;-145.009;-153.231;-160.705;50.771;-141.397;-88.336;163.311;-50.896;-159.372;-156.069;117.168;-56.831;59.756;-90.919;164.203;-46.193;-159.319;-113.411;154.855;-14.215;-150.453;-95.795;-44.509;-37.304;-106.882;32.838;-44.623;-119.879;-92.353;-53.241;-66.599;-106.184;-163.120;-85.173;114.828;-66.587;49.276;-82.971;65.052;0.000;11.073;22.318;1.557;0.000;3.331;3.343;4.017
82200.000;-1613914.805;144544.003;86319.654;184614.170;1135.097;-2291555.592;261027.864;-165.773;-145.962;-63.121;-67.761;-59.909;-45.195;122.571;61.621;-159.980;-94.337;-119.310;-166.977;-165.598;-102.550;108.481;-130.534;49.916;-71.619;157.300;-59.064;70.159;-99.379;122.755;64.711;-100.835;29.393;-72.968;-102.406;-117.923;-44.201;-63.994;-113.364;57.104;-98.608;154.646;-73.270;-157.033;10.781;136.482;33.128;-132.689;-79.958;-74.480;-102.185;-92.824;8.022;-46.440;-46.284;-119.080;-65.602;153.446;-42.877;-105.340;-56.804;159.650;-39.369;-144.215;-151.617;-142.204;31.817;-167.265;-67.074;164.841;-44.842;-166.867;-168.477;128.716;-53.902;65.288;-95.761;161.241;-50.826;-147.224;-105.292;148.671;-11.948;-157.169;-94.879;-24.544;-50.134;-103.345;50.124;-62.629;-107.064;-106.173;-55.240;-53.426;-104.829;-167.780;-78.783;112.991;-72.484;36.100;-99.324;67.993;0.000;9.689;22.318;0.000;0.000;3.200;3.215;3.937
82300.000;-1612475.621;143902.147;86834.732;184673.333;1168.778;-2294320.751;265266.140;-177.021;-138.232;-58.935;-67.109;-62.103;-49.263;124.958;57.540;-158.358;-88.494;-123.108;-162.146;179.780;-106.894;124.725;-129.739;43.351;-76.606;157.906;-61.376;65.692;-99.073;135.483;51.889;-91.621;-3.269;-64.971;-116.091;-148.823;-29.190;-48.346;-121.521;47.129;-93.724;161.662;-71.537;176.326;28.442;134.963;45.167;-135.057;-84.271;-69.284;-111.365;-93.304;2.314;-43.771;-54.718;-121.987;-66.967;163.264;-52.150;-104.635;-42.923;157.231;-51.403;-134.470;-157.436;-149.750;47.879;-140.383;-77.570;170.870;-64.462;-165.819;-149.788;130.841;-72.192;51.610;-92.141;173.271;-42.621;-156.514;-98.412;-179.678;-47.523;-138.337;-96.052;-55.743;-26.264;-104.321;42.547;-54.577;-108.929;-91.325;-60.250;-48.192;-117.555;-139.332;-100.964;98.350;-90.602;63.483;-88.744;66.090;0.000;11.073;21.280;1.557;0.000;3.287;3.301;3.965
82400.000;-1613977.318;143758.982;87203.118;184695.180;1092.311;-2295831.492;265104.583;-152.559;-128.478;-70.465;-71.605;-55.307;-58.340;126.529;58.239;179.980;-87.220;-126.715;-153.053;-165.652;-84.307;99.650;-115.834;46.768;-80.702;153.139;-40.969;56.331;-89.104;126.553;70.453;-107.770;14.896;-66.850;-109.786;-120.051;-56.383;-64.000;-108.385;52.992;-104.276;154.611;-80.975;-164.761;11.279;119.850;54.630;-141.777;-74.436;-61.571;-122.043;-90.199;1.813;-45.049;-45.243;-116.755;-73.322;163.376;-32.990;-121.601;-49.123;158.143;-40.951;-134.691;-145.455;-150.367;45.984;-146.316;-73.299;171.285;-50.138;-170.559;-156.383;108.252;-67.220;56.984;-77.279;159.199;-37.275;-152.444;-87.817;169.668;-36.630;-151.241;-92.202;-27.831;-50.518;-104.545;37.027;-62.156;-96.757;-103.664;-51.248;-60.300;-121.210;-145.981;-102.355;125.083;-59.301;54.250;-93.725;66.436;0.000;8.997;24.567;0.000;0.000;3.208;3.227;3.846
82500.000;-1614759.871;142106.450;86947.532;185122.016;1191.059;-2294806.986;264680.058;-168.185;-131.198;-65.005;-73.652;-76.129;-51.831;135.161;67.368;-157.127;-95.799;-129.263;-161.404;-169.633;-118.350;91.485;-94.104;-21.428;-61.008;168.619;-43.766;54.180;-99.707;133.403;69.150;-109.668;29.303;-64.208;-115.147;-120.805;-52.881;-49.206;-120.154;58.912;-107.354;149.636;-73.376;170.357;40.691;127.540;41.260;-122.098;-81.615;-69.099;-108.536;-102.627;17.502;-40.743;-52.516;-124.548;-67.897;165.792;-31.358;-117.134;-62.024;152.732;-41.275;-147.667;-146.283;-163.426;43.958;-148.576;-79.396;157.356;-49.873;-164.049;-148.074;118.041;-69.822;60.768;-88.207;170.534;-40.284;-146.268;-94.394;155.607;-16.917;-145.929;-101.965;-38.089;-50.175;-115.754;41.028;-49.780;-105.791;-106.516;-53.832;-49.968;-115.391;-157.398;-86.795;128.990;-75.936;52.756;-95.334;65.398;0.000;6.920;24.740;2.941;0.000;3.287;3.306;3.928
82600.000;-1614739.958;144516.831;87173.693;184618.930;1150.160;-2295206.328;263006.756;-157.284;-133.516;-71.219;-54.867;-51.623;-67.539;118.748;57.345;-174.172;-85.785;-129.729;-150.095;179.367;-89.273;115.944;-109.628;52.822;-86.195;178.872;-56.887;69.603;-88.856;135.357;55.616;-100.521;17.415;-67.067;-113.147;-128.098;-34.745;-70.446;-85.246;50.295;-110.001;140.118;-65.529;178.281;35.833;136.755;33.448;-142.818;-98.097;-65.710;-93.991;-107.748;24.917;-37.944;-55.069;-130.496;-63.001;163.587;-37.277;-128.478;-55.727;152.206;-44.337;-131.949;-152.872;-155.112;51.339;-156.716;-62.095;159.255;-50.938;-176.959;-145.360;111.437;-62.238;47.922;-96.685;173.274;-53.915;-156.676;-88.941;167.724;-18.581;-150.925;-97.091;-28.857;-54.974;-94.614;36.781;-52.356;-91.785;-98.806;-49.564;-61.418;-113.469;-169.140;-87.748;134.840;-86.948;49.899;-91.125;62.976;0.000;8.997;25.433;2.595;0.000;3.200;3.223;3.888
82700.000;-1615043.699;143676.204;86047.476;184933.045;1129.424;-2298016.400;267186.553;-155.805;-135.554;-48.018;-73.841;-47.867;-53.276;120.139;54.279;-164.803;-97.973;-125.357;-154.095;-165.664;-109.049;90.657;-106.954;13.037;-69.637;164.275;-54.334;68.554;-100.126;123.145;60.144;-102.849;18.912;-64.601;-125.986;-139.154;-38.887;-66.987;-109.296;56.305;-106.972;142.972;-73.288;-175.586;28.769;127.396;40.252;-138.230;-87.497;-61.729;-89.263;-111.593;20.064;-53.577;-26.453;-118.528;-68.409;153.566;-64.704;-100.965;-73.048;160.427;-42.502;-141.802;-153.105;-142.905;38.181;-151.894;-65.673;157.189;-53.823;-150.198;-143.140;107.837;-57.861;52.884;-88.190;159.325;-27.181;-151.466;-98.433;166.639;-38.358;-152.135;-93.282;-46.946;-38.528;-104.762;36.549;-66.576;-106.571;-85.557;-41.703;-72.681;-86.810;-162.543;-104.315;120.527;-66.171;41.903;-90.070;65.398;0.000;9.689;24.221;0.692;0.000;3.033;3.045;3.744
82800.000;-1614909.060;144046.301;86322.332;184931.673;1136.286;-2294915.558;263569.905;-159.336;-155.352;-74.986;-74.624;-72.529;-46.581;126.607;57.268;-159.351;-90.206;-121.141;-164.026;-174.334;-119.963;105.716;-109.410;49.988;-79.523;169.544;-44.718;53.277;-100.495;115.061;55.972;-106.072;17.667;-58.793;-102.371;-143.283;-69.014;-60.498;-107.492;53.700;-107.159;149.111;-71.239;175.364;35.983;121.860;55.357;-137.497;-78.095;-61.714;-111.729;-108.880;30.085;-42.156;-55.759;-115.455;-63.717;146.704;-34.915;-106.145;-75.302;169.363;-46.651;-135.595;-156.815;-147.299;49.459;-132.383;-82.896;156.057;-46.015;-173.371;-152.378;134.072;-53.156;56.916;-85.019;175.554;-54.614;-148.183;-95.599;162.749;-29.563;-150.510;-101.630;-17.930;-43.764;-110.040;39.382;-57.374;-84.413;-97.518;-54.794;-68.016;-95.816;-170.501;-120.864;108.189;-64.296;50.157;-98.744;64.706;0.000;11.073;22.837;1.384;0.000;3.022;3.038;3.731
82900.000;-1614265.434;141252.685;86421.644;184916.113;1103.720;-2292684.728;264725.132;-158.009;-146.878;-79.981;-65.750;-53.480;-56.426;127.498;59.866;-160.224;-99.781;-127.102;-153.456;-165.719;-114.874;108.980;-95.929;4.354;-84.217;155.384;-44.800;55.622;-97.913;127.914;61.738;-101.528;12.158;-50.731;-83.488;-159.959;-63.496;-58.125;-108.198;49.578;-91.595;158.575;-79.800;-171.129;26.399;137.197;37.863;-147.806;-75.946;-71.775;-85.324;-101.171;18.809;-55.664;-49.346;-118.657;-62.017;163.455;-28.451;-110.978;-59.438;153.067;-39.019;-134.956;-155.407;-152.289;48.012;-150.512;-76.095;156.417;-54.216;-157.901;-160.294;102.761;-48.839;58.156;-96.430;148.724;-54.985;-102.387;-80.641;149.934;-32.439;-152.561;-88.228;-43.622;-33.463;-126.095;44.994;-59.827;-88.003;-99.673;-54.348;-68.876;-118.578;-151.026;-100.470;126.708;-78.737;61.112;-98.442;64.360;0.000;11.073;22.318;2.249;0.000;3.167;3.183;3.799
83000.000;-1613873.420;142040.115;86708.930;184301.297;1122.785;-2294802.751;266756.204;-158.508;-143.254;-65.869;-77.478;-71.053;-42.899;121.536;62.487;-165.583;-96.336;-130.843;-161.676;-163.237;-99.632;114.028;-111.372;40.362;-72.843;137.767;-46.757;61.842;-96.455;121.406;70.954;-102.966;20.372;-51.892;-109.241;-143.932;-41.045;-73.160;-90.211;63.002;-110.758;145.173;-77.588;177.380;36.337;123.668;59.353;-137.038;-85.240;-69.747;-92.645;-91.955;1.913;-40.674;-41.060;-126.828;-65.009;144.702;-44.442;-108.707;-72.841;166.187;-37.603;-143.069;-150.061;-156.526;50.072;-145.707;-66.751;164.730;-75.766;-159.273;-142.787;103.757;-54.934;60.070;-86.138;135.310;-54.183;-127.900;-86.977;169.545;-15.785;-158.200;-96.665;-21.674;-64.217;-112.695;38.073;-66.537;-101.954;-111.402;-56.825;-61.784;-108.641;-166.831;-87.235;125.484;-81.940;52.774;-82.946;66.090;0.000;6.228;23.875;3.806;0.000;3.351;3.369;3.958
83100.000;-1614103.226;142994.912;87635.949;184511.024;1102.410;-2296018.747;265671.227;-162.862;-129.179;-63.616;-86.436;-59.395;-61.479;123.980;74.414;-155.965;-90.119;-117.959;-166.322;-169.509;-97.787;107.733;-91.137;27.987;-82.348;154.709;-75.843;64.249;-102.155;125.107;54.513;-94.947;4.250;-62.205;-107.383;-123.049;-55.962;-77.692;-96.538;52.072;-103.601;151.542;-69.736;-179.126;39.678;134.111;36.837;-129.069;-77.980;-69.773;-92.365;-119.419;12.722;-40.353;-66.311;-111.115;-59.368;150.924;-48.071;-127.188;-54.739;172.804;-51.920;-139.757;-152.986;-150.008;39.413;-166.415;-77.406;149.505;-54.126;-160.026;-138.175;116.679;-59.952;74.825;-77.508;167.665;-41.782;-155.225;-103.314;143.503;6.276;-159.844;-96.776;-40.117;-51.554;-102.074;63.439;-50.346;-103.425;-105.647;-57.781;-64.017;-93.146;-156.212;-88.906;117.783;-72.025;51.125;-98.323;66.090;0.000;8.997;23.529;1.384;0.000;3.168;3.187;3.881
83200.000;-1614153.174;139556.615;87449.634;185308.592;1097.010;-2294470.200;266905.176;-172.207;-137.243;-68.097;-72.529;-61.313;-53.537;124.470;58.486;-154.483;-98.153;-132.136;-152.680;-162.491;-116.532;109.269;-101.940;45.765;-70.829;166.445;-74.324;64.846;-102.469;127.309;51.217;-78.341;-0.297;-61.655;-111.877;-145.292;-42.070;-71.725;-98.080;41.578;-103.390;151.869;-81.561;169.264;39.993;127.752;45.025;-127.427;-96.396;-74.520;-126.741;-114.786;36.572;-43.192;-39.808;-116.126;-62.764;138.046;-45.215;-103.680;-64.119;165.235;-36.317;-138.424;-142.866;-146.410;44.667;-149.639;-79.344;143.864;-58.350;-159.266;-150.867;125.529;-42.324;49.081;-92.110;162.713;-26.011;-140.008;-104.894;164.501;-48.004;-141.898;-98.591;-35.537;-46.038;-107.613;39.949;-61.431;-104.258;-114.482;-42.302;-55.376;-115.685;-176.011;-67.367;119.211;-81.644;60.394;-111.103;63.841;0.000;10.381;23.356;2.422;0.000;3.408;3.426;4.055
83300.000;-1613742.609;141730.894;86589.543;185311.745;1202.768;-2298123.267;269545.708;-167.469;-127.289;-57.169;-77.454;-62.071;-41.549;118.759;65.517;-162.674;-88.464;-113.840;-168.109;-159.719;-127.855;102.133;-82.239;37.485;-92.688;146.326;-53.533;59.265;-95.600;129.892;59.043;-89.110;-1.422;-55.208;-123.116;-138.624;-58.337;-73.130;-88.688;54.470;-106.956;147.157;-77.280;175.123;37.937;139.819;35.089;-129.742;-80.643;-64.026;-129.648;-105.210;23.733;-51.295;-51.359;-111.985;-62.567;144.715;-39.681;-116.095;-61.756;170.092;-51.046;-147.400;-143.548;-152.356;44.089;-148.451;-64.206;157.948;-61.812;-159.210;-156.456;121.466;-59.871;50.489;-84.040;-176.336;-52.374;-152.159;-109.466;170.680;-29.767;-147.318;-99.962;-33.651;-48.674;-100.958;42.338;-36.782;-65.257;-122.858;-57.613;-60.607;-122.337;-165.965;-90.664;132.298;-79.906;56.931;-76.188;64.187;0.000;13.841;20.415;1.557;0.000;3.065;3.078;3.783
83400.000;-1613236.213;144519.393;86865.284;184851.943;1121.153;-2294712.706;264118.721;-162.285;-140.330;-69.419;-77.753;-67.433;-60.541;133.666;52.960;-160.391;-98.233;-135.961;-141.224;-169.116;-107.329;105.540;-92.052;10.379;-88.458;144.370;-55.495;72.685;-84.400;118.077;59.683;-87.527;-9.142;-57.794;-128.973;-127.301;-44.690;-57.510;-101.856;50.974;-94.865;145.152;-74.929;-173.691;23.840;129.404;40.130;-134.678;-84.269;-64.420;-97.943;-101.813;9.274;-53.420;-41.212;-115.325;-55.401;151.326;-61.511;-98.682;-65.048;165.955;-36.886;-141.032;-157.266;-151.851;40.145;-139.493;-74.890;145.033;-59.601;-155.032;-134.621;117.124;-61.619;57.343;-79.702;143.419;-50.160;-131.788;-88.161;147.429;-18.704;-159.876;-95.901;-31.353;-53.337;-99.309;46.203;-48.099;-45.140;-134.769;-66.300;-63.766;-122.116;-161.696;-101.777;107.607;-72.822;58.347;-84.984;66.609;0.000;9.689;23.010;0.692;0.000;2.993;3.011;3.698
83500.000;-1614973.923;144019.249;86543.692;184830.421;1167.508;-2298688.834;267154.041;-161.007;-143.775;-70.715;-75.762;-66.095;-56.728;129.507;58.854;-159.752;-94.094;-135.958;-151.285;-158.346;-120.845;100.979;-83.220;-13.012;-80.539;170.068;-59.088;54.999;-88.055;126.069;47.685;-111.159;15.785;-58.013;-101.410;-145.236;-58.707;-68.590;-107.426;47.432;-102.336;150.822;-82.229;172.051;40.522;128.263;37.417;-130.103;-82.264;-67.512;-122.288;-110.702;35.688;-36.110;-59.730;-116.175;-58.966;142.974;-34.056;-118.627;-54.428;166.293;-35.468;-150.944;-138.919;-150.482;44.334;-148.259;-71.722;144.529;-60.511;-147.552;-157.003;120.959;-52.375;51.763;-85.952;167.096;-52.142;-130.180;-93.743;166.232;-25.917;-143.011;-106.915;-43.959;-38.757;-104.828;22.994;-59.690;-50.507;-130.137;-72.943;-61.185;-127.229;-177.106;-85.083;110.583;-59.736;65.003;-99.280;63.668;0.000;10.381;23.010;2.941;0.000;3.075;3.091;3.827
