____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
87900.000;-1735167.702;150373.449;91778.354;184044.530;1098.274;-2450495.783;288033.474;-148.167;-70.469;-58.006;-107.516;-78.204;-60.883;139.768;-91.901;85.786;-61.394;-101.193;72.212;177.558;-100.288;-73.732;-80.782;-43.487;-13.426;-56.172;-38.123;60.372;-93.498;-68.760;-97.340;53.830;-79.782;115.342;-69.973;-174.853;-102.408;-68.111;-109.285;40.700;-102.713;-52.857;-77.703;-113.290;14.646;-66.594;-115.462;-154.750;-86.334;-50.274;-106.721;-85.262;-50.501;-51.995;-75.100;-84.683;-68.604;178.759;-44.968;170.225;-133.091;-64.694;-74.887;179.164;176.743;-154.002;52.860;-109.742;45.665;137.665;63.924;66.076;-75.266;127.785;55.923;-153.847;-86.782;106.528;-137.317;57.029;-82.180;122.123;51.408;92.517;-55.649;59.768;-81.647;-94.834;75.295;-33.620;-45.739;-83.157;82.818;139.012;32.667;-112.319;34.424;-62.420;-77.719;89.673;-65.605;65.744;0.000;9.689;22.145;2.422;0.000;2.557;2.580;3.929
88000.000;-1735199.489;151509.918;91335.547;183404.078;1113.987;-2449094.645;286531.625;-148.244;-66.550;-56.299;-107.137;-71.148;-59.704;142.927;-70.020;79.295;-53.287;-103.697;55.792;-179.637;-109.974;-69.070;-77.847;-26.832;-15.773;-44.771;-53.933;52.977;-105.637;-74.890;-96.597;54.134;-83.430;106.318;-83.508;-178.529;-87.421;-64.128;-97.733;52.244;-109.128;-59.578;-53.767;-153.417;29.751;-68.414;-109.930;-148.254;-90.894;-69.728;-119.488;-89.577;-59.734;-58.262;-73.686;-74.646;-93.335;-170.048;-56.207;-175.097;-139.495;-54.377;-95.008;178.839;174.940;-129.566;56.165;-135.453;56.168;139.748;53.209;64.589;-60.755;129.632;53.439;-153.692;-95.951;92.737;-151.709;58.505;-82.280;125.437;46.663;90.934;-46.225;60.927;-89.033;-100.298;87.515;-46.444;-35.647;-102.456;87.949;122.741;64.090;-110.178;23.260;-72.338;-83.003;79.570;-58.316;65.744;0.000;8.997;22.837;2.422;0.000;2.501;2.523;3.962
88100.000;-1737478.137;151287.369;90875.203;183763.323;1211.284;-2452767.778;288152.462;-135.473;-60.729;-63.499;-108.028;-71.979;-66.655;142.048;-70.690;76.793;-67.912;-110.496;70.588;-178.989;-112.343;-64.483;-102.589;-29.087;-22.166;-38.065;-48.987;62.813;-108.480;-62.189;-106.305;47.261;-90.141;112.980;-81.984;-157.439;-91.543;-63.082;-101.267;55.443;-103.528;-60.658;-42.401;-154.285;17.174;-58.144;-105.996;-138.957;-94.055;-68.160;-112.763;-79.268;-62.547;-35.920;-76.046;-66.234;-67.020;-173.139;-61.582;-177.967;-129.093;-40.873;-115.872;178.705;-171.420;-132.927;61.824;-136.247;52.650;142.643;52.468;76.347;-79.766;125.828;36.113;-148.553;-75.174;83.636;-154.300;71.797;-96.154;121.035;55.831;88.165;-41.395;68.489;-82.631;-103.519;73.929;-35.327;-54.127;-84.980;89.035;117.943;49.169;-112.812;32.291;-69.983;-88.223;73.491;-45.007;67.647;0.000;11.073;20.588;0.692;0.000;2.650;2.673;4.095
88200.000;-1736658.916;151367.824;91591.554;183571.286;1099.020;-2451378.095;287089.495;-117.316;-81.269;-52.750;-115.746;-60.016;-72.015;123.946;-54.995;79.259;-75.710;-108.922;65.309;-167.417;-133.686;-60.921;-88.694;-33.378;-11.881;-41.365;-49.435;49.981;-97.786;-58.773;-103.181;55.062;-81.986;95.233;-82.269;-171.606;-88.326;-64.442;-100.477;46.076;-107.928;-61.741;-68.636;-148.980;15.974;-43.798;-125.474;-149.485;-97.303;-61.277;-117.859;-68.716;-50.256;-67.253;-72.241;-63.922;-53.059;171.049;-54.791;-163.323;-140.275;-62.320;-105.057;-173.990;176.642;-126.529;50.554;-144.790;55.709;131.298;77.144;48.280;-75.967;124.172;52.245;-136.643;-71.655;99.840;-164.898;56.993;-87.579;122.048;71.511;82.647;-45.300;66.910;-72.544;-105.540;59.822;-41.839;-46.589;-77.919;80.458;118.720;61.878;-113.708;27.354;-66.782;-88.298;75.155;-43.701;69.723;0.000;8.997;20.588;0.692;0.000;2.535;2.557;3.967
88300.000;-1735863.939;153369.039;91181.513;183342.915;1151.438;-2448430.890;283522.046;-114.364;-64.105;-43.619;-117.752;-66.131;-76.815;142.837;-73.599;94.183;-61.953;-101.497;55.725;-169.836;-121.265;-62.997;-86.100;-36.614;-31.239;-49.605;-43.884;57.779;-103.095;-61.389;-110.608;57.427;-94.341;111.479;-70.531;-171.044;-85.587;-77.228;-83.782;22.582;-105.680;-41.648;-63.649;-132.172;14.412;-61.968;-82.103;-154.617;-92.060;-60.047;-114.276;-63.844;-42.886;-71.268;-95.617;-66.637;-53.838;172.856;-64.372;-168.691;-131.314;-64.680;-84.575;-162.316;-179.872;-143.076;65.527;-142.632;49.911;130.539;70.695;74.603;-84.704;122.549;63.859;-150.909;-77.190;84.107;-176.224;50.759;-89.598;129.068;62.169;75.434;-17.710;77.325;-88.373;-101.137;78.813;-44.904;-41.690;-86.923;86.577;126.767;56.546;-100.324;39.962;-72.510;-90.646;86.833;-43.298;65.571;0.000;6.920;22.491;5.017;0.000;2.545;2.570;3.951
88400.000;-1735326.964;152219.616;91743.540;183455.649;1121.084;-2450049.553;286182.701;-131.294;-75.848;-51.808;-112.177;-74.944;-69.369;155.923;-82.966;82.960;-53.982;-105.059;50.635;-167.710;-116.606;-73.395;-89.242;-43.079;-49.379;-30.730;-59.335;55.100;-83.891;-66.791;-95.933;53.136;-75.292;102.477;-83.847;-168.960;-92.730;-59.911;-105.717;42.128;-104.493;-66.047;-65.938;-112.288;37.172;-62.524;-108.671;-133.003;-81.614;-65.891;-110.304;-40.684;-47.978;-58.548;-112.556;-41.515;-49.061;149.464;-68.367;178.904;-91.225;-84.076;-81.851;179.291;-174.287;-136.048;64.951;-141.553;51.258;131.863;49.830;63.499;-59.487;131.668;56.507;-126.591;-78.442;66.177;-179.700;44.498;-84.759;140.521;73.979;68.277;-19.668;83.207;-95.463;-94.271;82.202;-50.664;-38.112;-81.083;84.705;117.765;53.720;-114.299;42.301;-66.013;-93.008;87.358;-48.527;67.820;0.000;6.228;23.010;2.941;0.000;2.627;2.649;3.971
88500.000;-1735898.370;150819.483;91802.647;183863.043;1135.859;-2449784.468;286265.066;-112.364;-68.329;-73.203;-100.183;-76.589;-58.216;135.809;-69.045;99.005;-65.097;-107.635;49.031;-169.148;-113.868;-59.054;-94.482;-45.627;-35.347;-45.708;-54.878;55.327;-82.659;-57.106;-97.893;54.462;-80.135;103.863;-79.271;172.795;-86.989;-83.160;-91.984;57.711;-116.488;-63.070;-70.476;-148.657;41.454;-48.222;-112.631;-161.015;-89.490;-66.829;-108.078;-64.316;-30.706;-70.308;-95.616;-49.834;-56.029;150.519;-78.668;-167.380;-83.285;-73.669;-93.107;175.410;-168.980;-133.137;53.075;-138.029;65.058;133.456;36.905;68.094;-55.458;130.121;40.835;-120.362;-83.126;58.593;-169.233;69.312;-94.820;123.660;47.205;71.321;-19.417;76.248;-92.910;-100.077;79.702;-47.381;-31.703;-88.236;81.827;125.890;56.648;-115.000;46.439;-74.254;-82.226;85.971;-51.467;70.242;0.000;8.304;20.069;1.384;0.000;2.495;2.520;3.875
88600.000;-1735819.727;150355.931;92133.603;184103.088;1147.042;-2453797.049;290237.658;-130.049;-49.181;-46.467;-109.620;-73.357;-73.968;144.527;-83.539;89.180;-59.179;-106.391;49.028;-165.071;-121.657;-63.771;-100.480;-45.293;-22.047;-51.154;-21.831;53.984;-105.248;-63.338;-109.684;59.125;-74.888;112.182;-77.331;-169.228;-96.808;-71.251;-81.863;55.074;-98.384;-56.294;-85.211;-130.527;39.870;-62.570;-118.679;-146.875;-78.592;-57.844;-112.243;-60.591;-36.523;-55.934;-106.453;-60.819;-54.191;157.407;-54.827;-174.574;-98.075;-64.859;-87.407;174.248;-174.627;-137.663;66.361;-143.016;44.171;131.896;60.239;58.025;-80.683;124.357;53.613;-116.496;-80.877;86.545;179.732;49.030;-97.620;132.078;65.507;78.304;-41.993;62.455;-85.896;-96.330;84.713;-37.877;-47.928;-99.570;102.021;127.492;53.241;-110.860;34.099;-69.351;-86.530;90.106;-48.658;67.128;0.000;10.381;19.896;2.595;0.000;2.506;2.529;3.985
88700.000;-1735860.677;151443.581;91299.397;184075.920;1128.380;-2453043.144;289235.189;-114.322;-60.514;-71.224;-88.254;-86.333;-66.453;146.674;-73.647;77.122;-59.262;-113.608;55.302;-162.800;-100.735;-75.868;-92.156;-36.875;-23.310;-54.250;-15.546;52.146;-100.258;-63.824;-110.755;58.730;-100.208;109.366;-75.949;-166.816;-98.634;-53.244;-102.379;44.471;-83.781;-59.438;-95.722;-104.033;20.148;-66.532;-104.387;-157.734;-95.594;-63.521;-105.921;-58.978;-39.575;-78.127;-81.915;-52.848;-50.754;151.070;-69.546;170.184;-113.024;-56.466;-106.673;-171.566;178.285;-134.053;59.355;-144.774;52.328;128.408;59.273;59.757;-71.692;135.134;35.672;-99.657;-80.665;81.822;164.898;63.703;-84.004;127.827;51.070;87.355;-58.280;55.688;-66.251;-108.488;74.379;-53.757;-37.970;-88.810;89.967;118.296;48.639;-115.224;31.086;-74.461;-90.119;77.646;-37.103;69.550;0.000;6.920;21.280;2.249;0.000;2.639;2.666;4.134
88800.000;-1736641.470;151802.821;91404.986;183840.922;1154.820;-2456438.856;291593.838;-138.473;-84.049;-57.550;-105.731;-86.485;-56.092;147.208;-100.885;95.783;-62.920;-114.053;55.697;175.758;-95.691;-73.736;-81.512;-50.865;-23.472;-45.752;-35.899;65.286;-95.603;-66.327;-106.021;64.278;-95.322;107.510;-56.071;-171.468;-94.561;-74.899;-88.477;57.332;-90.970;-50.091;-94.618;-113.485;29.036;-69.055;-104.336;-146.532;-103.647;-46.296;-106.645;-66.446;-54.616;-55.829;-106.669;-51.397;-56.445;144.002;-73.940;-178.107;-101.814;-60.123;-87.312;179.011;-179.046;-144.384;57.856;-123.130;50.490;132.550;57.327;70.822;-92.711;133.115;49.972;-106.186;-70.569;85.311;162.589;48.837;-93.069;134.077;51.733;96.356;-45.458;61.726;-91.170;-93.769;83.995;-47.348;-33.582;-90.443;87.212;126.264;46.929;-111.759;24.245;-62.207;-93.676;89.892;-60.045;67.820;0.000;9.689;19.377;3.114;0.000;2.762;2.787;4.160
88900.000;-1735167.027;149270.955;92066.592;184441.674;1212.150;-2451500.514;289342.116;-137.242;-72.276;-72.129;-91.916;-91.571;-52.337;155.709;-104.610;86.602;-52.245;-106.215;48.303;-174.634;-106.312;-71.538;-86.493;-40.515;-17.557;-46.624;-36.472;57.019;-93.459;-55.666;-113.248;61.378;-79.992;101.484;-69.108;-163.279;-95.224;-70.673;-88.286;56.381;-87.554;-57.244;-83.611;-115.736;29.036;-74.134;-109.489;-159.788;-79.822;-55.549;-111.484;-70.385;-43.361;-55.162;-103.652;-50.580;-47.198;143.865;-89.850;-166.450;-116.149;-56.400;-86.163;-174.577;-179.481;-130.759;51.964;-135.892;57.589;127.109;58.614;60.097;-75.503;124.085;50.530;-126.201;-81.144;92.911;-179.737;62.403;-98.804;138.287;53.664;86.666;-45.945;62.290;-76.576;-108.209;84.896;-47.485;-39.161;-89.944;85.641;127.131;56.008;-115.356;32.782;-60.687;-103.466;84.098;-39.682;67.474;0.000;7.612;22.491;2.422;0.000;2.644;2.674;4.154
89000.000;-1736515.413;151228.765;91771.868;184041.238;1165.877;-2452365.375;287642.214;-145.586;-74.736;-59.520;-108.276;-74.572;-74.152;128.412;-88.680;78.099;-55.899;-109.236;50.550;-170.721;-89.921;-70.364;-87.621;-44.410;-27.703;-55.331;-46.019;67.021;-110.075;-60.834;-108.277;66.721;-95.768;103.459;-71.695;-165.547;-93.931;-76.681;-85.912;56.154;-85.227;-65.681;-75.692;-132.916;41.425;-59.602;-108.399;-150.993;-94.134;-63.468;-106.697;-81.669;-57.760;-61.263;-98.645;-49.937;-47.483;148.220;-95.442;-166.786;-98.531;-62.963;-76.846;171.477;-176.105;-117.551;44.362;-143.324;46.214;128.739;59.275;58.786;-82.468;112.211;60.876;-124.147;-85.199;80.736;-171.444;54.425;-94.932;131.756;54.651;73.717;-40.937;73.735;-96.702;-91.060;79.129;-43.875;-37.848;-87.171;86.123;122.329;68.722;-105.446;20.297;-80.689;-85.566;80.124;-47.787;70.069;0.000;9.689;18.858;1.384;0.000;2.697;2.725;4.107
89100.000;-1735323.937;148452.208;91333.341;183855.054;1205.733;-2451026.608;290856.336;-137.869;-82.103;-65.918;-107.676;-81.124;-58.854;146.509;-94.000;104.053;-72.364;-111.447;47.244;-176.959;-118.384;-81.586;-77.145;-39.446;-12.587;-39.331;-47.846;43.435;-89.188;-47.799;-120.777;56.604;-81.560;107.922;-80.642;-159.101;-98.742;-70.130;-102.556;47.483;-83.875;-61.462;-72.919;-116.409;34.734;-67.022;-110.699;-156.996;-107.800;-64.310;-92.058;-81.655;-52.663;-73.448;-96.792;-49.072;-51.012;148.627;-95.410;-151.779;-101.728;-65.308;-82.139;176.990;-165.554;-135.459;52.852;-131.577;60.824;128.475;54.040;77.958;-75.832;122.430;44.333;-128.463;-74.493;75.459;178.717;49.797;-86.848;128.500;53.568;82.505;-27.065;72.874;-83.409;-105.867;91.883;-39.655;-40.589;-86.422;89.333;122.596;59.968;-104.719;29.709;-66.134;-92.632;83.537;-36.047;70.415;0.000;8.997;19.204;1.384;0.000;2.974;2.994;4.344
89200.000;-1736263.797;151812.074;91374.508;184188.172;1216.112;-2452422.454;287567.790;-138.909;-65.123;-59.453;-106.606;-73.070;-60.196;136.429;-77.667;96.957;-69.512;-107.688;57.734;-174.098;-119.926;-73.020;-85.145;-48.719;-20.028;-35.480;-52.305;58.945;-102.260;-66.172;-115.620;65.316;-87.220;109.844;-76.319;-163.206;-100.775;-58.525;-113.050;65.296;-85.206;-54.365;-94.235;-128.113;33.900;-59.887;-124.826;-161.692;-93.529;-71.719;-82.790;-71.831;-55.667;-76.192;-112.886;-50.013;-41.533;141.612;-92.607;-176.116;-87.043;-61.279;-78.344;-179.391;-172.542;-130.349;67.114;-142.724;56.785;135.115;64.379;53.789;-72.426;132.319;69.287;-129.706;-69.099;68.655;179.300;59.510;-96.287;135.552;47.780;78.104;-34.745;57.964;-78.615;-101.387;75.917;-31.915;-43.738;-90.673;79.624;128.676;57.346;-112.670;24.239;-62.794;-90.211;88.422;-46.901;71.107;0.000;5.536;20.761;2.595;0.000;2.843;2.863;4.244
89300.000;-1736521.223;150616.110;91455.017;183893.968;1068.731;-2451521.273;287966.224;-127.025;-77.650;-59.163;-111.488;-67.617;-62.057;159.183;-90.181;89.494;-56.052;-107.080;55.317;-169.047;-98.788;-71.995;-79.095;-49.501;-27.854;-41.725;-49.882;54.848;-88.157;-52.305;-112.261;69.087;-89.249;104.682;-77.917;-168.082;-95.279;-75.495;-90.875;56.815;-79.335;-49.288;-107.421;-121.494;31.508;-63.326;-112.592;-159.538;-118.039;-61.638;-108.182;-103.152;-37.812;-69.251;-101.413;-70.015;-53.360;142.617;-102.035;-169.634;-96.660;-64.214;-78.179;174.510;179.397;-117.238;55.313;-147.911;65.826;135.946;44.557;69.442;-77.782;116.259;53.149;-110.012;-81.864;70.684;174.939;55.843;-104.095;126.246;67.817;89.880;-43.274;55.728;-78.149;-119.315;99.104;-46.673;-27.630;-105.679;96.247;123.861;57.743;-109.011;19.382;-71.942;-82.212;83.896;-37.641;68.858;0.000;9.689;20.761;0.692;0.000;2.620;2.642;4.147
89400.000;-1736483.363;152149.250;91085.113;184230.991;1155.685;-2451451.486;286347.084;-142.178;-60.377;-48.854;-115.370;-73.589;-57.905;132.342;-81.353;81.539;-58.363;-97.391;51.856;175.857;-103.502;-76.553;-82.657;-34.571;-31.911;-37.257;-56.614;56.527;-91.193;-68.488;-99.419;54.730;-83.288;115.759;-83.798;-154.135;-100.103;-66.874;-111.158;48.339;-98.048;-62.840;-71.058;-107.121;23.379;-65.938;-112.077;-156.961;-86.313;-70.502;-123.135;-131.833;9.458;-59.984;-75.882;-72.552;-55.231;141.202;-77.008;-166.242;-87.153;-54.802;-84.665;-179.424;178.878;-131.929;62.311;-120.767;44.166;129.447;51.360;64.445;-73.775;126.387;47.490;-107.539;-94.333;66.102;173.198;55.627;-84.381;124.488;54.728;80.339;-39.908;66.004;-91.415;-104.478;88.452;-40.721;-36.649;-88.567;89.796;119.544;48.522;-106.411;21.159;-77.348;-79.866;84.069;-41.532;67.820;0.000;9.689;20.069;2.422;0.000;2.697;2.722;4.080
89500.000;-1735589.924;150421.642;91446.208;184643.846;1167.677;-2450282.243;287012.944;-119.573;-77.708;-50.932;-102.326;-74.026;-61.699;146.943;-91.526;83.972;-59.224;-102.921;62.996;-160.574;-107.967;-76.571;-82.894;-43.892;-16.032;-50.691;-39.613;57.913;-88.045;-64.551;-98.747;68.504;-91.959;107.373;-77.545;178.425;-87.404;-69.635;-89.198;20.794;-83.619;-59.643;-75.194;-117.587;35.032;-68.510;-98.460;-164.532;-106.479;-61.312;-111.642;-88.229;-51.090;-54.974;-102.321;-73.619;-56.349;157.750;-94.461;-169.618;-89.865;-62.960;-67.606;175.427;-176.917;-146.784;40.633;-112.726;57.992;128.497;46.505;64.323;-73.543;130.375;48.696;-112.724;-93.199;57.869;-172.455;61.196;-86.453;131.455;45.486;87.219;-41.893;65.560;-86.999;-102.468;77.379;-45.439;-33.580;-91.544;77.578;132.459;50.495;-111.960;33.846;-77.155;-79.314;89.908;-49.329;65.398;0.000;9.689;20.934;3.979;0.000;2.651;2.676;4.064
89600.000;-1737486.618;154708.591;91089.341;184189.453;1217.078;-2452981.052;284289.971;-151.409;-75.096;-41.324;-107.630;-70.931;-69.294;138.535;-82.628;96.707;-63.658;-104.513;57.259;-166.272;-101.267;-83.582;-91.762;-27.212;-8.206;-41.296;-57.021;48.835;-100.528;-84.989;-90.257;72.206;-75.124;122.594;-95.731;-169.971;-86.233;-62.699;-107.004;48.170;-90.675;-55.433;-62.477;-119.147;33.699;-77.280;-109.477;-153.479;-74.798;-50.555;-114.089;-115.261;-24.135;-60.263;-92.373;-73.381;-49.047;151.217;-93.288;-159.547;-107.185;-48.930;-79.392;157.303;-174.842;-142.926;43.509;-126.442;58.880;124.615;66.270;63.160;-76.974;109.480;68.450;-118.496;-66.771;61.353;179.026;52.786;-98.012;120.830;62.613;94.034;-40.278;74.316;-90.124;-98.125;78.208;-45.811;-31.968;-96.767;85.099;129.623;52.387;-109.267;25.717;-66.795;-95.546;83.704;-40.528;66.263;0.000;8.997;23.183;1.557;0.000;2.613;2.642;4.009
89700.000;-1736729.375;149092.557;90727.272;183932.919;1166.085;-2452521.400;290873.193;-136.613;-71.140;-58.681;-116.543;-72.277;-54.166;142.450;-88.741;91.788;-60.721;-104.310;38.041;-176.292;-101.203;-75.039;-89.417;-38.943;-10.650;-42.721;-57.710;52.712;-94.252;-68.387;-105.255;74.912;-84.435;102.153;-90.516;-170.857;-87.737;-83.112;-80.621;44.137;-106.158;-56.247;-73.862;-110.914;25.202;-74.297;-99.031;-160.741;-87.303;-75.129;-118.209;-80.187;-51.068;-52.829;-110.007;-53.700;-44.263;135.555;-102.911;-167.270;-103.648;-54.083;-68.272;154.516;-172.132;-142.805;61.039;-116.181;40.375;136.107;62.029;71.371;-82.482;126.474;54.558;-133.244;-70.925;72.152;-165.319;42.266;-89.924;122.916;52.825;76.369;-34.999;91.226;-89.570;-101.411;79.712;-33.610;-41.511;-88.532;87.165;130.500;49.914;-116.803;24.863;-65.759;-73.674;68.374;-77.718;69.031;0.000;8.304;21.280;1.384;0.000;2.391;2.416;3.776
89800.000;-1736111.890;153112.412;92151.831;183898.505;1068.102;-2454448.997;288106.257;-137.906;-55.968;-58.686;-114.468;-79.543;-54.385;139.140;-72.125;75.779;-54.307;-108.061;54.633;178.996;-100.972;-70.090;-92.569;-33.472;-5.674;-42.291;-69.057;61.016;-103.979;-66.227;-113.184;54.313;-79.675;106.727;-80.285;-174.349;-91.754;-68.050;-92.573;35.698;-98.798;-63.631;-78.720;-129.749;20.322;-64.109;-116.046;-149.596;-83.817;-57.848;-117.372;-76.762;-58.194;-57.494;-117.082;-64.536;-49.509;159.329;-78.453;177.630;-117.716;-53.653;-62.790;159.912;-168.230;-151.077;39.755;-122.376;57.632;116.912;72.752;67.785;-83.505;127.646;49.036;-129.705;-76.889;80.661;-156.387;51.722;-85.890;114.986;64.769;74.496;-40.424;78.292;-103.071;-101.660;97.869;-39.217;-39.570;-89.440;78.906;120.324;53.073;-113.640;25.428;-78.058;-84.123;95.856;-63.193;66.263;0.000;8.997;21.107;3.633;0.000;2.332;2.358;3.831
89900.000;-1735505.360;150923.053;90879.948;183741.177;1165.549;-2449781.740;287566.652;-142.721;-49.017;-56.736;-117.128;-71.485;-64.464;149.520;-87.306;86.251;-62.423;-99.416;51.417;-165.691;-127.219;-65.419;-96.875;-31.751;-10.935;-47.129;-47.133;41.150;-100.579;-62.792;-113.153;64.911;-85.365;111.119;-78.386;-174.103;-85.394;-69.473;-89.115;39.090;-92.481;-51.840;-70.753;-119.080;20.997;-72.169;-98.847;-151.141;-93.376;-53.160;-93.781;-75.514;-53.752;-57.530;-97.956;-55.035;-50.172;136.859;-87.415;178.801;-89.619;-66.262;-58.321;175.325;179.600;-140.243;48.886;-123.109;46.791;126.295;60.494;85.776;-89.523;115.695;54.534;-139.198;-78.145;90.201;-151.610;45.148;-92.550;118.091;60.849;86.015;-41.079;90.199;-90.319;-116.274;75.365;-49.532;-53.108;-92.501;95.284;126.867;60.160;-108.487;27.329;-79.898;-73.618;89.461;-40.240;68.858;0.000;8.997;20.415;1.730;0.000;2.704;2.732;4.065
90000.000;-1737533.003;152423.283;91433.769;183952.056;1150.853;-2454243.894;287750.929;-134.494;-60.658;-64.799;-81.509;-80.957;-68.653;133.146;-83.012;81.760;-50.707;-102.581;45.066;-165.364;-128.310;-73.936;-87.966;-35.485;-21.809;-28.933;-62.848;33.886;-91.053;-79.526;-95.478;68.826;-85.308;108.146;-83.343;-173.061;-94.389;-78.915;-91.466;34.397;-93.345;-60.939;-68.737;-107.233;19.232;-70.840;-99.323;-141.628;-92.265;-60.961;-106.241;-82.774;-56.262;-51.432;-110.303;-53.293;-43.184;146.123;-84.472;179.762;-132.861;-37.938;-78.796;171.408;-173.699;-156.628;47.133;-108.731;40.145;127.770;58.214;69.785;-72.324;168.752;-27.361;-115.135;-59.602;92.319;-167.852;60.841;-98.518;120.893;66.762;73.468;-22.887;91.537;-95.742;-101.277;92.169;-50.356;-33.689;-88.805;90.264;132.362;52.451;-105.517;23.908;-80.030;-94.986;87.552;-50.487;70.415;0.000;6.920;21.107;1.557;0.000;2.506;2.529;4.000
90100.000;-1736180.139;152525.235;91972.429;183512.018;1137.897;-2454795.304;289467.587;-132.783;-72.466;-51.692;-110.516;-77.926;-70.432;137.220;-83.725;92.338;-67.892;-99.506;61.446;-166.927;-114.145;-66.749;-97.826;-26.053;-21.953;-21.719;-58.680;44.334;-98.246;-54.750;-107.598;51.906;-71.292;95.160;-84.104;-169.160;-88.223;-75.131;-88.901;54.614;-103.222;-59.264;-89.176;-107.838;21.291;-61.173;-103.772;-141.689;-91.104;-52.084;-109.991;-83.953;-45.933;-58.874;-99.316;-46.501;-56.236;138.383;-77.535;179.934;-117.526;-53.526;-76.780;174.266;-179.229;-160.385;38.210;-111.552;42.145;127.435;57.626;78.473;-77.675;127.767;69.909;-138.812;-83.248;98.893;-170.910;50.972;-89.430;122.222;58.430;69.713;-14.144;100.706;-107.885;-102.507;70.390;-47.688;-34.005;-93.140;84.129;116.832;49.313;-103.020;32.074;-69.703;-92.311;84.400;-59.120;67.128;0.000;7.612;21.626;3.633;0.000;2.502;2.531;4.064
90200.000;-1737211.077;151370.332;91230.379;184122.207;1184.815;-2451307.664;286188.854;-129.237;-55.173;-52.918;-106.595;-76.730;-66.104;146.651;-94.217;80.089;-56.467;-109.006;51.537;-169.495;-131.209;-93.810;-76.786;-28.657;-9.652;-22.953;-68.430;69.480;-99.529;-72.498;-111.873;49.229;-75.985;101.858;-81.251;-171.562;-94.857;-77.760;-95.686;44.184;-108.980;-51.943;-90.364;-118.097;13.622;-64.141;-107.530;-162.051;-81.329;-59.296;-110.601;-94.991;-43.647;-55.202;-98.858;-53.086;-59.744;152.258;-71.086;165.546;-91.864;-42.284;-75.482;169.043;-165.733;-154.629;34.720;-112.111;50.108;131.422;71.587;63.527;-87.889;121.602;57.249;-138.825;-66.711;92.850;-153.269;50.662;-88.730;127.776;70.693;77.898;-37.393;92.457;-94.282;-99.181;70.460;-44.077;-46.617;-86.165;78.469;132.216;29.357;-111.123;23.206;-69.583;-81.209;82.986;-67.192;68.512;0.000;8.304;21.107;2.076;0.000;2.298;2.325;3.889
90300.000;-1735778.414;151893.501;89945.628;184471.964;1098.134;-2451868.596;288680.956;-126.843;-60.565;-54.519;-111.240;-65.922;-65.145;137.363;-83.174;89.292;-61.004;-109.883;57.870;-174.199;-114.116;-69.892;-91.144;-29.207;-10.140;-30.368;-47.340;67.427;-90.613;-87.414;-107.406;69.999;-83.511;114.085;-83.538;-164.365;-97.018;-62.955;-99.262;39.396;-99.000;-56.710;-98.910;-109.649;28.246;-49.894;-128.721;-150.600;-93.120;-59.452;-112.461;-90.521;-36.215;-82.135;-98.211;-55.019;-44.703;149.384;-78.374;-178.780;-120.620;-58.641;-70.096;162.827;-174.364;-150.348;48.683;-110.556;44.951;125.872;75.360;69.487;-101.184;122.943;48.852;-118.906;-72.021;80.196;-179.597;55.475;-95.892;129.359;69.986;87.287;-52.642;72.888;-91.148;-107.535;95.039;-47.727;-46.147;-85.927;87.609;122.884;44.619;-98.273;17.469;-61.400;-81.450;97.016;-56.866;69.204;0.000;8.997;20.761;1.038;0.000;2.246;2.268;3.820
