____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
1500.000;-1614548.222;141305.926;86562.724;185642.101;1075.441;-2299731.416;270597.001;64.373;-108.416;128.070;-87.286;-86.939;-86.513;100.051;-84.707;56.571;-94.700;69.732;-61.820;177.667;-157.204;103.513;-152.770;-103.176;-92.641;154.921;91.208;85.121;-81.585;138.902;-77.776;-139.205;-57.346;-84.091;-81.213;80.221;-42.135;-35.613;-80.926;-93.435;6.119;-74.745;10.132;-163.382;-95.360;127.692;96.189;-120.617;43.515;-30.482;38.136;-151.942;17.918;-61.014;-114.531;40.420;-122.199;93.023;-82.256;-160.432;-85.127;69.765;-86.614;175.471;-176.731;-137.647;60.523;-119.453;68.521;128.226;47.583;78.333;-82.590;178.561;90.464;-154.399;-120.992;175.278;-49.125;-49.880;-69.555;121.950;57.271;-93.312;-46.411;63.352;18.027;-133.444;-84.666;119.103;61.615;-133.284;-100.047;104.024;-151.892;-177.554;41.758;-42.990;-62.223;-146.029;-36.628;69.723;0.000;8.997;19.723;1.557;0.000;1.776;1.791;2.290
1600.000;-1615187.122;144577.550;87390.239;184804.647;1080.433;-2301064.259;268024.268;49.191;-107.055;135.966;-83.879;-81.784;-105.657;99.104;-77.230;53.691;-92.081;77.387;-74.342;-178.606;-152.397;90.214;-132.846;-103.501;-100.935;149.571;91.094;91.205;-82.750;134.868;-74.057;-137.386;-51.964;-88.849;-86.328;77.218;-38.388;-41.624;-62.205;-102.100;15.658;-80.102;11.732;-164.923;-90.800;129.329;88.155;-113.444;42.587;-51.505;56.043;-152.352;7.051;-63.261;-109.953;43.379;-133.963;95.620;-92.495;-158.060;-87.607;76.950;-106.270;176.565;178.569;-136.540;53.750;-129.046;82.286;121.297;60.456;81.668;-86.462;152.954;123.087;-147.697;-132.014;161.973;-54.186;-49.130;-65.959;116.976;68.475;-106.232;-64.229;73.055;15.551;-120.633;-76.310;133.744;38.945;-135.557;-90.264;110.353;-151.781;-154.969;21.490;-33.851;-53.655;-133.426;-55.850;71.453;0.000;8.997;17.993;1.557;0.000;1.708;1.728;2.214
1700.000;-1614417.582;142982.905;86019.703;184981.137;1153.887;-2296212.467;266657.253;56.691;-101.208;132.604;-73.685;-80.543;-105.517;110.113;-86.186;50.930;-81.514;76.240;-85.386;-178.977;-148.074;101.509;-150.684;-104.565;-89.108;170.426;82.638;74.740;-75.000;135.542;-75.478;-123.832;-65.900;-76.668;-96.369;79.138;-39.359;-38.351;-69.195;-91.613;3.793;-83.718;29.856;-163.727;-93.307;122.387;87.571;-111.816;53.531;-56.974;51.496;-152.052;8.770;-60.813;-98.894;37.116;-123.949;84.008;-75.393;-178.433;-86.583;82.984;-101.214;172.539;178.784;-136.712;60.367;-127.696;60.656;131.804;46.711;92.244;-69.882;168.136;80.871;-149.503;-126.892;174.706;-62.861;-43.532;-62.372;134.382;65.176;-118.314;-57.623;63.074;29.872;-132.172;-69.796;122.684;39.219;-154.089;-91.845;106.924;-150.412;-170.276;35.062;-47.047;-53.053;-135.541;-49.901;72.145;0.000;6.228;19.896;1.730;0.000;1.667;1.684;2.217
1800.000;-1615299.775;142739.531;85510.202;185293.981;1151.423;-2295285.648;265290.737;53.244;-110.730;134.110;-76.183;-89.068;-70.126;102.535;-96.323;56.326;-87.756;74.756;-94.578;173.303;-111.588;95.180;-147.346;-97.615;-99.532;146.849;90.720;75.848;-75.940;136.014;-55.728;-166.491;-61.813;-74.313;-82.076;73.150;-36.369;-42.454;-70.435;-99.397;11.724;-79.899;11.587;-155.587;-93.782;122.311;77.264;-105.565;45.051;-50.140;54.458;-155.370;22.252;-56.162;-104.085;51.381;-127.513;86.316;-90.195;-160.874;-73.931;96.630;-104.205;173.297;178.035;-143.416;52.167;-135.574;69.672;123.074;50.956;78.576;-67.879;160.343;116.088;-143.792;-138.131;168.890;-59.149;-83.932;-69.698;161.706;93.588;-133.347;-64.203;46.928;41.215;-114.117;-81.624;119.052;46.539;-143.144;-98.842;100.568;-143.860;-162.825;24.106;-36.294;-66.608;-129.631;-58.839;71.280;0.000;7.612;18.858;2.249;0.000;1.820;1.837;2.347
1900.000;-1614863.983;143184.403;86572.493;185243.458;1137.085;-2297356.913;266355.491;51.913;-104.290;138.302;-84.750;-86.110;-94.074;102.917;-86.983;47.844;-76.184;81.121;-88.422;-173.098;-155.881;90.541;-133.251;-108.529;-96.987;139.308;95.685;64.619;-75.340;140.791;-60.112;-128.205;-60.884;-84.316;-81.981;75.241;-33.792;-53.056;-67.501;-111.808;22.717;-63.120;-11.429;-149.157;-100.564;145.189;68.988;-120.962;55.843;-49.568;43.539;-152.564;30.197;-66.074;-117.669;56.822;-135.810;99.843;-75.208;-171.857;-88.985;82.070;-104.029;176.728;173.081;-138.332;43.897;-114.160;55.282;120.929;60.902;74.866;-74.170;154.754;127.463;-143.153;-138.097;-169.729;-63.809;-77.391;-80.289;169.795;89.443;-128.854;-71.421;50.809;43.688;-130.420;-83.403;128.480;37.624;-155.527;-88.691;108.251;-138.378;-168.757;30.630;-40.686;-56.988;-127.154;-59.297;68.512;0.000;10.381;20.415;0.692;0.000;1.763;1.779;2.304
2000.000;-1614438.995;143678.009;86456.929;184511.331;1152.436;-2294912.532;264674.831;65.333;-100.099;115.845;-65.745;-98.080;-88.507;112.068;-73.229;59.386;-106.253;91.023;-69.745;173.209;-159.729;97.413;-133.246;-102.262;-98.278;173.165;76.353;83.970;-74.132;135.080;-63.123;-143.588;-62.376;-63.465;-111.621;76.764;-40.049;-39.615;-86.578;-104.314;14.776;-73.774;15.211;-159.385;-97.241;128.859;94.781;-114.421;51.109;-46.487;57.093;-158.231;25.271;-66.479;-98.921;36.671;-140.767;108.122;-97.856;-167.571;-73.586;92.187;-86.732;170.203;172.878;-132.215;50.682;-119.432;59.842;120.198;43.378;80.302;-71.379;162.361;115.377;-141.093;-141.785;172.279;-60.570;-81.632;-61.390;170.148;79.176;-109.758;-74.539;62.779;22.876;-123.998;-78.962;121.215;50.765;-146.584;-95.409;109.050;-146.436;-163.081;26.188;-44.823;-61.410;-130.472;-56.766;69.896;0.000;6.920;20.761;2.422;0.000;1.619;1.640;2.204
2100.000;-1617185.782;141752.043;87360.690;184835.006;1206.123;-2300677.344;268337.701;58.174;-101.906;127.550;-74.798;-96.663;-75.970;107.705;-87.747;51.525;-93.971;84.351;-77.562;179.308;-160.815;108.263;-141.408;-111.616;-107.196;147.363;91.280;70.713;-87.210;149.059;-59.416;-144.530;-61.088;-75.413;-101.409;98.586;-46.837;-41.079;-77.527;-115.415;23.607;-82.967;29.881;-161.107;-109.983;140.481;63.177;-109.573;43.628;-36.954;59.139;-161.156;28.997;-72.431;-92.686;39.501;-130.102;99.245;-88.333;-149.153;-96.866;77.680;-104.302;165.213;-177.344;-142.408;58.555;-115.138;65.631;120.648;43.800;74.697;-64.996;133.171;144.441;-144.198;-145.278;178.504;-54.577;-78.378;-66.099;148.470;94.019;-101.931;-74.971;47.233;45.182;-130.099;-79.447;130.435;44.972;-147.425;-93.571;102.986;-149.782;-172.784;34.986;-50.627;-50.507;-124.253;-73.579;70.415;0.000;4.844;21.107;3.633;0.000;1.597;1.620;2.207
2200.000;-1615455.275;143230.813;86572.000;185020.074;1147.365;-2300862.470;269436.943;51.691;-97.172;123.058;-66.312;-87.002;-91.761;97.132;-67.731;62.295;-96.521;74.352;-74.870;-158.778;-149.857;97.033;-139.673;-94.522;-101.816;158.476;76.834;65.998;-67.694;141.021;-48.451;-128.027;-88.108;-92.390;-81.639;81.315;-42.447;-49.575;-70.297;-103.332;16.020;-75.841;15.219;-144.331;-109.102;131.882;59.105;-107.768;65.370;-62.107;63.321;-139.503;5.402;-69.254;-91.635;52.853;-127.902;101.046;-98.523;-174.079;-87.746;90.853;-101.551;171.935;-177.833;-133.782;46.440;-131.152;70.174;118.638;54.768;78.172;-77.857;165.993;111.864;-139.810;-137.265;170.720;-45.907;-82.764;-72.258;174.104;81.905;-128.697;-61.687;66.514;33.205;-127.661;-76.536;133.741;3.146;-137.012;-89.065;112.804;-147.707;-159.872;31.515;-54.258;-49.943;-139.507;-39.686;65.398;0.000;10.381;21.453;2.768;0.000;1.572;1.592;2.140
2300.000;-1615777.572;142807.121;86383.992;185094.719;1135.708;-2297030.378;265831.266;25.242;-96.304;118.621;-72.247;-88.276;-75.206;102.766;-82.736;49.683;-92.991;87.304;-75.350;-177.070;-151.519;94.628;-148.464;-107.918;-86.584;164.730;80.411;80.561;-72.855;150.411;-63.036;-139.236;-54.197;-85.623;-81.354;75.555;-46.651;-41.674;-65.869;-119.080;25.681;-79.086;29.248;-162.641;-105.886;122.257;73.441;-108.285;64.491;-44.252;50.484;-164.358;18.426;-57.727;-112.516;45.133;-117.830;89.115;-98.188;-176.769;-68.077;90.192;-107.916;-177.511;176.561;-135.399;54.653;-134.137;61.927;111.488;69.909;77.204;-72.873;152.825;126.558;-136.742;-137.505;174.134;-45.839;-64.434;-84.700;148.805;89.622;-136.138;-56.247;64.863;26.483;-127.129;-69.987;122.982;21.945;-134.278;-95.880;113.060;-142.112;-163.788;29.056;-49.173;-52.618;-137.402;-66.048;66.782;0.000;10.381;20.934;1.903;0.000;1.729;1.749;2.251
2400.000;-1614768.432;143216.929;86829.967;185063.686;1137.860;-2297032.754;266015.881;51.028;-92.865;119.717;-78.886;-72.541;-84.066;90.689;-89.853;53.203;-87.104;79.866;-67.585;-173.439;-153.226;96.887;-156.786;-111.916;-86.728;154.911;85.703;68.458;-75.209;152.342;-62.973;-146.728;-72.776;-82.289;-83.706;83.501;-52.388;-49.148;-53.851;-132.681;14.968;-90.097;29.400;-152.562;-115.866;125.892;58.370;-90.885;52.445;-55.883;55.463;-152.966;8.809;-59.580;-114.994;42.614;-131.020;97.509;-85.592;-163.087;-104.548;74.220;-92.641;169.406;-173.442;-137.869;52.150;-126.350;90.286;129.945;48.174;69.693;-75.991;162.806;103.803;-148.825;-138.700;178.732;-50.050;-42.486;-55.396;132.530;57.667;-109.526;-58.502;62.567;22.635;-116.786;-56.704;113.937;16.110;-129.040;-85.524;100.026;-150.080;177.825;41.637;-43.093;-55.374;-133.700;-50.848;69.031;0.000;10.381;18.685;1.903;0.000;1.855;1.876;2.313
2500.000;-1615626.356;142021.510;85091.924;185377.361;1114.325;-2297603.031;268371.555;42.724;-105.396;128.055;-80.524;-69.719;-107.798;109.843;-80.535;45.761;-97.434;78.888;-82.120;-169.589;-152.616;95.208;-150.550;-108.637;-92.899;160.674;80.394;82.749;-75.389;138.097;-56.590;-149.404;-62.260;-81.364;-85.892;69.554;-44.142;-38.578;-42.166;-148.908;19.945;-76.756;20.204;-155.710;-99.023;132.692;50.258;-98.847;60.346;-47.036;59.139;-156.179;14.405;-66.307;-106.637;42.812;-123.235;102.687;-89.871;-167.837;-93.366;75.843;-78.137;172.364;-177.361;-147.374;51.979;-109.853;68.311;131.273;58.036;71.959;-69.788;168.055;98.691;-134.376;-140.624;159.561;-39.984;-44.429;-59.164;126.342;70.297;-115.019;-62.229;69.252;36.869;-136.813;-70.668;113.029;45.443;-128.806;-92.622;105.998;-155.562;-168.746;25.740;-50.242;-45.430;-130.274;-45.852;71.107;0.000;5.536;21.626;1.730;0.000;1.701;1.716;2.204
2600.000;-1614904.450;145306.678;86492.240;184613.836;1065.654;-2294393.890;262011.032;57.652;-102.528;130.158;-67.796;-71.537;-95.929;91.942;-93.298;52.983;-73.453;76.899;-97.925;-171.947;-153.014;97.801;-154.439;-115.032;-104.793;165.464;83.780;73.553;-57.618;152.627;-65.443;-133.104;-74.628;-75.813;-99.570;78.699;-54.164;-47.431;-64.896;-136.579;23.876;-86.008;21.243;-145.498;-117.880;111.816;71.760;-102.366;50.098;-58.793;67.530;-155.591;19.825;-73.846;-111.719;46.835;-118.346;97.979;-99.315;-170.648;-74.029;100.276;-105.401;-176.810;176.056;-140.887;46.114;-114.054;64.944;137.054;50.909;71.153;-81.068;161.335;112.169;-142.178;-144.362;163.195;-40.868;-42.419;-63.033;122.338;72.778;-110.575;-80.328;58.140;41.405;-127.961;-77.038;131.353;16.960;-128.324;-86.411;104.786;-149.055;-167.888;40.292;-58.130;-40.927;-131.764;-45.145;68.858;0.000;8.304;20.415;2.422;0.000;1.657;1.675;2.172
2700.000;-1616323.700;144022.278;85913.906;185164.928;1065.622;-2297708.820;265218.386;39.582;-108.874;137.813;-74.904;-87.284;-80.470;97.517;-77.363;52.940;-90.422;78.043;-82.812;-178.077;-157.103;91.198;-149.531;-115.791;-95.873;146.673;92.745;66.040;-77.514;149.626;-58.737;-133.147;-70.467;-81.821;-93.289;92.093;-52.527;-47.715;-65.986;-144.011;22.893;-50.346;-29.493;-138.510;-90.789;133.314;82.304;-108.843;36.541;-34.013;50.946;-166.477;15.333;-62.485;-119.483;42.342;-127.339;110.335;-81.424;-177.551;-79.697;78.776;-93.983;168.166;-167.959;-136.915;59.334;-115.979;62.872;118.498;54.199;75.342;-72.889;156.654;126.724;-143.100;-139.750;-178.063;-54.559;-42.037;-67.386;128.514;59.288;-109.367;-49.498;59.443;20.141;-127.848;-64.278;124.088;37.429;-133.059;-90.159;106.894;-153.910;-174.936;35.550;-48.556;-48.373;-137.442;-52.841;70.069;0.000;6.920;20.069;2.941;0.000;1.731;1.753;2.229
2800.000;-1615441.866;143128.372;86078.970;184736.597;1181.355;-2296546.386;265979.226;53.416;-98.574;142.687;-77.803;-84.880;-100.060;106.823;-75.024;44.261;-88.711;84.307;-87.164;-175.539;-153.644;84.128;-131.959;-118.031;-113.889;158.109;72.327;63.822;-70.797;150.640;-50.148;-146.288;-68.393;-76.769;-96.846;74.755;-41.730;-44.135;-62.511;-155.891;24.725;-48.134;-25.385;-150.538;-108.513;137.046;75.228;-108.244;43.710;-52.204;65.971;-155.668;18.308;-64.219;-122.919;35.542;-116.067;105.602;-95.316;-168.693;-94.172;91.276;-95.855;165.387;-165.639;-140.856;54.967;-112.607;71.240;127.657;53.943;75.654;-86.250;144.136;128.301;-145.695;-145.970;178.731;-61.288;-50.516;-58.512;117.128;72.187;-116.151;-66.196;63.265;38.434;-130.183;-87.280;122.906;27.974;-133.651;-89.119;106.394;-145.887;-169.490;32.335;-39.115;-63.313;-128.169;-68.822;68.339;0.000;8.997;20.242;2.422;0.000;1.683;1.702;2.168
2900.000;-1615801.540;142840.956;87373.313;184673.640;1118.771;-2299044.656;267236.434;58.828;-98.732;123.665;-62.848;-83.115;-106.896;98.199;-74.890;51.608;-91.157;69.040;-81.182;-171.720;-139.866;101.211;-149.113;-113.473;-82.707;162.134;76.240;73.287;-85.050;144.660;-57.329;-135.784;-69.535;-82.885;-89.367;76.892;-41.683;-53.814;-51.019;-143.675;23.835;-46.296;-38.819;-148.867;-83.817;131.619;78.943;-124.605;46.325;-58.628;72.896;-168.060;28.693;-68.489;-104.977;35.290;-121.508;99.670;-77.544;-175.036;-80.408;90.989;-104.147;-179.527;176.331;-143.170;42.594;-104.133;69.712;116.380;56.146;68.690;-74.010;170.434;95.532;-140.146;-136.507;-177.355;-55.337;-51.424;-56.381;118.186;70.666;-114.159;-66.574;56.351;44.952;-128.181;-71.587;129.144;30.190;-122.948;-77.946;105.351;-152.991;-163.588;30.524;-40.995;-52.693;-132.117;-53.997;71.453;0.000;7.612;20.242;0.692;0.000;1.839;1.854;2.360
3000.000;-1616393.870;142485.698;86150.768;184825.082;1095.342;-2298210.527;267259.767;56.041;-94.621;139.006;-69.085;-91.294;-94.606;88.064;-71.627;60.943;-95.831;82.709;-86.488;-169.357;-149.751;96.167;-139.053;-104.590;-94.967;165.795;75.221;73.104;-80.025;135.299;-61.704;-130.493;-66.530;-87.561;-87.725;82.116;-38.689;-48.997;-55.694;-147.460;25.817;-85.289;20.611;-155.987;-98.004;135.867;65.011;-110.899;50.347;-45.860;58.623;-149.531;5.165;-60.537;-118.774;26.348;-122.182;113.800;-93.302;-157.568;-93.013;94.468;-103.500;161.073;-170.486;-129.647;60.959;-122.156;62.046;125.674;63.585;61.803;-74.038;163.666;112.165;-133.869;-146.996;174.183;-33.747;-53.144;-67.044;126.341;56.975;-99.006;-59.244;48.991;38.162;-139.573;-52.305;127.361;37.151;-128.124;-87.481;106.121;-154.607;-174.523;36.246;-55.586;-49.143;-128.130;-51.793;67.128;0.000;9.689;22.491;0.692;0.000;2.059;2.075;2.458
3100.000;-1615662.731;141292.126;86991.597;185062.283;1115.160;-2298097.041;267973.145;56.953;-119.767;134.773;-67.316;-68.282;-99.457;106.940;-73.151;48.959;-98.564;88.435;-78.042;-163.885;-158.131;104.570;-146.289;-102.938;-96.474;153.559;84.334;88.889;-76.156;145.434;-64.898;-122.456;-62.271;-86.259;-89.969;79.749;-39.116;-44.410;-45.584;-151.708;27.169;-55.749;-9.220;-155.884;-95.512;136.453;67.587;-112.689;44.910;-32.872;50.780;-159.565;19.584;-67.431;-105.573;44.600;-123.483;104.325;-86.926;-170.354;-84.642;89.199;-103.561;-175.463;177.379;-141.197;61.012;-117.491;55.217;123.774;64.029;65.998;-84.729;163.461;114.574;-136.556;-134.713;-179.851;-45.745;-46.177;-56.680;126.119;56.715;-102.303;-63.204;65.846;35.540;-131.626;-80.059;122.461;38.749;-137.122;-97.979;115.928;-152.557;-163.905;33.731;-40.800;-59.520;-134.381;-50.260;68.166;0.000;9.689;21.453;0.692;0.000;1.633;1.652;2.235
3200.000;-1616018.767;142342.251;86136.015;184968.897;1140.675;-2297026.164;266419.560;54.508;-109.212;129.661;-75.479;-75.969;-82.750;98.000;-85.166;64.781;-105.878;88.607;-73.370;-176.540;-147.448;86.020;-138.094;-107.407;-105.653;156.956;76.362;75.859;-70.083;132.922;-81.324;-122.737;-57.222;-83.148;-85.332;91.527;-54.291;-41.612;-73.759;-147.031;39.925;-58.607;-17.830;-139.881;-93.842;128.559;84.598;-111.728;31.932;-45.595;71.930;-155.569;8.283;-57.902;-110.582;39.530;-123.768;107.548;-83.597;-163.188;-93.680;71.387;-95.686;-178.960;178.104;-141.397;58.643;-120.933;58.487;115.402;67.852;74.526;-85.827;139.221;149.956;-147.530;-140.118;179.532;-50.338;-54.323;-46.459;137.240;62.984;-101.208;-72.595;54.687;25.040;-126.095;-79.232;122.018;19.349;-130.892;-84.843;106.853;-152.268;-173.611;28.989;-36.238;-59.347;-124.490;-47.933;66.436;0.000;8.997;22.664;1.903;0.000;1.688;1.709;2.218
3300.000;-1615901.111;141982.766;87314.755;184916.256;1221.403;-2300679.398;269343.107;49.827;-109.132;135.624;-76.441;-86.124;-80.774;118.262;-86.523;56.400;-80.838;68.882;-76.838;-173.791;-145.899;110.987;-158.385;-109.511;-99.275;163.043;70.408;75.047;-74.505;151.292;-75.765;-131.969;-62.276;-59.999;-106.933;77.378;-53.289;-48.096;-59.707;-147.813;8.849;-46.467;-30.259;-145.896;-101.634;142.560;66.053;-116.289;47.883;-53.016;63.400;-152.943;7.862;-63.896;-108.460;39.109;-126.282;107.478;-72.322;-174.178;-105.121;99.483;-109.425;-179.452;-171.351;-143.787;53.940;-112.837;71.375;125.133;62.999;66.215;-94.381;176.521;86.247;-149.884;-121.557;-177.711;-59.082;-18.757;-73.114;121.408;75.167;-129.967;-56.149;64.276;16.589;-111.365;-78.002;119.804;47.722;-137.428;-94.854;107.585;-155.102;-173.737;28.964;-44.818;-47.969;-129.066;-57.536;64.879;0.000;9.689;22.837;2.595;0.000;1.736;1.754;2.247
3400.000;-1616110.480;144365.073;86421.321;184479.820;1060.498;-2294017.518;261580.326;50.484;-102.941;138.801;-64.424;-86.922;-88.662;111.937;-67.696;36.545;-83.416;77.942;-82.284;-173.433;-159.885;97.293;-150.959;-108.798;-68.710;144.690;86.396;84.463;-71.395;166.098;-38.380;-138.185;-81.439;-89.346;-92.206;82.641;-51.178;-39.861;-57.088;-116.838;-48.158;-62.482;-2.314;-147.549;-97.771;136.614;66.141;-119.835;53.861;-62.379;68.488;-152.582;5.071;-71.897;-111.897;52.610;-129.907;106.717;-85.455;-175.374;-91.536;97.400;-110.101;-175.723;175.464;-144.503;62.814;-123.966;62.196;118.030;60.108;71.763;-68.410;154.471;109.822;-137.334;-150.938;179.714;-49.703;-35.466;-59.750;118.653;64.769;-120.216;-58.278;45.015;43.941;-121.543;-81.763;121.523;43.066;-123.731;-94.324;107.251;-149.664;-172.266;29.523;-47.952;-59.479;-125.391;-62.049;70.588;0.000;9.689;18.166;1.557;0.000;1.770;1.783;2.290
3500.000;-1616970.211;141498.923;86469.609;184955.208;1097.143;-2300925.379;269934.285;62.401;-107.335;139.967;-60.771;-90.442;-73.915;115.057;-80.978;60.830;-92.108;70.545;-68.260;-167.474;-162.469;102.283;-147.080;-102.174;-92.756;148.598;89.008;89.864;-62.570;159.852;-68.105;-138.633;-58.623;-64.514;-118.142;84.574;-61.878;-49.955;-50.289;-123.488;-42.868;-75.415;16.491;-148.818;-112.235;133.246;66.038;-111.523;51.939;-51.274;61.690;-158.963;13.088;-72.398;-96.876;52.149;-126.837;92.838;-84.985;-177.649;-74.870;93.184;-134.642;-172.268;178.562;-140.729;59.857;-113.907;56.832;126.019;59.238;79.402;-79.665;163.350;114.447;-139.075;-145.262;170.005;-57.607;-44.535;-53.645;132.035;60.934;-95.923;-67.836;46.221;45.341;-115.851;-71.974;119.001;31.750;-139.496;-96.528;99.912;-143.337;-162.069;22.757;-38.926;-55.075;-126.556;-49.076;70.588;0.000;8.304;20.415;0.692;0.000;1.763;1.785;2.231
3600.000;-1616018.517;144727.231;87018.953;184917.568;1125.154;-2297773.316;263965.892;36.520;-91.578;149.686;-55.302;-91.009;-68.947;112.880;-79.047;50.430;-97.740;63.174;-86.635;-167.807;-152.914;96.938;-148.234;-112.570;-84.110;164.418;75.669;77.764;-96.980;168.539;-57.053;-150.220;-89.260;-56.848;-117.588;85.568;-49.193;-33.643;-63.736;-114.588;-47.878;-66.728;4.273;-146.009;-102.635;135.430;56.409;-109.191;43.574;-52.568;71.378;-155.511;12.901;-71.317;-109.423;39.429;-121.476;105.999;-96.294;-175.996;-88.857;92.529;-117.865;-171.092;169.662;-135.771;54.653;-118.520;58.665;117.309;70.823;79.196;-66.365;170.784;106.169;-146.066;-142.025;171.503;-79.952;28.371;-66.091;112.201;60.632;-135.239;-47.253;49.831;37.123;-123.725;-72.028;135.531;15.070;-127.904;-98.265;92.915;-142.069;-179.750;34.558;-49.084;-45.999;-127.237;-66.287;66.609;0.000;8.997;21.626;2.768;0.000;1.862;1.880;2.358
3700.000;-1616450.191;143927.303;86757.077;184814.047;1081.265;-2299071.815;266041.933;55.116;-109.093;134.055;-60.784;-79.064;-73.387;104.259;-94.815;60.852;-100.569;59.129;-102.050;-163.771;-144.568;118.104;-171.458;-109.698;-81.747;150.815;73.561;67.944;-79.353;161.569;-68.704;-137.776;-80.367;-72.279;-108.516;73.203;-50.599;-35.768;-57.242;-131.181;-32.480;-71.995;7.549;-138.101;-106.944;132.465;65.366;-111.362;43.431;-45.423;60.988;-150.783;9.262;-62.964;-111.958;44.578;-128.459;99.643;-79.860;-175.642;-85.814;74.128;-104.818;-172.180;-177.151;-141.776;54.437;-117.732;50.574;130.111;57.438;83.455;-77.155;159.407;98.117;-145.113;-141.667;-171.154;-73.129;-21.205;-86.175;130.330;74.754;-107.998;-72.187;47.375;33.198;-119.922;-76.545;130.036;20.364;-133.150;-99.790;105.247;-143.805;-174.190;33.416;-38.284;-59.175;-125.294;-65.196;70.415;0.000;8.997;19.896;0.692;0.000;1.755;1.772;2.317
3800.000;-1615934.968;146174.159;85682.000;184926.720;1130.263;-2300834.981;266986.872;58.815;-83.405;150.592;-72.364;-80.518;-92.241;122.894;-73.514;61.723;-92.926;61.253;-98.746;-175.193;-132.203;110.809;-147.384;-111.483;-104.789;158.595;80.487;69.156;-78.383;142.061;-62.433;-133.497;-75.970;-75.776;-102.281;85.113;-47.983;-31.510;-69.052;-128.686;-24.783;-59.454;-3.203;-142.342;-115.219;126.957;63.852;-113.340;49.855;-49.329;59.067;-163.472;13.577;-79.648;-99.247;40.634;-125.504;108.154;-82.553;170.709;-74.941;93.754;-132.432;-168.349;-175.953;-147.903;67.506;-121.014;65.730;130.827;39.699;87.242;-85.361;151.510;115.009;-140.987;-142.169;-171.940;-69.089;-52.083;-50.631;122.745;62.325;-116.131;-55.303;60.130;37.790;-129.522;-73.817;120.319;29.132;-140.021;-103.441;105.729;-145.308;-164.361;25.512;-40.770;-57.772;-132.098;-65.455;71.280;0.000;6.920;21.107;0.692;0.000;1.816;1.835;2.340
3900.000;-1616103.371;143862.982;87735.716;183941.719;1084.364;-2296669.121;263940.969;81.060;-97.178;142.493;-75.804;-65.367;-92.542;108.065;-84.502;53.857;-95.251;69.251;-104.602;-165.183;-139.897;103.729;-146.053;-112.852;-81.973;139.233;89.351;75.808;-78.878;158.198;-56.347;-126.206;-74.302;-85.539;-92.365;78.101;-48.832;-35.164;-55.398;-124.669;-48.233;-62.434;-6.950;-136.027;-108.980;135.304;64.711;-120.634;57.131;-47.350;60.626;-167.613;24.540;-74.274;-111.415;58.989;-139.219;98.149;-82.860;177.980;-78.551;100.802;-120.903;-164.632;178.661;-142.522;40.254;-119.357;58.270;123.084;49.167;80.809;-81.697;143.010;134.595;-142.280;-143.716;-172.766;-64.803;-51.253;-50.065;139.278;49.860;-99.906;-62.456;38.356;32.197;-126.116;-69.511;127.755;32.307;-143.409;-97.594;107.519;-153.057;-170.653;38.628;-46.557;-59.144;-127.799;-62.201;68.166;0.000;11.765;20.069;0.000;0.000;1.793;1.815;2.338
