____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
73300.000;-1700626.359;145560.652;87068.102;185071.654;1197.306;-2393557.336;274033.262;168.828;-158.861;-61.542;-104.485;-80.986;-43.724;124.471;52.499;-105.527;-71.389;-92.288;-110.635;-151.407;-133.276;-45.357;-54.322;-43.170;-79.572;137.769;61.876;65.469;-93.527;-70.051;-102.927;55.069;-86.761;-51.862;-86.997;-101.631;-61.363;-57.205;-100.299;-157.136;-141.675;-57.007;-55.826;-108.360;-83.975;135.372;53.854;-166.338;25.225;-43.159;-49.755;-112.774;22.649;-71.987;-110.550;86.906;-40.741;97.085;-156.124;84.239;-35.156;83.338;-76.723;-146.216;-154.247;-155.602;45.411;174.091;-145.341;126.830;35.911;77.967;-38.395;129.291;44.224;86.537;-46.682;-123.240;-141.985;49.797;-85.489;123.561;7.624;-100.299;-60.934;125.386;60.659;-110.309;-63.901;134.538;53.347;-126.746;-91.745;98.276;-88.396;-139.103;-70.540;84.587;-93.862;61.069;-99.414;68.166;0.000;8.304;20.588;2.941;0.000;3.237;3.249;5.506
73400.000;-1699010.179;144805.222;87391.935;185239.954;1230.399;-2392033.387;274355.699;-153.600;-118.906;-69.977;-119.862;-78.729;-25.972;119.896;70.275;-96.361;-92.499;-84.519;-98.465;-164.007;-132.261;-41.711;-53.675;-37.442;-85.014;128.293;65.853;50.370;-84.722;-63.703;-119.276;59.995;-99.114;-51.160;-69.565;-97.631;-77.244;-71.436;-89.716;-162.265;-137.651;-56.093;-33.655;-115.854;-85.141;134.071;50.153;-162.151;12.709;-46.488;-35.206;-100.147;26.628;-76.581;-113.194;101.138;-56.349;90.382;-172.992;96.520;-45.922;66.854;-72.224;-149.196;-154.005;-148.723;55.744;165.846;-148.685;130.160;47.219;75.266;-39.832;119.998;52.115;101.006;-63.117;-111.553;-153.336;55.317;-92.439;112.163;39.058;-89.529;-75.585;120.108;54.866;-120.689;-49.898;132.846;47.334;-124.549;-83.290;72.524;-95.683;-126.131;-80.557;116.347;-55.574;60.280;-93.217;69.204;0.000;7.612;20.761;2.422;0.000;3.578;3.585;5.830
73500.000;-1698474.833;144341.937;87174.017;185169.950;1216.112;-2394294.179;277917.329;-158.484;-161.457;-62.560;-118.887;-98.193;-40.091;130.889;67.618;-96.484;-91.886;-95.912;-79.297;-172.100;-122.975;-43.374;-52.406;-23.063;-89.684;123.736;65.450;40.538;-74.301;-77.053;-91.571;45.691;-80.590;-64.430;-79.050;-130.220;-62.135;-74.420;-82.255;-161.160;-121.444;-61.178;-46.641;-115.171;-79.613;135.690;50.910;-153.210;25.555;-60.885;-29.335;-113.636;25.858;-79.848;-109.658;91.735;-45.912;95.799;-160.648;85.752;-32.155;79.556;-83.186;-129.427;-164.550;-147.785;53.619;-177.730;-163.943;123.125;42.898;96.350;-57.013;123.354;38.279;81.766;-40.746;-118.884;-146.190;67.469;-99.315;129.957;10.987;-102.410;-58.778;128.235;53.170;-107.144;-65.110;125.755;50.935;-135.645;-77.682;107.087;-97.730;-151.744;-71.930;166.318;-65.377;51.926;-83.573;71.453;0.000;6.920;20.242;1.384;0.000;3.485;3.490;5.763
73600.000;-1699558.304;142168.480;87970.524;184914.643;1117.366;-2394080.021;278350.703;-156.954;-169.158;-61.545;-111.523;-109.307;-31.791;129.526;61.221;-99.159;-82.159;-92.558;-100.208;-168.042;-118.674;-54.526;-56.325;-41.062;-92.278;130.523;66.598;54.552;-96.030;-66.969;-111.161;61.665;-94.867;-40.149;-87.613;-127.857;-53.004;-66.274;-88.074;-148.259;-107.688;-50.339;-50.929;-106.762;-81.376;123.861;58.579;-173.762;34.164;-45.175;-38.234;-111.669;34.379;-66.374;-111.141;91.876;-39.457;100.610;-165.510;92.692;-42.551;75.048;-79.111;-151.938;-151.405;-149.963;56.919;173.775;-151.265;135.750;30.155;99.230;-62.623;118.101;41.539;80.033;-50.141;-109.666;-139.188;53.111;-89.998;137.547;8.232;-100.934;-69.811;128.251;51.846;-121.576;-57.559;131.085;56.028;-133.063;-82.736;90.816;-91.847;-135.352;-76.550;164.188;-54.675;66.868;-93.613;69.031;0.000;6.920;19.723;4.325;0.000;3.160;3.166;5.488
73700.000;-1700255.205;145102.260;87840.783;184811.023;1206.184;-2397495.204;278279.749;-171.450;-167.702;-56.941;-122.355;-71.436;-34.912;114.051;56.678;-116.640;-80.594;-95.120;-104.633;-158.158;-109.930;-48.648;-60.074;-30.763;-95.075;130.329;66.798;47.244;-88.952;-74.001;-89.210;58.660;-90.556;-42.569;-99.117;-111.032;-65.852;-68.186;-78.966;-155.102;-139.947;-32.788;-37.241;-142.112;-94.425;140.922;63.063;-175.683;34.791;-43.694;-34.088;-122.396;37.691;-68.837;-93.626;79.982;-36.334;112.360;-166.554;75.630;-24.264;81.717;-74.773;-150.321;-163.677;-147.161;37.580;176.365;-153.991;131.012;38.813;89.231;-51.700;130.188;33.574;98.105;-57.088;-109.832;-161.554;66.640;-94.538;157.093;-27.896;-88.678;-62.263;128.911;58.167;-112.309;-66.189;137.449;47.733;-147.480;-78.853;79.289;-87.354;-132.963;-71.703;170.903;-70.527;53.626;-91.262;71.107;0.000;4.844;19.723;4.325;0.000;3.176;3.188;5.565
73800.000;-1700318.883;143713.282;87434.189;185942.809;1133.095;-2396519.902;277977.644;-171.713;-164.671;-57.982;-119.366;-73.712;-39.318;114.431;65.104;-110.761;-69.812;-93.553;-116.134;-155.421;-119.388;-38.418;-60.849;-40.516;-95.362;128.163;63.766;55.960;-101.358;-61.811;-109.228;59.471;-86.238;-53.276;-88.496;-102.192;-74.149;-68.328;-92.021;-140.943;-154.252;-35.720;-46.199;-121.501;-87.455;133.443;50.534;-164.830;29.313;-41.034;-49.404;-108.929;26.283;-71.730;-105.093;91.467;-48.645;111.394;-160.012;64.224;-6.434;82.049;-92.690;-145.230;-161.944;-144.035;47.939;176.911;-147.042;127.844;38.723;78.693;-43.211;129.062;50.727;90.504;-51.072;-112.441;-139.934;50.988;-84.875;170.404;-36.139;-103.403;-53.154;121.646;46.865;-119.820;-54.193;117.728;58.847;-120.991;-105.704;67.093;-97.866;-124.287;-68.423;162.734;-65.396;61.193;-89.047;70.415;0.000;8.304;19.204;2.076;0.000;3.157;3.164;5.656
73900.000;-1698162.233;145931.767;87226.377;184659.311;1155.899;-2390529.833;273394.246;-165.902;-164.288;-61.505;-110.167;-88.257;-29.425;117.588;57.038;-101.380;-69.668;-94.540;-106.984;-158.825;-125.748;-39.560;-58.428;-36.017;-84.382;117.818;72.646;58.073;-73.488;-73.730;-98.543;56.223;-85.146;-44.760;-105.743;-114.066;-72.752;-58.474;-96.889;-140.255;-148.446;-38.179;-45.873;-105.736;-79.354;136.996;50.032;-154.268;27.728;-52.412;-29.402;-112.637;34.534;-57.522;-116.466;92.791;-46.210;87.395;-149.333;89.220;-42.543;79.726;-86.728;-155.995;-149.537;-152.085;51.840;168.350;-147.146;119.120;39.939;83.263;-48.181;128.170;39.748;76.689;-45.263;-109.526;-144.097;51.823;-86.989;167.060;-39.703;-90.412;-63.630;131.269;38.442;-138.790;-39.449;144.350;42.142;-154.050;-69.219;96.646;-77.986;-142.416;-87.934;159.593;-68.473;62.604;-85.017;69.204;0.000;8.304;20.242;2.249;0.000;3.176;3.186;5.755
74000.000;-1699301.300;144461.381;87841.477;184831.391;1165.042;-2395103.300;277502.708;-174.423;-168.516;-70.021;-113.166;-97.739;-36.588;123.557;66.908;-90.888;-100.662;-96.533;-98.944;-161.287;-117.357;-31.718;-62.696;-33.435;-80.255;127.735;69.698;53.751;-86.254;-69.717;-112.350;67.362;-83.205;-60.340;-83.293;-97.075;-75.564;-71.033;-101.356;-156.100;-146.300;-46.385;-36.356;-125.656;-90.435;133.184;62.856;-165.149;25.948;-46.998;-38.874;-100.126;19.790;-77.040;-104.280;81.957;-49.939;85.463;-144.069;86.532;-35.012;79.560;-78.400;-153.567;-155.901;-145.834;54.215;171.898;-154.735;134.314;35.027;84.771;-36.792;125.951;49.635;72.255;-32.114;-142.229;-83.897;54.894;-102.408;158.615;-29.046;-91.158;-64.343;123.599;54.016;-127.258;-64.250;124.906;50.469;-134.826;-92.273;104.654;-97.597;-115.645;-69.325;151.630;-47.918;60.259;-90.064;70.934;0.000;6.920;19.377;2.768;0.000;3.220;3.228;5.737
74100.000;-1698993.337;143987.934;88045.192;185487.325;1131.751;-2394318.284;276672.746;-172.868;-162.105;-69.284;-116.945;-73.710;-49.651;119.403;59.738;-108.222;-76.905;-101.945;-100.774;-172.516;-93.375;-55.670;-66.072;-21.576;-96.670;129.100;71.709;60.621;-89.484;-73.531;-118.637;62.298;-81.092;-37.023;-93.842;-105.148;-62.357;-65.844;-83.423;-164.482;-121.363;-60.757;-23.076;-125.244;-77.317;133.874;51.101;-170.628;28.479;-46.049;-31.072;-119.161;30.857;-75.479;-102.195;94.806;-49.152;93.687;-146.840;79.503;-27.836;66.300;-70.112;-141.802;-157.148;-147.190;49.541;178.759;-146.038;137.592;36.139;75.796;-52.912;132.066;38.129;78.280;-52.533;-109.413;-139.236;45.495;-83.421;157.140;-45.664;-107.370;-65.089;128.382;46.903;-118.064;-54.054;125.949;49.963;-118.557;-91.772;88.246;-95.270;-142.896;-54.378;158.867;-40.468;44.721;-87.362;69.031;0.000;10.381;17.820;2.768;0.000;3.099;3.107;5.749
74200.000;-1699786.811;142631.536;86546.578;185217.531;1180.208;-2393996.395;278633.732;-174.691;-161.230;-57.672;-100.124;-106.107;-47.760;140.299;59.692;-106.304;-82.461;-96.248;-108.114;-164.494;-119.910;-54.248;-72.498;-33.704;-94.185;123.306;63.339;59.455;-78.908;-66.104;-109.471;57.226;-81.246;-47.989;-90.123;-111.863;-90.039;-58.107;-99.487;-157.399;-133.728;-58.940;-35.973;-112.811;-83.332;136.741;43.507;-175.801;34.040;-51.167;-29.469;-110.036;29.139;-79.496;-93.807;90.605;-53.655;80.196;-153.879;88.730;-36.822;77.283;-82.030;-145.079;-147.363;-136.634;40.967;178.084;-165.457;137.640;30.882;86.234;-46.734;124.696;26.846;88.537;-56.678;-113.443;-145.413;51.051;-94.951;161.493;-27.669;-90.806;-72.611;127.633;53.988;-120.866;-67.067;133.594;56.227;-132.394;-78.863;78.589;-82.420;-125.497;-69.020;146.483;-43.888;57.314;-82.172;71.107;0.000;7.612;19.723;1.557;0.000;3.422;3.432;5.804
74300.000;-1697917.868;143069.122;86538.588;185179.094;1162.428;-2388970.215;275103.116;-156.888;-170.471;-69.324;-114.646;-86.590;-39.284;130.630;57.048;-91.653;-85.698;-88.992;-108.506;-160.305;-121.851;-37.247;-63.996;-33.363;-101.331;130.899;80.275;67.079;-82.097;-73.522;-102.156;51.689;-74.119;-45.240;-98.217;-102.027;-55.752;-59.923;-110.419;-150.212;-134.664;-50.180;-33.207;-113.578;-89.087;133.870;43.604;-165.457;24.585;-34.372;-50.220;-108.291;32.355;-72.097;-106.221;84.986;-39.210;87.158;-162.712;82.483;-26.518;65.650;-83.127;-143.226;-161.727;-148.846;48.304;-177.705;-152.431;123.140;49.148;84.107;-45.859;132.042;45.448;87.956;-51.667;-95.999;-137.970;45.831;-89.125;112.508;21.396;-102.184;-70.261;135.732;46.796;-129.696;-72.499;130.833;68.209;-115.623;-89.431;77.097;-84.692;-114.074;-55.971;146.122;-72.518;50.256;-73.125;69.031;0.000;8.997;20.069;1.903;0.000;3.169;3.178;5.744
74400.000;-1700397.341;142093.579;87903.838;185145.103;1243.102;-2395689.145;278906.182;-171.146;-171.424;-60.501;-116.362;-76.895;-41.711;116.912;57.907;-101.410;-67.898;-91.417;-115.431;-149.233;-124.772;-53.990;-70.997;-29.754;-82.804;130.016;67.929;53.948;-69.434;-70.374;-102.835;51.657;-77.645;-43.573;-76.529;-101.161;-75.789;-62.715;-125.731;-143.869;-152.074;-47.115;-49.166;-109.552;-77.589;120.781;62.553;-156.610;25.472;-51.232;-27.759;-117.813;42.085;-61.412;-109.266;89.580;-43.231;78.759;-155.506;86.082;-45.105;79.704;-80.827;-149.124;-149.728;-145.297;55.478;177.775;-159.189;129.150;52.604;82.580;-38.313;120.252;36.384;96.847;-67.616;-115.799;-148.227;55.976;-87.346;141.537;-29.617;-92.019;-56.048;142.739;43.328;-117.388;-68.886;137.179;57.272;-125.260;-84.671;86.632;-102.835;-132.053;-63.715;116.609;-68.217;100.058;-57.667;71.280;0.000;5.536;21.626;1.557;0.000;3.228;3.229;5.765
74500.000;-1699041.137;144127.448;87369.094;185490.078;1201.932;-2394803.471;277573.782;-167.760;-157.862;-46.425;-103.020;-90.926;-42.732;130.926;67.208;-104.660;-83.714;-108.607;-114.372;-164.938;-131.340;-45.107;-48.794;-41.757;-100.334;135.075;62.564;55.615;-98.908;-65.910;-109.206;54.864;-76.910;-44.085;-83.234;-109.785;-60.996;-66.587;-91.538;-140.020;-158.232;-52.176;-39.731;-125.465;-80.133;131.442;55.464;-157.427;9.139;-52.788;-20.341;-102.183;29.106;-89.507;-98.450;90.907;-55.549;84.227;-142.852;94.185;-42.581;78.966;-77.520;-144.173;-156.025;-126.227;33.027;-178.294;-156.811;135.100;56.001;85.357;-37.757;131.561;35.476;80.354;-46.686;-109.012;-150.296;56.159;-90.409;166.346;-33.878;-90.053;-62.628;131.232;43.682;-117.248;-75.001;126.535;50.647;-117.339;-80.818;102.244;-84.184;-149.319;-87.349;100.803;-61.368;56.403;-81.947;70.588;0.000;6.920;19.723;2.768;0.000;3.142;3.155;5.699
74600.000;-1698601.273;143782.412;87012.638;185301.225;1090.195;-2393191.094;277403.351;-152.253;-161.864;-60.247;-123.939;-83.482;-53.535;128.942;56.198;-92.096;-92.169;-82.615;-89.339;-170.276;-140.108;-40.508;-69.515;-35.437;-85.518;129.110;67.763;53.569;-82.316;-66.858;-111.540;56.050;-82.886;-53.187;-83.546;-100.088;-74.606;-81.594;-84.376;-152.472;-140.370;-38.497;-45.173;-104.938;-87.222;136.140;70.485;-156.626;6.936;-36.895;-45.354;-112.708;30.743;-57.294;-109.639;96.010;-55.294;80.226;-145.504;82.756;-33.709;80.619;-84.824;-148.639;-147.025;-127.610;29.616;179.789;-149.971;122.943;47.096;83.017;-53.930;125.285;39.740;83.534;-38.258;-111.503;-146.939;59.332;-92.306;168.140;-40.593;-86.895;-59.981;130.761;53.208;-124.587;-68.976;132.400;35.839;-124.088;-84.526;113.953;-81.307;-160.426;-69.200;99.032;-79.601;62.849;-81.201;67.820;0.000;7.612;20.588;3.979;0.000;3.022;3.032;5.702
74700.000;-1698081.544;141339.774;87383.042;185363.291;1054.478;-2388767.577;275545.448;-171.961;-160.040;-59.321;-114.008;-84.083;-49.595;125.938;59.750;-94.718;-73.888;-102.499;-103.891;-178.056;-126.951;-47.783;-50.429;-35.887;-84.541;127.035;67.468;55.590;-81.719;-67.153;-109.924;58.002;-86.610;-45.700;-85.537;-110.049;-65.689;-62.780;-95.245;-157.777;-103.402;-89.804;8.205;-134.771;-88.762;134.845;58.466;-155.711;20.185;-38.916;-48.400;-106.143;29.337;-76.372;-105.738;97.949;-56.934;91.214;-163.048;86.457;-32.193;81.221;-84.132;-148.572;-152.404;-139.195;48.014;173.859;-151.628;128.482;55.997;88.406;-48.254;128.005;39.239;99.046;-55.619;-110.937;-154.207;56.143;-86.278;155.360;-40.803;-90.510;-58.187;123.091;56.053;-125.158;-57.366;121.378;66.911;-141.286;-74.933;111.977;-55.428;-145.878;-98.811;86.911;-92.718;58.929;-95.466;70.588;0.000;4.844;21.107;3.460;0.000;3.228;3.239;5.710
74800.000;-1697658.626;144195.501;87673.269;185323.835;1184.889;-2394317.748;278281.628;-152.264;-165.080;-69.403;-124.231;-91.135;-43.437;122.817;58.846;-86.155;-85.604;-98.146;-104.061;-169.083;-115.885;-52.282;-42.241;-25.682;-92.269;122.388;81.980;52.192;-84.724;-77.044;-107.472;55.921;-86.460;-39.206;-74.956;-109.337;-80.974;-62.395;-103.896;-143.428;-138.149;-41.838;-39.901;-119.078;-86.473;130.139;50.975;-159.065;14.236;-51.028;-28.715;-111.564;30.931;-74.933;-101.063;94.487;-45.379;95.247;-156.791;78.614;-32.789;70.827;-74.185;-144.039;-164.605;-142.954;41.256;-176.276;-154.317;128.021;46.204;90.133;-52.512;127.153;36.335;91.838;-54.555;-119.836;-132.191;58.852;-89.553;141.471;4.587;-85.840;-76.937;121.641;65.543;-129.562;-64.102;146.978;5.612;-128.662;-84.088;116.788;-74.316;-154.328;-130.046;102.103;-95.583;58.939;-71.882;71.453;0.000;7.612;19.204;1.730;0.000;3.277;3.285;5.842
74900.000;-1700952.274;142403.088;87584.320;184954.598;1147.650;-2396205.253;279163.323;-167.001;-155.679;-63.324;-115.868;-100.049;-34.713;127.235;56.629;-95.400;-89.454;-86.874;-95.571;-168.681;-116.927;-47.063;-54.002;-28.712;-90.097;128.383;63.114;69.062;-109.963;-63.025;-114.820;66.100;-88.763;-47.590;-71.879;-97.725;-91.347;-59.676;-108.884;-158.586;-124.947;-51.948;-33.475;-116.404;-72.177;138.809;57.044;-155.459;7.351;-50.112;-22.896;-113.554;19.931;-70.740;-104.482;82.462;-41.779;90.570;-145.510;84.288;-46.063;79.414;-81.111;-153.836;-139.828;-152.173;54.868;-179.069;-154.013;126.192;37.835;85.586;-49.682;130.543;39.766;90.683;-50.612;-117.269;-156.917;57.818;-88.419;172.267;-34.615;-94.937;-64.038;130.067;44.765;-140.019;-51.342;124.572;53.760;-136.709;-92.584;111.654;-74.383;-149.238;-100.224;116.750;-70.305;61.558;-80.266;72.837;0.000;5.536;20.069;1.557;0.000;3.349;3.366;5.783
75000.000;-1697274.301;142409.162;87653.659;185372.729;1152.452;-2389924.386;276062.083;-168.995;-166.250;-54.055;-119.218;-95.132;-46.235;134.483;40.064;-92.810;-79.694;-88.111;-114.118;-143.548;-110.749;-56.807;-61.025;-36.083;-112.548;128.309;76.932;54.330;-87.824;-63.849;-116.218;60.684;-87.614;-51.360;-85.852;-103.995;-64.354;-72.412;-104.292;-156.917;-153.884;-33.707;-57.481;-86.807;-86.524;133.983;50.142;-158.000;36.474;-45.222;-32.793;-104.475;15.819;-60.745;-116.733;92.371;-58.854;97.016;-166.303;73.682;-25.728;71.322;-69.726;-149.017;-163.695;-141.355;51.407;-179.664;-151.088;128.145;45.944;86.740;-51.005;128.454;40.354;79.513;-41.332;-112.536;-128.365;43.960;-86.902;165.745;-43.507;-95.418;-56.553;124.170;58.867;-137.347;-57.443;130.270;52.366;-121.963;-84.519;109.743;-91.523;-164.494;-94.602;159.252;-39.412;65.792;-82.760;70.069;0.000;5.536;20.934;3.460;0.000;3.305;3.319;5.849
75100.000;-1700791.457;141852.485;87593.729;185057.569;1160.591;-2393629.596;277173.765;-157.515;-150.878;-75.070;-119.400;-63.065;-44.653;125.109;38.485;-107.678;-70.923;-110.035;-105.896;-154.027;-98.580;-53.536;-71.792;-27.094;-93.563;124.604;68.858;58.548;-96.865;-74.863;-102.784;55.992;-95.343;-53.919;-73.641;-120.541;-84.693;-61.407;-86.270;-148.374;-133.283;-43.141;-67.088;-104.606;-69.887;120.059;54.183;-172.324;23.809;-52.749;-35.071;-101.286;9.535;-62.960;-108.424;87.220;-37.565;85.898;-164.081;82.030;-25.688;62.531;-71.980;-150.789;-141.027;-145.586;49.700;177.868;-145.880;118.706;42.669;92.639;-52.002;126.450;41.924;76.476;-47.154;-112.792;-143.492;46.318;-81.029;153.943;-37.587;-108.161;-49.921;133.515;51.350;-120.424;-50.914;135.070;32.352;-130.378;-93.699;127.566;-81.334;-158.490;-83.290;159.186;-69.209;55.193;-78.418;69.204;0.000;6.920;21.280;2.595;0.000;3.489;3.498;5.935
75200.000;-1699404.458;145113.565;86887.937;184922.179;1162.810;-2393988.418;276497.470;-156.537;-144.091;-71.156;-121.662;-83.319;-61.858;121.273;72.449;-99.336;-76.914;-102.184;-109.688;-163.032;-105.862;-65.663;-61.694;-34.708;-89.794;120.213;70.214;54.335;-71.283;-77.137;-107.348;49.976;-77.099;-57.786;-75.387;-114.246;-58.843;-62.616;-85.660;-156.934;-135.022;-62.539;-20.625;-113.813;-79.122;126.152;52.142;-157.657;13.052;-50.557;-42.457;-111.174;36.865;-77.994;-103.092;93.891;-60.196;91.543;-158.795;77.633;-27.074;66.005;-85.990;-142.130;-137.015;-150.483;54.986;167.321;-156.849;130.137;55.770;89.885;-51.515;118.523;44.870;93.248;-56.809;-110.015;-148.630;54.096;-85.569;156.325;-33.565;-95.557;-52.596;128.590;50.515;-122.471;-60.869;132.551;52.333;-131.901;-85.648;118.378;-76.810;-141.025;-75.492;121.530;-52.958;52.066;-92.117;72.664;0.000;5.536;19.031;2.768;0.000;3.429;3.440;5.910
75300.000;-1698051.985;144859.574;87073.887;184849.796;1114.874;-2390845.446;274895.329;-158.866;-172.269;-76.833;-120.070;-85.916;-25.313;133.893;53.487;-108.100;-76.007;-110.534;-93.993;-164.812;-107.372;-46.074;-55.404;-34.854;-81.443;124.397;71.941;50.838;-95.062;-86.396;-85.398;44.011;-88.344;-59.129;-83.076;-105.783;-71.385;-44.359;-119.648;-144.840;-148.957;-45.035;-48.051;-104.056;-86.080;126.166;46.089;-166.882;34.712;-47.761;-30.711;-120.644;29.256;-66.529;-117.107;94.582;-48.290;98.065;-167.404;87.377;-35.886;69.360;-87.911;-146.856;-148.076;-143.621;52.148;-177.664;-145.592;135.817;38.070;92.529;-56.135;121.026;41.225;93.469;-57.300;-113.233;-142.690;52.719;-91.157;157.717;-35.969;-106.638;-54.262;125.733;58.695;-125.166;-56.508;122.051;48.862;-127.435;-80.460;105.247;-79.331;-134.148;-60.410;112.194;-71.749;58.945;-84.362;70.069;0.000;4.844;20.761;4.325;0.000;3.390;3.402;5.754
75400.000;-1699651.169;143351.102;87434.070;184963.290;1189.471;-2392445.841;275856.740;-158.203;-145.441;-73.874;-117.127;-91.127;-28.400;123.841;65.454;-103.808;-80.019;-93.827;-105.521;-155.697;-110.724;-50.058;-61.682;-28.240;-93.435;122.316;70.562;61.083;-98.556;-71.126;-99.254;40.191;-89.245;-56.246;-76.876;-103.485;-67.194;-59.839;-115.743;-145.585;-153.631;-36.182;-47.300;-111.500;-88.393;128.518;56.607;-166.285;25.399;-42.905;-36.160;-107.508;26.482;-89.424;-93.002;87.293;-39.156;83.252;-156.977;87.775;-42.512;77.974;-79.924;-154.886;-143.752;-135.151;43.553;170.031;-158.326;147.148;34.506;87.264;-48.034;129.009;36.900;71.906;-41.262;-112.131;-143.620;58.190;-84.155;158.697;-33.356;-90.215;-72.552;134.600;41.583;-123.863;-48.251;141.585;41.136;-129.359;-69.222;119.671;-59.479;-160.170;-98.245;108.370;-76.466;88.230;-49.422;68.685;0.000;6.920;21.799;2.595;0.000;3.292;3.310;5.683
75500.000;-1699337.556;143467.720;87088.285;185130.798;1058.874;-2394403.376;278320.144;-161.481;-164.394;-72.714;-129.726;-90.499;-36.466;138.023;60.752;-88.178;-92.288;-94.368;-113.946;-172.413;-126.307;-34.381;-42.592;-41.127;-99.832;123.439;68.231;54.941;-95.491;-69.353;-106.777;58.268;-88.494;-48.231;-90.085;-109.294;-59.598;-70.892;-107.947;-154.519;-129.333;-49.259;-52.667;-96.449;-82.383;137.208;50.183;-170.755;30.711;-44.135;-26.813;-107.237;28.683;-64.868;-116.707;91.762;-51.543;88.484;-149.433;85.761;-34.005;73.794;-66.851;-148.546;-158.511;-147.089;54.302;179.897;-157.031;119.002;46.197;87.294;-42.772;127.121;36.228;77.403;-32.059;-110.082;-131.584;46.827;-88.183;148.501;-28.280;-98.808;-59.828;130.998;44.918;-133.703;-50.469;123.774;53.534;-128.345;-87.030;139.922;-72.410;-158.225;-145.497;149.449;-62.512;63.199;-91.426;67.820;0.000;7.612;21.280;3.287;0.000;2.932;2.948;5.398
75600.000;-1699514.094;143945.127;87111.835;185034.209;1099.353;-2395140.075;278435.457;-162.426;-161.346;-63.037;-128.799;-87.965;-49.836;122.671;66.481;-102.681;-71.592;-87.031;-127.073;-152.387;-119.798;-43.568;-61.613;-18.646;-91.907;137.750;61.452;63.236;-103.596;-69.793;-91.788;59.981;-73.746;-55.205;-108.550;-123.644;-70.004;-58.060;-88.195;-159.379;-138.401;-44.651;-38.146;-111.180;-82.383;129.590;58.548;-164.885;20.678;-48.626;-24.111;-96.034;14.946;-71.973;-105.827;85.656;-51.183;103.759;-150.566;86.778;-35.696;75.471;-81.324;-146.047;-151.600;-159.975;46.009;-178.512;-155.270;124.614;53.745;89.749;-47.559;122.774;46.943;88.632;-53.891;-118.353;-137.689;51.272;-92.441;155.503;-20.187;-108.156;-49.336;130.079;46.012;-126.842;-62.204;136.490;42.447;-124.040;-80.894;103.448;-80.590;-153.765;-82.941;144.627;-74.904;68.665;-71.384;69.031;0.000;6.228;22.664;2.076;0.000;3.046;3.062;5.768
75700.000;-1698598.711;143057.192;87433.005;184902.323;1067.836;-2391531.516;276472.449;-163.381;-159.722;-62.985;-129.224;-83.775;-43.275;127.092;60.836;-98.291;-81.937;-99.585;-104.963;-165.911;-136.498;-46.336;-32.875;-38.026;-96.471;122.656;57.981;59.466;-84.322;-71.536;-87.493;61.726;-80.989;-60.800;-101.611;-97.282;-79.087;-70.256;-88.013;-151.045;-142.566;-54.008;-47.801;-121.500;-70.120;136.616;41.749;-160.883;33.859;-47.484;-29.784;-128.427;40.090;-67.221;-109.208;93.844;-52.879;91.445;-159.118;92.072;-36.819;72.235;-74.441;-151.306;-157.782;-147.177;47.079;172.002;-158.591;120.968;55.720;87.248;-44.040;125.910;34.127;73.522;-34.036;-112.281;-137.511;55.502;-99.743;170.207;-39.017;-94.958;-56.095;124.123;45.143;-123.605;-70.962;126.507;54.287;-122.937;-75.160;112.762;-73.634;-159.327;-104.327;113.665;-75.323;55.529;-74.999;67.993;0.000;6.228;22.491;3.287;0.000;3.013;3.023;5.658
