____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
1800.000;-1556631.553;140162.776;83760.357;185488.071;1141.697;-2217812.797;250628.343;-127.688;-76.896;90.487;-107.145;-159.104;36.757;-43.323;-47.302;-123.104;-79.840;49.089;-100.688;-166.204;-124.988;150.295;-83.169;-82.906;-41.932;139.875;-79.059;54.650;-94.045;124.128;53.047;174.986;-149.140;-72.544;-120.650;-112.920;28.332;-47.938;-55.688;-138.515;-78.453;-38.355;-68.724;85.948;-54.551;-58.908;27.629;-93.980;68.464;52.209;-152.931;-113.735;63.652;122.844;-58.533;-131.715;15.421;129.643;55.704;-61.624;-50.098;102.689;-57.996;176.822;-162.008;-141.122;-73.155;-108.918;43.154;127.732;85.415;-111.812;33.963;-77.478;-121.709;52.685;-71.950;106.202;-83.218;-109.026;-80.429;118.759;-57.236;-150.501;-93.940;-47.728;-76.931;59.805;10.627;-68.426;-102.394;-128.990;-76.016;98.426;-78.436;75.962;-52.621;117.666;52.979;-167.163;-87.935;65.052;0.000;10.381;23.183;1.384;0.000;2.083;2.092;2.740
1900.000;-1555557.468;136663.958;83626.357;185756.984;1236.621;-2220128.492;257287.105;-140.474;-100.059;111.704;-80.889;-166.418;38.016;-52.248;-25.311;-143.958;-84.134;57.281;-119.645;-163.644;-110.099;148.330;-82.239;-85.058;-35.183;133.717;-78.826;39.697;-83.866;129.202;45.614;-159.614;-150.891;-65.855;-126.478;-105.161;34.012;-37.326;-63.844;-123.745;-62.323;-62.282;-43.450;83.933;-41.595;-70.434;15.773;-87.457;79.169;66.703;-175.645;-104.537;39.682;118.435;-76.686;-126.771;31.849;126.250;40.951;-76.574;-38.831;109.653;-52.914;165.554;-159.689;-141.657;-58.875;-111.734;51.844;122.682;82.357;-113.668;32.562;-62.163;-133.086;53.981;-81.228;103.569;-77.260;-107.407;-79.878;122.568;-63.052;-161.883;-98.794;-65.746;-68.361;48.683;33.893;-53.447;-117.906;-132.954;-82.598;85.876;-95.966;99.527;-60.863;118.388;45.827;-142.932;-103.867;63.322;0.000;8.304;23.702;4.671;0.000;1.997;2.012;2.686
2000.000;-1554671.478;138877.629;83304.735;185821.379;1140.292;-2216227.159;252411.646;-114.625;-98.234;103.348;-81.598;-156.601;30.922;-41.068;-40.560;-117.676;-88.632;50.645;-96.719;-161.004;-137.361;144.173;-77.415;-75.636;-41.036;153.731;-73.370;49.763;-109.411;123.119;40.736;-166.977;-140.010;-63.976;-139.829;-99.728;35.843;-46.236;-68.521;-148.640;-53.854;-46.530;-52.945;82.010;-40.176;-64.520;-3.238;-97.267;101.292;75.882;-167.202;-112.091;56.676;120.167;-55.953;-135.277;15.819;127.555;52.099;-76.657;-38.267;117.541;-62.279;-172.574;-165.448;-150.395;-68.900;-110.942;55.633;125.078;78.069;-112.689;43.939;-74.508;-132.055;69.223;-90.884;94.509;-70.133;-113.592;-73.046;116.913;-58.283;-157.108;-83.355;-61.310;-74.912;63.729;17.980;-55.921;-71.644;-163.416;-92.617;85.827;-90.564;100.510;-63.138;129.390;25.719;-156.264;-108.906;64.533;0.000;10.381;24.221;0.865;0.000;1.992;2.007;2.606
2100.000;-1557254.357;135079.194;84550.666;184767.169;1237.139;-2216432.794;253544.268;-117.590;-86.387;99.969;-101.623;-166.401;44.195;-57.395;-28.636;-141.561;-76.620;61.506;-130.433;-169.977;-120.591;140.915;-75.698;-87.431;-40.725;126.957;-71.202;47.939;-103.790;129.917;43.607;178.492;-156.132;-44.560;-117.269;-111.716;33.040;-53.224;-76.988;-130.015;-61.330;-30.995;-57.299;83.955;-55.691;-75.372;22.743;-84.571;87.378;72.500;-171.746;-116.524;57.585;117.919;-64.752;-136.753;25.861;132.770;47.751;-83.443;-21.213;111.630;-65.344;170.679;-157.442;-132.337;-60.696;-109.193;51.006;129.531;71.510;-119.919;38.380;-59.482;-121.050;46.236;-70.729;99.865;-61.532;-93.461;-81.309;102.486;-67.404;-153.350;-91.034;-61.080;-74.111;63.926;6.960;-36.218;-74.242;-168.438;-94.766;93.523;-98.505;79.285;-55.043;122.907;49.490;-173.391;-72.628;66.263;0.000;10.381;21.972;1.384;0.000;1.824;1.842;2.575
2200.000;-1555392.116;137645.867;83204.481;185101.846;1148.944;-2216966.755;254473.502;-129.553;-101.836;99.340;-85.777;-169.544;49.350;-41.944;-56.110;-131.265;-89.369;61.935;-118.909;-167.414;-130.796;145.166;-75.688;-81.238;-48.621;137.466;-84.802;44.753;-87.130;129.234;28.196;-158.664;-157.780;-62.299;-127.616;-109.688;27.904;-58.594;-59.528;-151.270;-71.637;-36.328;-57.561;85.566;-57.144;-83.598;26.440;-81.018;77.467;55.337;-166.013;-112.015;51.606;150.302;-75.738;-144.467;23.611;128.591;42.969;-82.726;-36.203;109.295;-39.745;169.016;-159.030;-150.832;-55.037;-118.711;68.361;123.737;70.368;-107.347;31.642;-68.964;-121.466;44.069;-92.234;96.524;-66.136;-117.223;-64.437;119.959;-49.453;-156.539;-81.485;-54.962;-106.284;82.130;54.077;-60.092;-107.845;-145.208;-102.484;111.102;-89.855;85.807;-49.197;114.393;53.011;-138.582;-85.703;68.166;0.000;7.612;22.664;1.557;0.000;1.855;1.871;2.592
2300.000;-1555190.066;135074.054;83813.822;184878.349;1109.623;-2213670.033;253604.119;-127.055;-96.585;113.895;-70.118;-156.540;30.212;-50.590;-39.625;-134.218;-90.771;58.496;-120.070;-173.822;-115.786;152.215;-84.308;-87.680;-54.757;121.623;-72.894;43.765;-87.084;116.457;56.298;-164.647;-167.769;-48.218;-120.568;-119.817;30.112;-61.082;-65.835;-146.488;-59.928;-33.150;-62.171;92.985;-53.559;-69.554;16.594;-88.039;87.844;59.591;-174.348;-102.548;58.391;115.650;-66.452;-139.979;17.614;129.638;57.410;-87.292;-37.631;103.153;-40.647;-163.735;-172.798;-136.235;-54.579;-124.015;31.125;123.774;106.152;-116.069;34.975;-70.970;-127.015;34.867;-83.239;103.098;-73.005;-93.581;-57.522;114.335;-63.957;-159.704;-99.803;-46.656;-67.612;65.183;32.360;-73.663;-100.619;-161.318;-108.882;142.983;-68.320;73.545;-56.102;121.874;54.216;-138.754;-89.947;67.128;0.000;9.689;22.145;1.038;0.000;1.836;1.853;2.571
2400.000;-1555484.252;136627.955;83921.289;184999.285;1189.715;-2215897.080;253674.584;-121.302;-89.857;88.583;-60.986;-166.883;36.384;-38.282;-40.839;-125.913;-91.419;44.426;-103.835;-168.635;-107.401;142.085;-70.564;-76.007;-63.416;131.457;-77.862;48.314;-87.703;130.256;37.466;177.622;-160.719;-41.547;-121.726;-112.112;31.509;-40.420;-62.166;-107.342;-75.829;-53.959;-64.351;101.134;-65.461;-71.843;30.016;-72.820;69.701;75.434;-172.880;-106.428;46.587;130.346;-67.912;-147.181;16.322;128.205;51.142;-79.819;-24.519;110.470;-45.437;175.114;-176.697;-112.031;-70.637;-145.559;22.581;95.989;132.824;-143.028;48.444;-80.130;-142.926;57.670;-74.537;111.336;-45.305;-126.223;-56.990;112.599;-57.001;-153.834;-79.416;-72.886;-74.039;69.538;-13.881;-59.403;-126.716;-151.178;-88.579;152.296;-52.916;61.027;-92.871;138.289;37.790;-153.670;-96.183;67.820;0.000;7.612;22.318;2.249;0.000;2.196;2.212;2.818
2500.000;-1555135.793;135886.436;83367.564;185053.499;1199.407;-2212885.844;252243.146;-131.902;-78.963;103.192;-105.289;-167.156;42.880;-40.021;-38.140;-140.688;-79.994;58.749;-113.891;-159.271;-126.729;136.164;-73.146;-85.101;-25.973;147.485;-79.526;47.822;-90.536;120.935;42.970;-169.137;-155.405;-56.095;-122.784;-104.107;15.039;-59.090;-78.489;-102.062;-61.805;-35.116;-51.163;88.639;-44.737;-59.133;3.124;-97.054;96.807;63.663;-172.914;-117.266;59.459;118.656;-55.469;-152.497;26.963;133.370;47.142;-73.739;-33.638;123.201;-63.544;-179.317;-171.031;-122.007;-54.668;-145.697;30.011;82.358;156.320;-130.927;8.651;-59.318;-140.694;39.108;-76.498;113.493;-61.651;-115.665;-61.037;104.829;-52.410;-152.967;-96.627;-65.963;-60.534;58.576;41.393;-85.843;-90.341;-165.914;-115.619;159.493;-50.449;63.253;-79.429;130.878;52.391;-155.506;-141.310;68.512;0.000;9.689;21.799;0.000;0.000;1.909;1.926;2.667
2600.000;-1555847.806;137403.960;83028.307;185324.950;1140.101;-2216707.947;253962.823;-128.134;-86.854;88.831;-103.883;-157.442;40.811;-31.188;-61.891;-121.811;-69.104;56.903;-108.253;-173.204;-118.001;143.685;-75.577;-83.932;-67.616;138.984;-87.191;47.821;-76.146;134.404;37.085;-158.994;-150.023;-70.663;-119.783;-107.198;6.908;-45.144;-72.265;-129.165;-59.882;-30.689;-55.360;77.442;-54.336;-54.750;-7.107;-78.774;83.686;60.406;-151.365;-118.118;57.697;124.687;-61.512;-128.774;32.228;142.057;42.558;-87.715;-30.342;105.326;-61.563;172.414;-167.018;-123.045;-67.490;-161.773;27.895;77.962;175.896;-127.522;24.631;-69.759;-120.577;61.623;-78.860;105.033;-75.277;-109.170;-72.758;129.330;-46.368;-163.153;-90.078;-62.231;-71.057;61.511;17.182;-62.806;-119.742;-155.839;-113.090;154.164;-51.246;49.416;-81.992;120.255;60.655;-150.653;-84.693;66.609;0.000;9.689;21.972;1.730;0.000;1.736;1.751;2.600
2700.000;-1557362.057;135077.857;83049.153;184857.097;1171.311;-2217581.417;256063.942;-128.962;-76.483;106.470;-101.159;-165.727;37.046;-29.093;-52.684;-119.264;-86.374;57.312;-111.652;-175.745;-120.447;143.415;-76.081;-84.501;-37.718;143.166;-88.581;54.709;-93.358;124.951;43.453;-160.903;-146.207;-61.130;-125.680;-107.701;34.471;-45.598;-59.593;-136.815;-71.373;-40.828;-53.271;74.510;-47.992;-70.001;26.909;-96.372;85.991;75.286;-178.962;-115.413;59.566;126.669;-72.384;-117.565;10.538;125.622;54.744;-71.594;-36.070;112.304;-86.390;-177.786;-170.530;-98.924;-65.250;-107.510;-39.532;70.563;-178.668;-107.024;-19.963;-78.099;-128.133;57.556;-73.584;98.262;-89.076;-91.993;-79.033;139.635;-64.113;-163.855;-123.953;-55.079;-69.189;61.586;19.345;-57.696;-114.859;-165.009;-154.584;151.432;-42.681;54.500;-92.948;134.348;35.435;-143.889;-159.802;69.031;0.000;8.304;20.415;2.249;0.000;1.839;1.859;2.699
2800.000;-1556522.578;136447.523;83668.337;184241.761;1097.125;-2215958.419;253981.094;-119.183;-97.347;83.128;-84.425;-157.509;31.285;-39.476;-50.952;-115.661;-76.679;58.558;-111.080;-172.401;-128.205;145.246;-75.727;-83.505;-52.040;140.603;-63.126;41.504;-84.857;122.110;45.975;172.761;-160.537;-85.202;-99.834;-115.115;27.476;-45.338;-62.005;-126.213;-71.514;-31.838;-56.820;53.311;-62.254;-42.747;34.245;-109.447;77.461;59.549;-160.872;-108.392;61.757;132.037;-71.482;-137.813;29.135;131.013;45.274;-74.693;-29.640;112.553;-58.128;171.423;-179.946;-79.689;-79.253;-113.511;-75.433;67.646;-169.972;-96.638;1.914;-79.827;-137.280;60.744;-63.353;92.119;-78.743;-95.865;-81.011;128.037;-60.992;-145.425;-105.667;-51.977;-106.768;74.211;53.388;-84.239;-96.452;-172.925;-125.256;149.606;-54.808;64.636;-79.075;130.561;34.384;-151.416;-158.565;66.609;0.000;9.689;23.010;0.692;0.000;1.811;1.826;2.695
2900.000;-1556177.805;136722.277;83526.159;185031.178;1101.846;-2216068.492;253509.227;-109.618;-96.383;87.929;-93.196;-156.869;30.870;-29.973;-65.128;-114.764;-77.104;49.925;-105.755;-166.235;-124.630;143.081;-77.787;-87.988;-46.149;137.848;-72.642;47.299;-102.848;130.555;26.676;-157.190;-145.981;-56.721;-124.632;-109.488;25.907;-52.122;-59.795;-132.065;-70.818;-38.281;-65.152;62.609;-54.637;-51.839;43.797;-98.002;78.467;79.597;-175.935;-120.915;48.955;116.435;-63.680;-138.687;28.915;123.179;57.754;-77.778;-35.200;104.394;-77.972;-160.848;179.088;-72.921;-80.012;-132.980;-52.756;67.400;-167.315;-101.228;7.957;-76.825;-131.808;74.763;-74.457;96.029;-86.390;-95.093;-76.115;123.653;-46.985;-144.836;-108.941;-59.420;-95.328;73.247;52.790;-65.527;-120.852;-149.531;-152.031;157.778;-46.194;69.358;-96.323;124.550;49.461;-146.893;-111.439;69.204;0.000;6.228;22.491;2.076;0.000;2.075;2.091;2.860
3000.000;-1555839.259;137214.492;83058.371;184907.736;1209.280;-2213950.506;251721.369;-129.275;-97.499;89.501;-105.794;-159.315;47.754;-35.982;-64.266;-104.000;-78.416;53.180;-87.793;-173.673;-125.426;140.259;-75.438;-77.801;-47.829;132.319;-75.870;46.501;-93.445;126.652;53.163;170.922;-160.118;-46.724;-128.558;-92.064;18.899;-61.283;-58.849;-139.619;-65.493;-17.794;-67.770;63.348;-61.156;-56.532;52.788;-107.349;76.217;80.972;170.414;-112.335;55.674;131.411;-81.124;-126.200;22.386;134.718;44.247;-65.665;-28.576;113.900;-75.310;-171.915;179.629;-72.919;-121.219;-86.296;-63.254;79.245;178.197;-93.927;-5.031;-70.747;-121.832;46.133;-53.730;110.495;-82.314;-104.619;-77.907;126.985;-58.798;-159.615;-112.710;-55.666;-99.884;76.848;40.086;-60.476;-120.027;-156.603;-128.798;157.776;-55.051;69.822;-80.236;130.503;41.300;-146.407;-137.067;63.495;0.000;8.304;25.779;2.422;0.000;1.952;1.974;2.751
3100.000;-1556343.972;137106.903;83887.601;184623.828;1068.959;-2216304.229;253272.966;-122.559;-97.119;95.045;-98.117;-159.233;38.614;-37.969;-51.065;-122.091;-79.535;52.063;-107.724;-171.714;-127.399;142.847;-65.227;-77.873;-51.631;140.125;-86.897;56.004;-97.915;130.613;45.126;-176.821;-168.558;-58.455;-113.799;-109.275;25.357;-41.717;-65.999;-135.736;-71.034;-31.365;-61.926;73.991;-65.791;-77.875;51.053;-81.107;71.730;73.497;178.826;-111.751;51.437;131.625;-64.645;-127.397;26.787;129.283;48.857;-84.547;-34.235;114.653;-84.058;-178.513;-174.837;-78.379;-112.515;-88.254;-62.669;87.539;-165.262;-90.582;-0.629;-77.189;-131.629;56.125;-74.217;105.351;-77.992;-90.915;-66.970;137.251;-58.902;-163.466;-113.117;-58.658;-90.107;79.244;38.025;-69.254;-115.346;-161.355;-112.188;155.061;-51.320;60.563;-84.711;137.040;33.840;-163.099;-91.831;63.668;0.000;9.689;23.875;2.768;0.000;2.158;2.173;2.872
3200.000;-1558175.886;139089.218;83544.680;185049.990;1176.587;-2220333.415;253297.053;-132.196;-103.683;98.258;-105.219;-149.371;37.798;-41.008;-55.516;-125.870;-85.271;60.985;-116.610;-176.085;-118.450;150.041;-94.395;-87.984;-45.656;139.352;-83.535;52.874;-91.053;121.249;46.201;-164.793;-149.642;-65.852;-104.522;-107.765;18.291;-48.051;-82.989;-109.626;-64.921;-35.439;-65.042;65.918;-76.258;-46.811;53.695;-103.440;74.596;51.627;-177.697;-116.634;66.513;126.081;-65.851;-137.792;21.697;133.109;49.606;-78.166;-38.734;123.686;-92.063;-170.843;173.351;-66.324;-117.376;-112.979;-62.932;81.217;-173.241;-87.331;0.116;-74.617;-124.006;57.603;-64.737;91.808;-77.283;-103.984;-74.644;132.443;-65.315;-153.280;-115.127;-62.399;-93.747;79.775;40.781;-54.902;-124.088;-174.303;-127.272;145.227;-59.578;73.464;-94.457;129.387;54.366;-146.599;-106.589;65.744;0.000;12.457;21.107;0.692;0.000;1.811;1.832;2.636
3300.000;-1555866.460;135436.280;84194.598;185186.032;1143.148;-2219176.697;257350.178;-127.576;-92.078;85.465;-80.069;-164.043;45.699;-42.355;-55.410;-128.370;-77.095;55.399;-103.756;-168.037;-119.013;154.356;-86.295;-82.828;-58.491;148.940;-81.788;52.244;-100.150;112.608;57.393;-160.688;-153.765;-55.357;-121.138;-106.129;21.433;-42.680;-68.437;-124.549;-76.344;-38.250;-63.768;51.973;-48.937;-62.322;43.073;-92.089;70.990;72.529;173.420;-112.478;60.909;113.961;-69.206;-132.176;29.566;130.560;47.424;-65.803;-42.930;97.219;-68.278;-170.862;-174.186;-78.753;-107.779;-87.915;-47.955;79.505;163.718;-107.089;22.527;-81.001;-127.153;52.129;-65.851;115.411;-98.878;-107.050;-77.912;144.682;-56.190;-163.890;-118.270;-61.805;-106.882;83.389;50.673;-73.736;-104.181;-145.810;-146.767;143.803;-54.979;78.066;-67.441;144.773;8.849;-151.694;-147.840;65.225;0.000;8.997;23.702;2.076;0.000;1.954;1.973;2.703
3400.000;-1556049.967;136094.339;84544.908;185230.715;1149.593;-2217505.223;254435.701;-134.941;-103.879;108.284;-85.144;-161.136;24.642;-51.148;-45.127;-132.508;-86.196;58.608;-112.897;-175.160;-119.517;151.281;-93.254;-82.535;-50.445;145.944;-95.808;45.308;-98.082;122.131;62.406;-163.152;-147.605;-62.281;-132.948;-114.501;29.025;-30.506;-64.827;-135.712;-74.609;-39.613;-52.445;58.070;-62.238;-59.519;49.943;-91.352;64.604;78.161;177.426;-109.708;39.788;142.106;-77.493;-134.871;25.864;144.345;48.718;-74.937;-18.611;105.802;-78.158;-175.753;-169.756;-82.252;-106.408;-112.401;-60.534;96.012;-153.047;-87.115;-3.593;-77.976;-105.083;55.791;-78.471;100.516;-73.146;-96.543;-87.516;130.417;-49.616;-153.567;-101.055;-54.265;-84.023;56.549;31.412;-65.400;-111.177;-171.522;-119.593;135.103;-50.004;66.984;-87.914;129.307;37.583;-160.032;-129.076;61.592;0.000;14.533;22.491;1.384;0.000;2.116;2.131;2.854
3500.000;-1556900.711;137875.180;83447.989;185207.485;1125.997;-2218610.694;254053.332;-125.026;-99.731;81.266;-90.101;-166.511;44.961;-46.024;-38.809;-137.932;-94.516;54.973;-117.509;-170.124;-122.069;148.984;-79.846;-85.710;-50.797;143.285;-88.898;52.024;-85.765;120.397;54.987;-161.291;-151.623;-83.451;-116.178;-95.723;17.089;-65.139;-65.975;-103.308;-72.693;-43.970;-43.418;63.606;-70.761;-53.490;56.900;-106.884;69.535;82.168;-178.822;-113.133;55.173;143.434;-77.502;-120.958;22.946;128.545;49.547;-63.369;-41.604;114.939;-81.658;-172.628;-175.511;-89.373;-82.530;-149.362;-62.690;98.474;-154.372;-100.835;4.023;-90.234;-115.901;57.931;-83.193;89.687;-72.752;-108.475;-76.216;114.350;-58.937;-159.219;-107.882;-54.847;-73.438;75.123;26.831;-61.164;-111.527;-163.443;-136.161;150.278;-64.530;69.589;-76.344;135.032;40.209;-162.808;-139.730;68.512;0.000;9.689;20.415;1.384;0.000;2.020;2.039;2.872
3600.000;-1557622.112;135103.603;83892.275;184694.354;1103.609;-2214650.533;252234.581;-122.893;-113.482;114.864;-70.542;-169.601;40.832;-32.127;-52.468;-109.463;-79.563;26.411;-73.384;-169.251;-112.025;145.942;-74.526;-69.470;-60.252;129.126;-89.684;49.342;-103.936;130.146;45.448;-158.258;-141.414;-77.214;-130.674;-104.060;23.626;-55.721;-85.151;-113.406;-56.624;-42.220;-42.848;63.160;-75.425;-55.629;45.428;-107.261;67.260;56.662;-146.097;-116.825;50.786;125.398;-74.543;-129.049;19.847;129.729;53.184;-72.406;-22.602;105.662;-75.252;-172.617;173.159;-73.309;-110.114;-127.189;-69.102;105.275;-141.355;-95.844;-22.636;-78.278;-121.799;74.300;-81.712;93.190;-89.616;-109.073;-66.252;123.274;-50.367;-167.544;-100.837;-56.963;-71.521;40.891;36.525;-42.740;-114.359;-175.568;-113.923;138.453;-57.155;73.224;-90.447;135.593;48.139;-150.028;-140.195;66.609;0.000;10.381;22.318;0.692;0.000;1.931;1.947;2.746
3700.000;-1556281.806;134256.210;83265.207;185566.650;1098.330;-2214814.000;254345.796;-126.991;-110.912;106.908;-74.094;-167.679;30.457;-30.460;-52.905;-139.573;-91.317;59.956;-102.933;-175.033;-124.604;146.616;-88.717;-83.872;-47.315;145.436;-97.909;59.382;-99.474;125.508;43.716;-163.106;-126.032;-66.083;-115.426;-114.335;31.660;-62.189;-98.349;-113.498;-61.752;-30.982;-52.206;69.705;-64.282;-87.976;56.233;-101.396;66.070;66.321;-169.915;-113.036;45.990;134.027;-75.810;-146.302;35.223;131.845;37.475;-61.072;-34.920;112.867;-73.776;168.926;-165.719;-78.031;-109.665;-109.628;-70.237;90.651;-160.168;-94.966;16.811;-75.957;-130.603;70.056;-73.165;105.889;-75.753;-114.344;-77.921;136.692;-46.779;-160.316;-100.543;-52.367;-88.227;82.530;4.039;-57.999;-114.460;-157.694;-125.523;160.256;-62.396;54.189;-89.841;122.016;56.999;-179.084;-155.479;66.090;0.000;7.612;23.356;2.941;0.000;2.296;2.311;2.978
3800.000;-1556325.725;135741.970;84208.907;185193.809;1209.132;-2217048.120;254368.578;-121.424;-78.273;83.138;-80.235;-168.374;37.658;-54.568;-35.026;-126.150;-79.963;51.579;-103.125;-162.561;-130.228;152.261;-80.531;-88.589;-43.328;140.026;-63.105;57.066;-98.246;135.551;40.453;-175.716;-148.223;-68.211;-113.352;-106.031;29.498;-42.958;-73.781;-123.671;-72.184;-48.968;-43.082;61.850;-69.963;-54.406;52.024;-105.858;82.571;65.310;-176.201;-110.203;55.523;130.688;-74.538;-116.343;6.117;130.649;64.002;-53.233;-45.139;105.207;-84.239;-171.416;-178.676;-76.254;-116.687;-114.591;-65.447;91.380;-163.925;-93.409;2.294;-64.261;-142.688;67.932;-82.118;99.521;-88.428;-103.407;-76.729;127.633;-54.595;-169.325;-102.338;-69.030;-64.148;67.279;28.819;-61.634;-118.235;-154.976;-127.320;146.479;-53.546;66.252;-87.101;131.678;54.767;-144.813;-123.246;65.398;0.000;10.381;22.664;1.557;0.000;2.329;2.342;2.965
3900.000;-1556094.149;135447.239;83179.058;185533.338;1191.771;-2216286.438;254840.883;-128.386;-82.372;100.834;-98.958;-165.202;36.190;-44.923;-38.596;-134.666;-92.141;65.362;-117.619;-162.933;-132.736;160.626;-75.103;-71.314;-57.706;144.756;-99.592;56.769;-81.321;135.531;51.643;-173.692;-146.079;-64.816;-121.553;-94.887;15.889;-55.337;-73.580;-127.165;-54.957;-37.036;-39.129;56.712;-51.788;-58.230;46.400;-108.937;76.589;102.575;-178.785;-116.159;38.255;134.044;-66.439;-117.333;1.625;132.651;60.529;-58.324;-44.395;93.159;-63.864;-179.097;-177.081;-74.932;-88.938;-159.305;-89.253;92.440;-139.581;-114.666;27.206;-73.178;-130.866;48.112;-77.082;96.500;-90.422;-111.985;-68.065;131.005;-55.198;-161.242;-98.180;-62.926;-75.586;74.482;35.452;-74.447;-96.697;-163.420;-131.228;138.779;-53.539;70.219;-76.919;123.767;48.764;-158.145;-106.961;66.955;0.000;11.073;20.415;1.557;0.000;1.993;2.011;2.798
4000.000;-1554389.847;136110.560;83227.350;185439.573;1232.957;-2215572.198;255171.911;-131.112;-97.986;102.230;-76.905;-163.272;23.899;-37.596;-45.305;-140.680;-79.895;54.856;-113.994;-171.884;-124.250;150.769;-88.310;-80.128;-53.647;140.602;-76.059;52.967;-101.424;127.542;26.411;-165.736;-141.836;-65.847;-125.330;-117.642;27.681;-42.394;-47.923;-148.020;-72.037;-30.105;-57.882;60.754;-55.618;-55.816;35.347;-106.071;62.962;54.660;-168.056;-107.537;58.751;131.250;-69.187;-134.911;16.185;136.357;62.642;-78.688;-37.657;99.902;-68.527;-169.037;173.960;-61.334;-63.825;-165.197;-88.766;97.344;-166.138;-98.565;15.891;-74.798;-139.355;77.103;-76.381;96.945;-101.201;-106.337;-54.304;144.063;-50.540;-156.853;-113.774;-51.528;-93.499;78.305;54.692;-89.115;-96.744;-140.498;-152.880;151.487;-50.246;77.816;-66.228;127.754;40.633;-145.295;-124.484;63.841;0.000;9.689;23.702;2.768;0.000;1.916;1.932;2.709
4100.000;-1557062.927;136688.941;82517.875;185077.205;1119.310;-2218154.589;255688.332;-121.176;-85.883;95.141;-79.460;-160.846;33.812;-49.855;-33.693;-134.654;-80.709;49.625;-110.738;-172.709;-108.366;158.744;-94.797;-77.931;-43.812;135.897;-83.410;62.743;-122.428;122.978;39.882;-160.409;-154.987;-54.148;-118.804;-115.083;30.936;-38.496;-68.463;-108.871;-77.888;-35.209;-62.069;71.243;-68.710;-61.628;58.934;-109.495;76.913;82.519;176.715;-116.361;46.110;122.926;-72.737;-142.563;32.248;128.947;52.054;-74.550;-31.122;115.023;-69.639;176.204;-177.883;-66.036;-79.484;-161.667;-87.626;98.152;-166.086;-109.583;29.177;-100.853;-111.433;65.868;-84.287;104.136;-77.687;-126.232;-65.131;152.494;-69.884;-149.180;-138.291;-50.146;-91.146;60.662;48.742;-64.225;-121.498;-160.586;-130.653;151.008;-61.151;75.335;-73.603;127.529;60.847;-146.213;-138.095;67.474;0.000;7.612;23.356;1.557;0.000;1.934;1.953;2.717
4200.000;-1557198.367;134887.603;83818.812;185305.686;1158.890;-2218345.035;255975.677;-113.901;-86.874;92.699;-93.983;-156.468;32.833;-52.541;-46.539;-134.932;-83.059;47.854;-112.032;-171.687;-110.600;153.354;-78.441;-81.531;-52.027;127.635;-78.029;52.389;-95.736;117.355;51.207;-164.216;-146.339;-56.553;-114.897;-127.737;28.923;-38.342;-75.803;-138.549;-60.957;-34.108;-59.528;64.901;-55.563;-59.760;41.633;-98.528;69.202;62.341;-165.762;-104.615;41.705;128.226;-64.484;-123.117;13.770;126.830;57.800;-81.216;-42.998;119.374;-76.154;177.431;-172.180;-82.339;-70.763;-127.154;-70.412;81.755;-171.500;-98.684;0.350;-117.388;-97.105;69.360;-74.889;94.932;-83.433;-108.476;-79.265;126.468;-64.091;-164.473;-123.692;-65.798;-80.954;68.890;61.051;-66.659;-117.289;-149.720;-149.286;142.848;-53.714;60.095;-70.850;136.308;31.993;-153.839;-99.958;65.398;0.000;7.612;24.567;2.422;0.000;2.103;2.118;2.838
