____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
79500.000;-1557604.758;141675.711;85835.577;184322.960;1090.654;-2231840.579;261310.918;-129.502;-71.457;-53.825;-53.275;-137.407;-86.259;146.938;-70.061;-143.014;-107.606;-148.730;-115.892;179.181;-108.220;98.237;-147.560;-113.267;-48.625;173.772;-58.780;53.860;-84.493;127.405;55.886;-99.789;19.671;-71.506;-121.459;-163.339;38.206;-52.860;-60.027;-124.637;-73.873;-36.460;-49.153;-156.152;-92.617;116.128;-62.377;-105.005;-59.703;-48.853;-84.157;-166.004;30.335;-50.864;-21.192;-139.171;-88.010;145.773;-32.925;-114.536;-92.063;129.222;-71.242;-150.370;-82.390;-47.920;-44.136;-147.769;-126.179;170.274;-63.063;-102.714;-66.027;113.939;-81.894;84.785;-52.307;124.935;-75.452;-100.560;-66.066;137.080;-64.226;-116.129;-49.502;113.418;-50.482;-101.869;17.320;-44.884;-83.107;-130.305;-57.791;101.767;-65.395;64.665;-89.035;114.918;-77.651;-104.875;-64.191;68.339;0.000;7.612;21.799;2.249;0.000;2.714;2.725;5.776
79600.000;-1558211.934;142515.079;85170.338;184308.836;1167.159;-2230460.640;259087.293;-144.572;-84.080;-41.639;-57.727;-93.224;-69.103;145.539;-69.928;-161.336;-124.798;-176.041;-86.345;176.794;-94.941;96.299;-151.760;-85.375;-75.485;163.500;-62.943;56.051;-81.014;135.889;39.988;-101.444;16.379;-67.408;-108.402;-168.221;27.636;-42.075;-57.659;-134.035;-60.830;-23.326;-59.841;-158.352;-92.512;116.172;-71.784;-102.790;-57.715;-61.041;-94.542;-156.506;36.671;-41.426;-42.249;-141.084;-89.891;149.808;-41.645;-118.319;-90.599;136.115;-72.975;-127.753;-92.612;-68.389;-46.805;-166.370;-118.187;176.690;-60.138;-128.676;-76.904;152.454;-96.683;85.122;-60.496;117.666;-67.869;-102.656;-66.406;107.252;-76.594;-119.430;-59.420;165.397;-63.626;-101.280;15.471;-58.165;-116.548;-110.137;-54.743;111.013;-74.190;59.008;-87.365;163.540;-43.936;-116.605;-65.806;66.955;0.000;8.997;22.491;1.557;0.000;3.010;3.016;5.870
79700.000;-1557362.032;142747.941;85001.932;184606.276;1095.345;-2230618.409;259804.884;-105.097;-72.437;-49.074;-67.029;-112.237;-69.397;-152.625;-72.041;-150.774;-148.586;-134.948;-101.632;-174.159;-108.773;96.486;-151.958;-89.857;-77.796;157.504;-47.217;49.024;-95.062;130.733;42.583;-102.927;24.765;-67.117;-113.557;178.206;41.708;-48.263;-57.162;-124.692;-69.848;-39.617;-57.357;179.590;-77.311;129.805;-61.823;-108.630;-49.968;-78.482;-62.122;-168.558;37.494;-62.275;-15.346;-136.105;-95.377;155.963;-39.663;-119.902;-73.017;129.791;-64.462;-138.350;-105.690;-69.382;-39.975;-145.450;-101.323;169.106;-76.290;-139.006;-73.367;139.364;-80.834;78.004;-57.355;121.487;-62.033;-94.779;-77.579;107.076;-73.161;-112.515;-50.526;152.499;-50.737;-116.287;20.952;-69.146;-107.415;-122.681;-84.375;136.090;-62.080;78.520;-85.804;162.943;-54.312;-128.208;-58.239;67.301;0.000;8.997;20.761;2.941;0.000;3.242;3.249;5.959
79800.000;-1557390.907;144995.935;85894.442;184402.543;1159.289;-2231599.695;257756.579;-121.070;-79.626;-39.002;-55.497;-98.570;-61.196;162.965;-66.198;-146.310;-91.567;-133.679;-109.129;178.962;-117.631;139.654;-96.171;-114.409;-99.607;161.825;-62.976;54.074;-87.758;131.358;54.045;-105.493;26.035;-62.615;-108.031;-172.996;31.991;-36.730;-64.858;-129.369;-67.174;-26.860;-64.307;-170.797;-100.526;138.601;-58.757;-92.694;-69.128;-60.160;-72.032;-162.823;30.341;-62.444;-4.814;-143.807;-84.978;163.832;-44.187;-130.113;-75.495;125.984;-60.101;-125.811;-95.308;-47.731;-52.003;-163.262;-116.394;165.880;-49.913;-160.296;-90.981;152.264;-62.616;76.863;-63.233;125.772;-72.533;-102.826;-63.257;146.742;-71.813;-126.459;-54.524;121.703;45.336;-96.753;-68.980;-61.771;-78.704;-145.446;-87.964;142.583;-54.389;55.489;-91.802;154.329;-58.959;-141.374;-65.839;67.474;0.000;8.997;23.529;0.000;0.000;3.026;3.035;6.135
79900.000;-1558531.181;145186.930;84800.661;183878.890;1160.183;-2230789.490;257231.646;-125.114;-63.570;-57.554;-42.027;-112.911;-68.008;178.470;-59.142;-169.569;-89.601;-156.277;-96.109;-178.998;-105.904;138.844;-117.237;-101.819;-115.692;160.579;-54.956;60.409;-104.317;133.947;60.574;-109.202;18.618;-71.355;-117.924;-174.372;34.349;-29.180;-61.998;-132.221;-66.237;-42.906;-63.766;-160.302;-92.799;117.375;-70.958;-107.484;-51.444;-55.318;-49.853;-170.438;34.606;-51.166;-23.544;-143.394;-90.576;152.232;-28.719;-129.459;-80.052;137.754;-66.090;-140.706;-107.009;-60.634;-49.072;-150.666;-117.201;154.683;-57.329;-109.064;-71.011;113.974;-58.702;79.550;-52.873;105.537;-65.444;-115.173;-59.515;131.205;-57.327;-110.713;-39.391;123.684;30.586;-128.246;-66.322;-61.941;-77.215;-135.700;-63.909;106.927;-75.760;75.868;-65.495;102.251;-91.037;-126.165;-75.210;67.647;0.000;7.612;22.491;2.249;0.000;3.139;3.148;6.403
80000.000;-1556799.721;142444.556;85680.085;184628.415;1094.320;-2231449.960;260802.862;-112.104;-63.424;-41.533;-55.593;-159.298;-95.974;156.066;-52.081;-162.057;-93.222;-130.070;-115.169;-172.858;-139.287;136.362;-100.976;-90.617;-99.250;166.482;-69.519;63.267;-89.163;135.237;44.641;-106.229;38.405;-55.828;-131.208;-152.643;32.512;-46.984;-56.681;-127.202;-50.518;-40.154;-53.559;-162.360;-95.092;125.467;-71.912;-82.665;-54.870;-47.144;-74.462;-169.931;25.521;-82.077;19.345;-143.912;-78.844;155.742;-43.841;-112.939;-79.821;122.346;-79.821;-135.605;-84.849;-65.490;-53.818;-149.117;-102.015;160.545;-67.331;-134.077;-84.093;155.436;-108.337;96.230;-55.387;110.279;-65.247;-105.858;-55.921;113.114;-63.668;-133.843;-57.493;123.925;66.353;-118.560;-57.985;-65.361;-81.921;-131.317;-66.817;116.568;-94.028;64.260;-73.074;157.020;-47.808;-122.679;-62.665;67.301;0.000;7.612;23.529;1.557;0.000;2.992;3.001;6.384
80100.000;-1559079.423;142333.469;85628.898;185058.713;1125.574;-2234422.638;261196.560;-90.573;-68.355;-61.396;-12.048;-165.066;-82.389;156.355;-52.987;-151.879;-90.824;-145.538;-100.903;-151.979;-146.870;116.501;-95.406;-93.233;-71.993;136.724;-47.843;57.364;-97.165;121.494;74.544;-100.323;9.610;-61.542;-113.887;177.007;39.509;-52.023;-52.556;-133.614;-56.724;-42.141;-49.975;-162.051;-98.439;126.328;-70.257;-113.447;-47.532;-44.791;-64.498;-167.082;31.558;-79.915;19.267;-140.403;-84.081;150.815;-45.062;-135.857;-76.403;126.463;-79.374;-134.009;-99.404;-69.645;-55.687;-141.587;-108.526;152.219;-65.532;-130.423;-80.179;148.228;-65.736;64.146;-67.756;109.775;-53.329;-112.233;-51.650;118.521;-61.315;-126.629;-65.619;116.876;57.628;-110.573;-65.991;-70.379;-61.118;-131.404;-78.896;104.113;-105.243;50.646;-96.261;151.249;-59.741;-96.138;-57.713;66.782;0.000;8.304;22.664;2.249;0.000;3.453;3.465;6.500
80200.000;-1558530.562;142884.956;86869.992;184774.312;1147.348;-2234428.630;260221.460;-101.323;-59.686;-47.209;-59.833;-159.903;-79.127;168.945;-53.521;-153.854;-101.784;-139.421;-91.112;-173.870;-146.920;105.127;-107.408;-85.484;-66.236;161.278;-41.281;46.789;-88.353;131.123;65.490;-115.135;38.591;-55.787;-123.721;177.848;35.112;-37.323;-45.922;-156.478;-66.145;-38.464;-56.873;-170.594;-85.284;126.515;-69.854;-94.947;-58.840;-50.601;-76.128;-170.207;37.363;-48.054;-26.285;-138.459;-87.427;146.191;-24.467;-136.305;-66.839;130.973;-76.425;-133.560;-96.926;-76.720;-44.260;-147.079;-105.578;164.624;-57.983;-141.974;-85.219;144.749;-72.482;75.953;-61.422;105.671;-57.633;-115.208;-43.235;99.756;-49.470;-125.738;-76.425;127.613;61.751;-80.972;-51.645;-59.269;-100.899;-104.942;-89.085;131.925;-66.801;51.185;-88.370;91.641;-91.531;-92.076;-84.605;65.225;0.000;9.689;23.529;1.557;0.000;3.316;3.330;6.649
80300.000;-1556959.501;141282.220;86287.597;184526.040;1067.648;-2232490.096;262367.091;-158.053;-110.360;-35.398;-56.884;-127.660;-61.066;167.228;-46.039;-140.655;-98.671;-141.719;-104.915;-179.115;-140.566;109.088;-96.791;-82.640;-54.349;124.038;-70.533;62.178;-81.864;128.916;55.258;-115.218;26.238;-85.443;-102.022;-170.680;33.266;-31.677;-51.624;-121.970;-71.074;-53.562;-49.275;-161.895;-99.710;149.787;-75.487;-85.381;-68.321;-61.309;-96.800;-160.191;35.048;-57.868;-21.679;-138.809;-88.748;151.100;-27.675;-120.848;-72.513;140.238;-70.658;-134.724;-93.574;-69.715;-55.543;-155.274;-99.378;168.011;-45.778;-156.067;-88.830;135.717;-74.062;65.133;-67.630;121.082;-48.111;-124.394;-73.527;89.903;-52.532;-131.658;-67.623;119.031;53.118;-108.028;-50.235;-41.047;-48.655;-129.499;-63.475;103.784;-79.420;53.772;-88.143;114.971;-68.510;-137.233;-99.195;67.647;0.000;8.997;21.626;1.730;0.000;2.926;2.942;6.770
80400.000;-1555518.180;140699.871;86770.569;185046.383;1079.989;-2230870.399;261755.407;-148.860;-94.907;-47.625;-46.936;-138.092;-88.771;170.622;-59.369;-155.608;-86.847;-146.512;-100.853;-160.195;-152.134;112.019;-109.356;-92.144;-59.815;127.573;-55.460;56.601;-86.237;131.855;67.812;-107.317;27.470;-71.264;-113.520;179.191;35.555;-51.889;-45.411;-138.510;-65.541;-42.965;-42.896;-173.580;-92.238;129.352;-72.464;-92.857;-64.128;-68.032;-78.380;-161.142;32.925;-39.635;-33.628;-125.383;-87.960;143.559;-35.662;-127.700;-69.457;125.813;-81.948;-127.173;-100.596;-64.658;-51.732;-163.857;-96.788;158.859;-53.172;-172.242;-74.182;149.295;-44.277;66.073;-75.474;102.005;-46.205;-109.948;-69.901;99.987;-67.037;-115.763;-62.304;174.297;-49.658;-91.793;-44.816;-41.699;-65.393;-149.155;-79.967;118.092;-74.918;42.659;-81.002;142.872;-59.402;-127.017;-59.560;68.858;0.000;8.304;21.972;0.865;0.000;3.269;3.283;6.882
80500.000;-1556883.873;141035.253;86330.031;184869.120;1081.300;-2232016.376;261816.800;-122.955;-72.694;-68.746;-68.639;-109.127;-60.904;159.514;-30.813;-154.248;-93.743;-120.113;-133.037;-171.094;-109.655;119.958;-123.826;-91.659;-79.149;126.285;-66.901;53.385;-86.539;132.137;58.867;-108.791;21.221;-59.170;-114.307;-173.312;35.486;-52.041;-57.225;-144.532;-56.611;-40.926;-60.187;-171.318;-78.595;147.219;-61.205;-83.521;-75.701;-55.902;-86.427;-175.809;36.704;-71.085;-4.790;-146.693;-91.523;155.206;-47.780;-112.215;-65.513;105.728;-77.707;-132.594;-90.525;-62.526;-50.369;-161.052;-93.194;175.557;-40.124;-153.640;-92.644;138.417;-58.616;68.907;-86.984;121.628;-69.976;-118.132;-63.871;98.153;-46.055;-101.483;-48.595;137.344;-38.936;-86.826;-51.414;-47.830;-46.326;-144.240;-82.995;106.119;-82.310;58.817;-85.286;145.016;-58.948;-124.743;-66.333;67.993;0.000;6.228;24.394;1.384;0.000;3.293;3.306;6.706
80600.000;-1555411.129;144167.047;85890.854;184772.403;1169.572;-2229639.546;258228.540;-147.803;-66.868;-58.031;-65.915;-156.066;-96.577;155.864;-45.336;-130.401;-88.563;-147.868;-124.578;-166.593;-89.858;138.715;-120.065;-86.752;-87.379;120.540;-66.884;57.056;-83.180;122.789;69.080;-111.719;30.389;-62.344;-108.423;-178.026;42.915;-44.473;-52.509;-116.220;-75.023;-52.843;-33.470;-164.418;-96.554;151.151;-54.921;-139.112;-59.279;-57.529;-74.099;-160.170;35.550;-58.561;-18.680;-147.298;-84.680;158.614;-37.666;-125.430;-65.885;118.685;-82.715;-127.416;-87.550;-80.042;-57.998;-157.511;-73.157;178.627;-59.289;-152.650;-93.691;147.131;-63.661;88.542;-77.030;106.504;-74.884;-130.146;-69.250;124.108;-81.428;-130.563;-56.252;128.362;58.006;-102.146;-76.444;-49.412;-62.653;-109.333;-79.300;120.831;-82.828;60.592;-78.257;146.655;-46.734;-127.953;-50.975;64.533;0.000;10.381;22.664;2.422;0.000;3.486;3.501;6.902
80700.000;-1556628.666;143899.970;85227.810;184959.120;1140.500;-2229857.342;258001.276;-125.201;-66.876;-69.509;-125.572;-117.535;-86.928;162.265;-52.473;-121.731;-81.894;-134.987;-110.762;-176.873;-90.946;131.900;-119.831;-90.258;-80.106;128.591;-83.199;61.458;-91.072;130.308;57.848;-105.641;23.390;-58.669;-120.606;170.971;44.236;-46.808;-47.848;-135.953;-63.930;-31.792;-47.956;-174.534;-89.569;127.034;-71.560;-100.831;-67.552;-55.159;-82.021;-169.090;35.208;-45.049;-31.782;-128.057;-81.153;143.234;-54.640;-118.488;-69.564;123.553;-71.847;-114.502;-115.798;-74.300;-59.568;-143.949;-86.503;157.136;-53.831;-150.646;-102.443;145.973;-54.655;69.736;-66.039;118.359;-62.969;-127.816;-58.708;135.622;-64.244;-151.347;-78.648;117.534;62.527;-132.309;-52.038;-56.727;-49.755;-128.847;-68.452;127.893;-65.723;79.113;-68.847;136.831;-66.311;-86.171;-95.609;67.474;0.000;8.997;21.972;1.557;0.000;3.410;3.427;7.036
80800.000;-1556772.750;143270.084;86234.854;184907.370;1105.809;-2232220.789;259929.922;-128.107;-68.903;-79.303;-118.375;-115.364;-70.085;164.323;-51.147;-139.883;-83.748;-138.368;-94.439;169.737;-97.526;93.430;-103.312;-123.731;-54.660;171.469;-47.908;60.851;-81.330;121.770;63.890;-105.934;23.518;-57.353;-112.474;-172.285;35.921;-58.749;-61.944;-127.462;-66.631;-31.354;-50.813;-166.367;-100.724;124.991;-74.765;-101.544;-60.939;-57.701;-67.845;-172.949;36.782;-46.646;-26.572;-140.592;-88.459;151.745;-50.282;-125.379;-71.696;102.376;-69.792;-132.266;-92.265;-67.644;-52.504;-155.498;-91.538;142.897;-55.944;-141.608;-77.687;142.795;-78.084;87.001;-53.614;119.201;-62.765;-99.261;-62.440;106.404;-45.077;-165.887;-102.349;140.431;40.140;-101.625;-62.696;-64.133;-64.187;-89.636;-92.969;118.279;-64.435;79.984;-64.294;165.951;-50.513;-99.102;-47.585;65.917;0.000;8.304;24.913;0.865;0.000;3.326;3.339;7.149
80900.000;-1557522.949;139914.586;85569.530;185183.448;1058.153;-2233502.461;264253.795;-117.768;-86.317;-78.847;-107.577;-97.980;-68.925;165.908;-55.567;-127.312;-82.299;-127.963;-130.740;-160.849;-89.945;107.459;-154.461;-92.341;-68.738;166.277;-52.328;65.064;-102.246;122.846;53.216;-118.872;40.382;-72.633;-110.642;-157.170;16.331;-46.194;-48.644;-129.481;-58.864;-37.472;-58.824;-166.907;-84.275;140.806;-86.185;-102.808;-64.610;-43.819;-65.939;-176.444;39.719;-67.784;-4.189;-150.608;-95.652;146.084;-21.330;-114.611;-81.951;122.047;-69.926;-148.680;-89.957;-57.025;-49.628;-144.285;-88.086;151.817;-64.394;-152.047;-88.874;155.740;-41.773;67.730;-86.848;112.486;-62.967;-103.678;-84.271;149.336;-62.006;-172.460;-119.890;126.512;52.619;-103.317;-65.623;-47.230;-38.703;-126.974;-57.644;125.355;-61.553;76.583;-65.554;164.566;-63.390;-75.826;-54.299;68.858;0.000;10.381;20.761;0.000;0.000;3.306;3.318;6.987
81000.000;-1556124.721;146542.946;85466.333;185431.795;1151.440;-2231878.953;257161.718;-113.528;-68.686;-78.428;-94.656;-133.417;-71.058;163.585;-50.173;-121.255;-72.835;-125.781;-126.642;-177.532;-114.933;120.637;-92.161;-110.301;-75.337;161.432;-55.532;51.664;-103.871;132.138;53.136;-99.127;20.843;-60.525;-120.881;-156.065;24.602;-52.973;-52.492;-136.947;-54.196;-43.034;-44.014;-165.293;-101.840;135.975;-88.844;-111.073;-49.780;-41.827;-80.073;173.754;41.045;-44.825;-26.901;-154.244;-82.664;145.675;-40.777;-132.431;-55.363;118.933;-77.635;-123.862;-101.562;-59.546;-55.085;-140.453;-94.618;122.451;-47.783;-159.072;-95.230;160.989;-71.984;62.205;-62.513;115.824;-61.979;-117.725;-51.043;147.858;-68.719;-158.731;-110.434;120.964;67.286;-130.361;-66.776;-45.531;-56.166;-104.422;-86.009;120.827;-70.706;56.330;-85.924;159.734;-79.834;-113.676;-52.999;68.166;0.000;8.304;22.837;0.692;0.000;3.162;3.174;6.929
81100.000;-1556243.628;141515.838;85894.662;185071.514;1179.605;-2229582.368;259677.122;-119.810;-68.324;-57.330;-81.809;-130.228;-66.586;165.240;-47.141;-136.631;-71.974;-133.845;-150.847;-170.200;-119.632;135.555;-108.781;-99.704;-85.528;156.499;-64.935;43.215;-69.466;128.941;56.597;-89.876;-9.339;-72.794;-122.326;-165.548;28.885;-34.792;-68.707;-122.967;-75.228;-24.598;-61.507;-162.169;-99.468;132.655;-83.945;-111.193;-67.070;-31.562;-83.911;-166.083;30.269;-71.692;1.941;-132.241;-100.868;153.117;-46.272;-124.264;-75.024;113.538;-75.759;-132.419;-99.026;-65.917;-52.917;-155.009;-94.081;156.973;-53.727;-158.864;-102.773;169.809;-49.925;60.546;-88.441;104.108;-47.327;-117.294;-75.896;146.850;-82.148;-169.271;-98.911;120.735;49.704;-87.494;-65.299;-32.827;-66.672;-135.712;-92.745;111.075;-50.233;62.182;-90.708;177.058;-60.647;-127.644;-75.944;66.955;0.000;8.304;24.048;0.692;0.000;3.392;3.405;7.065
81200.000;-1556623.961;146421.858;85463.153;184324.692;1158.550;-2230072.909;256080.696;-126.670;-69.285;-41.249;-48.428;-118.729;-68.308;174.680;-66.414;-130.303;-74.238;-128.620;-135.491;-167.032;-120.407;133.492;-85.012;-131.047;-97.770;166.825;-48.312;42.870;-99.588;125.343;58.512;-100.323;21.535;-64.097;-117.067;-157.463;28.081;-47.832;-56.170;-122.250;-82.953;-35.105;-65.432;-148.391;-95.306;149.058;-69.557;-114.941;-77.159;-36.697;-69.148;176.874;41.201;-52.350;-28.182;-142.296;-94.189;156.852;-39.427;-126.827;-88.832;140.089;-75.663;-127.438;-101.839;-76.854;-44.258;-149.529;-80.268;144.055;-54.161;-151.835;-87.091;160.979;-42.668;62.902;-89.373;112.447;-66.504;-123.417;-55.999;137.626;-68.198;-161.593;-112.357;134.645;61.635;-82.132;-53.710;-50.311;-67.141;-145.899;-87.606;114.862;-77.475;50.794;-77.263;163.880;-46.156;-142.574;-79.368;68.339;0.000;6.920;23.183;1.557;0.000;3.298;3.308;7.126
81300.000;-1557113.055;145455.872;86420.191;184090.000;1116.026;-2233473.861;259278.718;-91.268;-90.284;-14.655;-56.867;-129.230;-78.791;154.305;-47.669;-132.238;-90.986;-130.142;-111.583;-173.962;-118.767;135.243;-90.283;-119.832;-111.975;157.690;-47.191;58.126;-98.196;123.228;57.998;-100.884;30.025;-63.752;-122.125;-164.556;25.471;-39.709;-64.656;-128.905;-63.661;-41.523;-47.033;-143.303;-111.714;116.576;-62.907;-126.567;-46.759;-52.157;-74.992;172.123;44.040;-56.035;-19.446;-125.066;-90.914;150.554;-46.108;-119.801;-79.662;136.792;-67.632;-137.874;-101.288;-78.646;-43.210;-144.263;-76.643;150.289;-68.326;-157.384;-94.881;-178.105;-66.197;51.688;-72.956;108.842;-48.684;-119.922;-58.331;157.005;-84.755;-165.865;-103.622;125.076;54.880;-109.772;-60.751;-36.403;-63.327;-166.526;-72.938;112.987;-73.180;42.053;-77.506;150.671;-92.265;-119.960;-60.004;63.495;0.000;10.381;24.394;1.730;0.000;3.343;3.353;7.167
81400.000;-1557985.873;143442.749;86328.992;184244.961;1080.562;-2231847.060;258763.922;-137.511;-12.565;-45.791;-36.515;-139.195;-65.506;171.668;-49.716;-132.734;-86.603;-132.693;-123.545;-164.065;-124.484;133.029;-114.276;-119.684;-81.945;159.055;-70.513;57.312;-81.523;142.155;44.507;-93.806;18.134;-61.602;-120.193;-173.045;28.475;-40.640;-58.437;-125.528;-53.414;-43.475;-41.216;-148.061;-101.408;110.605;-61.092;-135.664;-57.392;-54.687;-73.757;-177.567;34.666;-49.563;-21.999;-142.137;-98.037;139.716;-30.779;-127.717;-74.095;119.320;-62.635;-143.508;-89.407;-64.593;-58.731;-153.805;-89.913;155.908;-71.409;-157.664;-80.430;167.064;-50.211;53.230;-78.472;119.707;-72.086;-100.057;-60.507;132.193;-90.294;-143.301;-99.164;131.066;54.540;-99.662;-30.055;-55.217;-69.665;-126.248;-60.060;103.690;-66.086;57.184;-96.401;103.459;-82.570;-150.344;-82.604;66.263;0.000;6.920;23.010;3.806;0.000;3.093;3.105;6.794
81500.000;-1558790.565;143001.071;86262.993;184423.975;1143.705;-2232451.532;258829.224;-143.362;-105.183;-49.454;-45.651;-92.584;-95.648;156.533;-39.826;-122.206;-65.824;-141.159;-112.051;-173.418;-129.809;125.047;-93.919;-114.700;-100.696;160.251;-42.914;51.318;-88.547;126.586;57.736;-121.905;27.230;-59.857;-124.931;-161.319;25.677;-39.193;-59.351;-114.720;-60.326;-41.046;-46.822;-149.213;-108.833;118.094;-58.117;-116.176;-73.314;-62.468;-73.933;176.865;38.641;-56.311;-12.181;-145.729;-96.266;148.613;-38.804;-119.427;-73.216;123.038;-71.483;-126.310;-101.636;-65.849;-53.699;-141.693;-90.291;160.154;-75.105;-138.507;-92.598;170.162;-47.220;41.600;-77.495;108.469;-72.591;-104.962;-62.074;143.831;-62.969;-156.242;-95.193;120.053;62.710;-115.445;-43.881;-26.458;-58.162;-155.435;-76.999;130.612;-74.150;60.159;-84.444;139.284;-91.932;-108.497;-86.148;69.550;0.000;6.228;24.221;0.000;0.000;2.950;2.959;6.566
81600.000;-1558346.946;141516.438;86366.146;184604.859;1085.260;-2235520.928;263601.278;-115.511;-68.803;-46.321;-48.181;-149.143;-104.004;158.497;-56.424;-74.307;-88.437;-130.353;-126.560;-163.332;-134.806;116.914;-99.173;-105.389;-70.979;150.310;-63.553;52.045;-93.063;122.138;70.428;-90.718;6.736;-57.686;-123.960;-163.078;18.508;-41.278;-62.774;-108.558;-65.802;-41.192;-61.483;-157.930;-97.963;145.458;-75.461;-92.967;-80.274;-65.035;-67.626;-156.831;34.535;-63.336;14.172;-143.593;-90.357;151.530;-38.928;-117.267;-76.380;133.510;-61.189;-146.704;-104.066;-56.564;-47.576;-137.966;-103.156;161.685;-58.077;-126.509;-81.416;156.970;-97.379;77.576;-50.881;118.848;-70.336;-111.201;-62.951;120.023;-61.385;-156.429;-108.085;120.689;55.874;-96.764;-62.123;-38.978;-57.878;-163.172;-81.055;147.801;-79.535;59.485;-86.285;129.306;-76.063;-125.763;-77.525;69.031;0.000;6.920;23.183;0.865;0.000;2.825;2.834;6.722
81700.000;-1558587.640;143104.161;85489.876;185077.626;1168.736;-2235078.469;261650.429;-120.481;-74.242;-66.434;-81.866;-141.094;-90.949;153.159;-60.294;-98.462;-79.713;-126.466;-124.661;-173.183;-121.578;124.423;-92.213;-121.871;-89.550;137.899;-62.924;59.922;-95.507;126.782;67.709;-111.213;22.634;-38.297;-128.757;-179.688;35.426;-36.818;-67.057;-131.047;-58.141;-34.907;-60.090;-174.396;-83.888;149.614;-74.340;-90.518;-61.095;-62.343;-94.246;-164.042;41.232;-64.735;-20.763;-144.538;-89.545;153.092;-41.986;-115.137;-75.800;123.336;-70.178;-124.733;-95.269;-80.885;-59.364;-155.148;-92.852;158.637;-61.592;-128.631;-63.476;144.041;-72.827;89.906;-56.716;105.023;-80.339;-92.695;-60.783;119.490;-67.721;-150.265;-76.104;131.748;58.106;-101.299;-70.437;-44.659;-44.882;-142.550;-85.820;81.468;-76.822;51.327;-87.294;100.820;-171.368;-121.434;-61.298;65.571;0.000;9.689;24.740;0.000;0.000;2.603;2.610;6.419
81800.000;-1557644.972;141162.959;86054.643;183838.315;1140.517;-2227123.903;257282.496;-128.351;-53.689;-49.875;-72.867;-114.940;-94.900;168.151;-78.830;-111.812;-81.141;-133.137;-135.741;-173.228;-112.135;135.156;-113.650;-109.394;-77.894;163.028;-59.765;49.329;-92.278;130.364;73.918;-110.949;25.159;-59.410;-109.472;-166.710;27.176;-55.243;-47.822;-119.431;-63.791;-38.220;-56.993;-143.257;-95.224;144.571;-65.272;-92.512;-65.139;-58.055;-74.755;177.735;35.057;-42.833;-32.331;-138.539;-87.325;149.614;-49.211;-113.071;-85.425;131.831;-57.101;-147.398;-104.452;-70.598;-57.998;-137.132;-81.236;161.160;-49.961;-139.968;-88.738;144.042;-82.835;93.241;-58.646;117.699;-74.478;-96.427;-62.505;158.962;-58.086;-153.861;-120.964;119.043;44.809;-97.786;-60.990;-58.756;-17.178;-119.338;-78.844;55.842;-86.651;77.154;-61.906;92.986;-168.345;-91.778;-88.115;70.069;0.000;4.152;22.664;3.114;0.000;2.857;2.866;6.542
81900.000;-1555939.948;144564.073;85997.180;184003.160;1106.702;-2229175.924;257564.862;-120.193;-73.928;-59.930;-112.468;-133.799;-65.707;179.829;-71.510;-97.597;-55.642;-132.742;-144.656;-176.542;-106.156;116.573;-95.154;-82.578;-87.078;134.900;-65.553;57.533;-96.012;128.871;50.800;-104.444;11.351;-38.589;-132.734;-170.857;42.202;-47.048;-64.175;-116.118;-49.353;-38.831;-70.669;-138.359;-107.992;136.875;-44.731;-99.721;-90.213;-64.908;-77.470;-173.117;36.353;-51.287;-32.974;-137.312;-88.306;148.477;-33.975;-114.718;-74.507;129.197;-73.395;-148.622;-99.181;-55.453;-54.925;-137.749;-88.647;159.475;-50.063;-146.766;-92.949;133.466;-64.983;82.390;-67.865;121.780;-66.204;-97.225;-56.687;150.393;-61.444;-159.844;-100.173;126.036;61.486;-114.898;-66.658;-47.775;-38.538;-153.283;-82.558;114.793;-65.244;73.831;-74.152;101.547;-79.363;-154.898;-94.133;67.301;0.000;8.304;22.837;1.557;0.000;2.762;2.774;6.277
