____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
86099.997;-1789140.249;150391.860;91257.529;183925.217;1113.947;-2508312.311;292483.508;-156.978;-108.733;62.212;-98.097;-80.408;-99.988;144.280;-73.841;-156.772;-94.903;-80.441;-64.873;-179.028;-162.487;-100.645;-157.581;-35.064;-113.625;122.575;49.332;-155.604;-105.884;-74.237;-110.471;-146.561;-91.577;-56.887;-108.882;-77.144;66.650;-49.301;-54.682;-88.504;-72.055;120.336;54.365;-138.095;-92.529;-43.116;-70.280;-136.036;-76.647;-43.806;-41.753;-107.921;-63.157;167.472;-41.728;-96.984;-84.546;122.643;77.193;-155.664;-104.547;159.688;-52.314;-174.517;-177.825;-65.806;-61.965;-120.661;55.726;86.675;-83.861;57.416;-95.954;154.354;-72.950;-158.984;-111.443;-73.375;-111.025;55.972;-86.645;136.745;94.804;-106.649;-53.626;-43.909;-51.221;-153.081;-86.205;-68.316;-120.696;-94.510;-60.724;138.143;-74.984;50.296;-79.742;-54.967;-106.019;-127.446;-81.119;65.744;0.000;7.612;21.626;5.017;0.000;2.711;2.714;4.432
86199.997;-1789918.694;151251.307;90507.439;184061.308;1173.362;-2511435.445;294523.334;-162.911;-90.318;56.930;-100.618;-74.127;-99.074;155.655;-88.143;-144.392;-106.608;-87.901;-55.824;-177.426;-161.289;-92.784;-165.519;-45.351;-111.607;119.363;51.487;-161.567;-108.404;-74.767;-122.611;-145.790;-104.039;-55.417;-114.538;-93.853;82.022;-54.659;-67.105;-87.588;-62.565;126.809;52.897;-156.990;-95.406;-50.824;-49.563;-159.443;-86.524;-54.339;-33.177;-105.583;-66.715;167.971;-50.317;-103.729;-82.495;138.491;63.248;-133.999;-101.405;157.244;-28.714;-167.707;174.969;-60.034;-94.653;-111.584;31.754;76.126;-71.654;47.896;-83.922;143.143;-66.724;-166.205;-107.083;-60.354;-119.195;54.256;-92.114;148.633;82.360;-96.131;-62.302;-43.830;-45.401;-150.102;-106.121;-53.709;-90.132;-135.378;-81.444;145.789;-88.614;53.292;-74.348;-59.100;-89.570;-130.892;-73.676;63.149;0.000;11.073;24.221;1.557;0.000;2.748;2.752;4.634
86299.997;-1790590.773;151361.186;91017.963;183859.219;1216.325;-2512366.934;294321.468;-151.180;-119.427;67.304;-102.353;-77.969;-87.401;130.387;-84.042;-153.005;-99.124;-85.700;-57.038;-168.188;-154.842;-101.060;-157.185;-33.638;-112.155;135.656;28.245;-149.664;-118.396;-71.898;-126.160;-158.436;-93.634;-56.153;-117.807;-104.853;74.909;-48.893;-61.473;-94.868;-62.683;118.076;55.735;-146.772;-97.593;-48.498;-45.191;-143.515;-94.915;-35.950;-38.388;-130.954;-73.302;152.272;-42.662;-91.802;-51.354;129.277;48.115;-143.794;-105.899;158.484;-45.275;177.642;-169.399;-83.823;-62.218;-106.011;31.202;78.509;-71.148;58.014;-84.055;144.018;-58.219;-168.798;-118.532;-66.437;-104.487;53.557;-82.279;132.308;58.093;-90.519;-53.326;-56.936;-57.416;-139.685;-100.967;-53.442;-82.703;-131.168;-81.473;135.505;-75.751;57.406;-90.067;-59.538;-110.879;-137.128;-79.986;63.668;0.000;12.457;23.010;0.865;0.000;2.912;2.914;4.768
86399.997;-1790159.709;152453.483;91288.729;183718.504;1089.359;-2512855.774;294145.991;-152.256;-139.357;59.363;-99.498;-61.335;-105.191;151.232;-83.979;-130.206;-88.547;-81.135;-58.092;179.659;-135.557;-104.781;-147.736;-40.968;-113.746;123.189;54.053;-151.793;-101.597;-64.822;-114.407;-144.152;-92.224;-67.489;-119.597;-97.410;78.577;-42.615;-69.837;-88.228;-56.232;120.977;44.902;-153.300;-89.782;-41.022;-49.125;-130.135;-91.988;-64.655;-92.501;-103.349;-68.802;167.319;-81.618;-155.118;45.589;136.257;64.888;-147.483;-92.456;176.770;-50.361;-174.211;-169.558;-79.657;-65.960;-112.655;49.186;86.290;-80.334;55.933;-81.076;150.743;-78.842;-151.353;-145.040;-52.704;-100.682;60.675;-95.497;130.852;65.055;-106.425;-56.117;-45.381;-56.326;-155.755;-105.568;-54.467;-64.891;-128.099;-89.412;138.269;-79.731;52.945;-90.147;-45.576;-101.650;-125.204;-69.567;63.841;0.000;8.997;23.529;3.633;0.000;2.562;2.568;4.490
86499.997;-1791177.549;152647.449;90683.224;183709.411;1158.914;-2513534.954;294158.408;-162.354;-147.663;36.002;-101.470;-69.539;-115.094;162.503;-105.466;-139.731;-89.698;-77.354;-73.158;-167.323;-148.578;-93.423;-170.420;-40.932;-103.533;124.870;42.200;-148.772;-101.507;-62.238;-122.435;-161.514;-95.564;-70.921;-104.412;-102.250;90.865;-53.097;-72.701;-85.442;-57.197;127.664;46.308;-140.246;-97.903;-40.060;-60.649;-129.381;-87.228;-68.047;-112.805;-140.297;-53.105;-132.191;-84.373;-147.756;39.522;137.157;49.484;-153.736;-88.107;156.815;-47.117;-168.492;-154.709;-73.023;-82.242;-108.311;38.340;69.607;-65.703;63.941;-90.508;151.781;-72.685;-169.049;-107.043;-66.184;-108.345;46.052;-79.887;132.977;62.840;-95.980;-46.533;-45.734;-60.663;-145.872;-93.951;-70.859;-54.944;-125.223;-92.309;141.726;-75.999;55.609;-89.303;-40.160;-102.615;-111.254;-69.057;61.246;0.000;10.381;24.740;3.633;0.000;2.719;2.730;4.427
86599.997;-1791063.088;150807.261;90554.497;183535.335;1108.380;-2509775.023;292706.463;-143.947;-82.020;35.569;-83.727;-86.732;-90.921;151.715;-78.724;-151.619;-81.307;-72.683;-81.474;-165.111;-150.554;-98.041;-166.261;-44.999;-113.835;128.086;57.317;-153.710;-113.950;-64.261;-123.343;-142.509;-94.523;-71.701;-104.542;-87.718;76.174;-51.084;-85.901;-84.885;-58.019;136.543;11.317;-143.500;-76.401;-42.662;-59.672;-146.502;-85.709;-41.239;-51.733;-103.207;-69.107;142.703;-62.375;-65.511;-40.401;138.195;46.992;-158.299;-98.989;166.298;-41.393;-178.641;-166.608;-85.806;-60.531;-124.475;46.818;85.432;-86.151;54.098;-82.335;147.626;-71.753;-166.674;-105.432;-69.074;-114.402;54.619;-96.334;141.188;56.394;-101.647;-65.669;-49.275;-48.158;-155.854;-78.192;-52.588;-81.962;-87.277;-90.133;145.010;-87.389;66.008;-88.641;-42.871;-94.785;-121.772;-88.701;64.706;0.000;10.381;22.837;2.076;0.000;2.692;2.699;4.558
86699.997;-1789368.979;153928.746;91051.561;184231.963;1167.678;-2515180.103;295431.176;-123.024;-49.753;57.256;-94.525;-80.603;-121.936;142.958;-76.496;-153.235;-89.360;-89.900;-45.135;-171.479;-144.306;-94.085;-164.350;-34.280;-112.153;124.095;58.204;-154.612;-96.085;-63.959;-117.812;-133.355;-95.121;-71.598;-112.882;-93.586;66.602;-36.191;-72.965;-93.051;-64.097;118.662;56.342;-154.253;-88.584;-47.882;-61.329;-125.197;-81.202;-75.891;15.661;-114.139;-64.271;114.409;-65.268;-54.127;-72.031;118.866;46.847;-163.788;-88.170;161.120;-52.301;-166.559;-170.350;-65.943;-68.132;-120.104;41.111;79.507;-77.334;65.467;-84.247;134.029;-67.945;-177.160;-98.848;-67.106;-107.125;59.607;-88.246;141.181;57.410;-96.525;-64.290;-42.032;-60.620;-163.543;-94.463;-63.174;-77.195;-99.320;-94.029;140.051;-75.205;57.450;-81.231;-43.914;-113.891;-132.709;-58.782;66.782;0.000;8.997;22.664;1.557;0.000;2.798;2.803;4.707
86799.997;-1788229.286;150780.343;91430.387;183828.043;1175.786;-2508541.276;293097.431;-122.450;-68.980;57.542;-96.332;-69.460;-102.389;153.837;-81.466;-156.397;-90.777;-90.315;-66.082;177.134;-120.432;-108.493;-154.442;-34.298;-110.270;118.437;58.120;-153.317;-101.853;-59.801;-123.238;-140.542;-96.224;-53.099;-124.587;-89.962;66.127;-44.681;-74.515;-85.094;-69.952;123.578;52.710;-161.272;-78.303;-48.030;-61.699;-128.440;-80.721;-33.905;-43.061;-134.135;-93.893;170.937;-42.759;-72.841;-71.040;121.358;53.326;-138.393;-100.801;161.386;-46.325;171.171;-165.429;-54.054;-64.334;-120.871;55.603;86.828;-88.392;63.447;-79.703;134.236;-61.833;-167.022;-91.945;-78.904;-107.964;54.817;-79.976;137.641;65.942;-106.759;-58.449;-46.477;-83.298;-143.556;-83.710;-59.520;-91.090;-92.028;-96.638;141.481;-77.070;58.239;-98.524;-50.577;-82.237;-149.385;-78.816;63.668;0.000;9.689;24.048;2.595;0.000;2.971;2.975;4.803
86899.997;-1790461.219;151526.525;90442.315;183711.464;1093.700;-2511812.856;294577.633;-92.501;-88.961;75.132;-113.839;-83.767;-90.202;164.364;-92.736;-154.753;-98.100;-85.543;-57.147;-168.071;-150.793;-96.942;-166.586;-39.582;-109.253;112.332;61.968;-154.394;-103.313;-71.149;-110.585;-151.280;-93.646;-67.927;-114.689;-84.554;90.140;-54.689;-77.292;-87.614;-68.216;122.310;40.996;-141.588;-85.775;-45.268;-57.334;-146.756;-61.881;-42.587;-55.145;-103.795;-78.073;154.641;-76.705;-70.277;-70.392;108.248;68.871;-152.144;-97.121;161.249;-53.139;-169.300;-166.249;-53.413;-84.371;-99.477;33.176;69.081;-72.970;67.257;-87.329;110.598;-63.176;-164.545;-96.606;-68.160;-116.361;55.359;-88.684;143.238;40.347;-109.018;-66.880;-38.949;-67.931;-155.444;-73.968;-65.323;-76.336;-90.177;-86.097;140.843;-82.525;57.063;-85.147;-47.085;-74.176;-135.609;-91.969;63.841;0.000;11.765;22.837;1.557;0.000;2.745;2.748;4.598
86999.997;-1788091.043;151643.231;91714.965;183971.123;1086.692;-2509042.432;292535.378;-146.087;-99.355;54.452;-117.482;-64.143;-98.910;163.125;-80.329;-159.064;-83.876;-80.115;-55.815;171.081;-150.633;-97.803;-170.547;-48.852;-104.252;123.726;50.672;-151.119;-103.712;-67.289;-103.920;-146.791;-94.202;-64.083;-116.236;-103.010;65.776;-44.688;-61.571;-78.259;-70.151;117.817;59.899;-161.106;-90.322;-31.618;-70.346;-105.107;-84.333;-60.876;-53.416;-130.568;-89.140;172.287;-60.840;-91.219;-79.013;147.651;77.322;-152.015;-96.371;169.155;-55.685;-172.381;-174.394;-61.721;-72.413;-111.527;32.962;88.259;-71.826;43.519;-86.084;147.168;-71.593;-162.590;-110.157;-73.529;-100.230;57.799;-82.000;140.895;35.343;-70.468;-40.977;-45.033;-69.300;-148.161;-87.324;-55.750;-75.487;-118.420;-81.109;148.658;-72.709;57.461;-98.182;-51.534;-58.207;-129.513;-52.333;62.630;0.000;11.073;23.356;2.941;0.000;2.692;2.700;4.486
87099.997;-1791588.507;153671.032;91428.967;184133.105;1194.613;-2519297.305;297281.082;-165.337;-92.812;74.239;-104.722;-73.815;-91.588;167.267;-107.097;-145.935;-88.192;-81.534;-60.729;-178.795;-145.232;-104.819;-157.785;-43.884;-102.722;119.746;51.963;-153.624;-111.534;-52.295;-120.568;-124.508;-101.581;-80.787;-121.182;-84.600;86.021;-63.452;-68.489;-95.515;-58.066;117.648;43.885;-138.184;-82.130;-49.319;-47.120;-102.986;-95.973;-39.549;-55.039;-143.778;-82.937;160.812;-64.824;-49.503;-61.362;127.387;61.648;-147.206;-102.205;156.963;-49.825;-172.533;-166.823;-79.164;-58.362;-125.673;54.926;98.779;-89.057;44.767;-70.983;148.031;-74.055;-157.085;-120.564;-68.548;-113.364;62.618;-90.569;129.996;48.659;-102.958;-43.390;-51.616;-61.726;-146.946;-81.058;-37.673;-56.708;-137.035;-93.000;139.184;-66.097;46.640;-82.349;-55.165;-59.847;-128.882;-78.430;62.803;0.000;9.689;24.221;3.287;0.000;2.536;2.548;4.380
87199.997;-1788467.175;152904.144;92032.102;183401.893;1162.698;-2511995.978;294027.966;-86.792;-92.063;47.092;-87.695;-80.149;-105.128;160.540;-70.859;-152.399;-92.667;-76.134;-65.328;-171.274;-146.757;-116.198;-151.915;-59.352;-109.457;126.451;43.630;-159.553;-106.126;-60.450;-132.929;-141.001;-88.905;-62.807;-113.317;-95.414;80.678;-57.708;-51.727;-92.644;-60.742;124.017;53.284;-136.459;-85.225;-44.001;-51.942;-131.133;-77.195;-41.387;-42.407;-133.801;-72.939;162.814;-41.877;-96.492;-82.329;120.726;60.979;-149.658;-100.925;157.634;-38.844;172.991;-164.635;-69.154;-66.480;-111.663;44.000;85.291;-75.991;57.703;-91.775;143.585;-60.095;-166.323;-100.230;-77.003;-107.647;52.400;-94.326;131.644;59.600;-111.399;-64.200;-25.298;-77.886;-143.820;-87.917;-41.979;-60.129;-123.099;-91.359;151.815;-82.335;52.916;-87.102;-45.144;-81.712;-148.226;-80.752;66.436;0.000;9.689;22.145;1.730;0.000;2.759;2.764;4.650
87299.997;-1789609.489;150319.484;91600.897;183299.260;1146.828;-2509170.085;293194.127;-90.705;-73.377;55.594;-92.267;-86.110;-73.076;164.494;-73.583;-160.396;-87.906;-74.771;-69.749;-172.206;-149.669;-90.339;-167.812;-26.707;-103.006;132.963;49.711;-162.746;-97.972;-66.372;-110.974;-143.117;-82.399;-67.278;-109.404;-82.911;74.643;-42.761;-70.119;-74.806;-70.120;111.875;50.481;-150.393;-79.126;-46.547;-47.599;-144.494;-60.390;-41.034;-36.291;-125.522;-73.999;167.072;-49.688;-87.749;-63.220;125.347;47.832;-152.843;-98.000;161.674;-43.808;177.825;-165.257;-69.776;-51.354;-126.121;44.958;81.657;-75.671;56.161;-89.762;145.929;-65.739;-163.479;-99.469;-51.633;-121.898;53.751;-103.274;134.579;42.342;-111.511;-59.859;-42.411;-47.656;-157.784;-74.014;-48.055;-55.029;-128.810;-93.907;135.291;-58.040;34.294;-87.723;-31.760;-79.533;-167.710;-79.790;65.052;0.000;11.765;22.318;0.865;0.000;2.767;2.771;4.645
87399.997;-1789217.770;149627.715;90932.161;183778.876;1098.373;-2506199.901;291545.005;-87.902;-63.901;64.155;-104.845;-88.371;-106.980;163.069;-90.137;-155.551;-90.711;-77.080;-68.265;-168.093;-157.455;-100.365;-167.006;-45.817;-100.769;131.214;50.911;-162.598;-90.408;-67.726;-119.896;-143.242;-96.936;-51.044;-100.146;-112.928;76.071;-57.097;-54.151;-95.144;-58.033;127.098;45.619;-142.687;-87.122;-38.894;-57.142;-115.940;-79.520;-46.708;-31.947;-114.957;-71.173;168.558;-49.855;-95.293;-74.753;133.727;60.882;-145.475;-96.500;154.358;-45.186;-179.490;-168.314;-67.255;-57.845;-113.411;54.501;73.959;-66.548;64.657;-89.696;130.796;-69.533;-169.303;-94.377;-71.369;-108.814;52.450;-89.315;138.054;17.756;-97.757;-59.057;-32.224;-52.206;-152.807;-75.383;-49.883;-48.102;-144.017;-86.080;144.784;-60.405;57.310;-93.632;-43.270;-61.207;-151.808;-91.573;66.609;0.000;6.920;24.221;2.249;0.000;2.822;2.826;4.660
87499.997;-1790468.185;151948.320;90873.720;183690.121;1183.141;-2510830.491;292667.004;-94.183;-74.924;74.144;-110.064;-62.729;-101.552;155.731;-78.506;-158.332;-94.531;-85.549;-64.766;-163.033;-152.685;-104.210;-164.333;-31.552;-97.929;114.944;57.639;-167.449;-104.206;-58.107;-129.021;-144.968;-81.389;-55.043;-87.378;-114.939;68.539;-42.989;-71.737;-97.786;-58.103;121.526;49.659;-156.691;-80.717;-45.906;-66.640;-142.271;-65.678;-46.289;-49.996;-103.001;-65.714;172.501;-64.620;-81.015;-88.253;137.426;53.733;-140.820;-93.692;154.972;-38.242;179.349;-173.463;-71.613;-70.864;-100.989;34.144;63.203;-72.158;58.318;-83.843;136.306;-60.066;-168.567;-109.134;-70.123;-111.126;57.261;-103.697;147.031;21.480;-92.623;-58.134;-44.689;-54.959;-165.291;-77.221;-31.718;-62.123;-135.973;-96.704;146.527;-64.505;63.799;-91.915;-45.341;-91.392;-162.154;-71.810;65.398;0.000;10.381;22.664;1.557;0.000;2.692;2.697;4.562
87599.997;-1788091.244;152477.489;90546.507;183663.917;1159.334;-2507780.275;291841.784;-135.904;-59.118;60.681;-85.191;-63.739;-110.344;172.282;-90.697;-152.491;-96.212;-84.576;-67.823;-174.941;-152.125;-102.389;-160.894;-30.702;-98.879;125.439;57.975;-155.590;-102.355;-61.176;-114.762;-147.590;-95.795;-51.083;-104.356;-114.524;68.191;-48.168;-30.645;-120.745;-44.306;133.934;17.896;-144.977;-86.367;-47.097;-53.315;-148.204;-63.506;-36.980;-61.271;-98.059;-75.274;161.137;-49.205;-98.635;-74.602;131.452;49.027;-151.997;-85.937;160.182;-52.976;-168.024;-170.427;-77.952;-65.655;-120.054;58.156;85.942;-80.376;55.212;-76.601;140.130;-84.818;-157.550;-138.468;-50.428;-120.591;61.886;-85.060;132.266;41.241;-101.491;-70.990;-40.041;-63.301;-159.187;-85.164;-39.430;-52.076;-142.136;-99.574;165.231;-52.064;41.391;-90.706;-61.306;-68.519;-146.121;-42.191;65.052;0.000;6.228;25.606;3.114;0.000;2.819;2.828;4.689
87699.997;-1788743.633;148877.610;90644.595;183915.465;1068.172;-2502608.733;289359.258;-107.621;-69.187;70.423;-106.560;-57.835;-107.480;162.969;-96.489;-137.406;-77.551;-93.511;-81.207;-168.414;-147.977;-105.237;-159.345;-36.318;-117.422;122.257;81.845;-153.933;-103.317;-65.837;-109.126;-138.553;-87.156;-60.476;-110.415;-106.634;69.223;-43.766;-63.476;-119.829;-55.642;121.794;59.432;-156.353;-88.522;-39.018;-76.262;-144.029;-73.265;-42.791;-37.124;-114.024;-55.210;170.188;-42.391;-101.997;-89.689;126.942;66.096;-156.607;-90.680;164.316;-39.893;171.209;-155.274;-76.782;-66.976;-115.054;27.362;83.091;-76.074;53.295;-92.395;116.356;-59.789;-168.522;-100.708;-57.497;-107.077;43.954;-82.887;130.852;41.397;-106.607;-57.649;-57.464;-43.934;-158.557;-79.732;-46.123;-38.985;-147.637;-96.086;148.055;-81.500;60.677;-95.937;-35.578;-75.841;-134.498;-86.088;62.457;0.000;11.765;24.048;1.730;0.000;2.947;2.946;4.642
87799.997;-1789153.924;150506.258;90429.969;184071.950;1110.422;-2509343.974;294071.451;-99.417;-64.223;87.106;-146.094;-98.960;-102.036;147.991;-89.304;-154.753;-71.897;-82.067;-74.216;-176.327;-157.219;-100.217;-164.972;-39.998;-119.336;133.769;61.120;-158.222;-103.565;-62.539;-106.708;-137.774;-85.109;-61.388;-105.191;-105.296;53.167;-44.587;-61.407;-112.306;-45.621;124.809;46.718;-158.708;-84.355;-57.329;-46.487;-151.937;-67.867;-57.415;-64.627;-46.398;-69.774;146.541;-51.816;-105.519;-79.597;130.449;55.998;-144.654;-98.967;173.365;-57.598;-167.387;-167.991;-85.039;-63.461;-126.040;52.967;80.772;-78.239;57.519;-87.404;133.483;-63.503;-164.896;-113.567;-69.227;-111.873;62.317;-91.518;122.183;56.970;-97.554;-67.005;-46.209;-52.408;-143.750;-65.744;-41.569;-57.270;-156.628;-107.179;161.545;-57.501;48.177;-90.304;-28.335;-82.927;-132.849;-69.157;64.187;0.000;9.689;23.875;2.249;0.000;2.535;2.539;4.298
87899.997;-1787222.748;150249.260;92385.861;183254.301;1142.380;-2508963.198;294708.648;-105.188;-74.469;56.785;-88.701;-83.346;-101.346;154.341;-90.354;-139.060;-85.445;-86.696;-53.600;-169.803;-157.565;-105.823;-158.344;-29.618;-90.119;133.290;37.676;-158.100;-97.743;-66.644;-123.198;-123.586;-79.221;-57.382;-90.384;-113.540;52.237;-51.109;-55.882;-113.194;-51.075;117.487;52.676;-138.397;-77.554;-61.393;-45.627;-128.811;-73.475;-60.049;-100.929;-49.819;-66.897;154.935;-41.350;-89.433;-98.189;129.701;60.972;-152.401;-99.422;169.127;-57.640;-160.579;-172.051;-75.814;-80.799;-102.451;34.103;73.451;-68.643;54.618;-84.847;126.500;-68.263;-168.019;-91.341;-73.148;-117.782;59.143;-88.875;129.082;57.708;-102.159;-72.475;-50.070;-48.643;-137.046;-101.725;-45.093;-41.445;-170.924;-105.892;159.883;-56.586;48.734;-86.009;-41.484;-76.190;-137.010;-80.013;62.111;0.000;10.381;23.183;4.325;0.000;2.560;2.563;4.287
87999.997;-1791183.846;153975.099;90926.939;183267.314;1148.362;-2515051.988;294550.430;-89.515;-56.641;68.833;-112.185;-53.592;-110.361;152.729;-102.038;-151.356;-78.956;-85.160;-63.739;-177.581;-134.614;-111.153;-149.653;-39.063;-92.063;130.307;56.990;-170.520;-105.006;-68.104;-98.496;-151.116;-89.676;-70.339;-73.425;-111.160;45.983;-39.089;-68.759;-87.334;-63.109;117.221;55.357;-150.573;-78.138;-50.668;-56.327;-138.469;-71.809;-33.023;-64.787;-106.970;-58.606;164.139;-42.586;-99.775;-90.075;132.813;50.707;-147.613;-88.000;158.678;-45.846;179.107;-164.639;-70.464;-54.962;-127.104;42.899;63.632;-70.516;66.603;-86.158;113.460;-58.660;-176.351;-89.903;-73.252;-106.093;58.038;-97.927;136.132;50.895;-100.733;-47.423;-59.892;-58.781;-160.770;-77.156;-44.111;-31.499;-166.005;-94.984;167.944;-41.722;28.889;-74.410;-48.058;-82.220;-119.121;-72.022;62.111;0.000;9.689;25.260;2.941;0.000;2.463;2.473;4.325
88099.997;-1788513.379;149650.274;91108.924;183568.985;1108.815;-2506546.861;292596.484;-130.510;-91.610;56.213;-90.356;-68.430;-101.460;142.285;-91.515;-152.101;-76.067;-82.025;-68.153;-152.077;-158.713;-102.092;-167.577;-45.159;-102.063;133.706;46.214;-162.347;-88.006;-64.424;-115.603;-126.543;-89.788;-68.354;-92.232;-103.760;62.516;-45.776;-74.022;-95.435;-58.619;133.753;46.863;-138.650;-97.606;-46.472;-84.823;-111.018;-75.311;-34.527;-66.345;-97.716;-53.333;170.119;-60.959;-93.741;-75.305;142.048;46.118;-154.218;-87.244;161.624;-47.791;-166.608;-174.685;-68.588;-65.771;-113.630;34.578;72.348;-62.463;54.366;-93.894;137.038;-76.758;-173.807;-95.771;-61.820;-112.061;59.574;-93.908;133.857;57.034;-118.730;-61.345;-42.536;-62.942;-161.677;-91.559;-37.115;-51.972;-160.486;-98.191;164.418;-55.501;39.568;-103.497;-48.096;-64.728;-141.297;-73.110;62.803;0.000;11.765;21.626;3.806;0.000;2.556;2.563;4.385
88199.997;-1790410.572;151623.558;90513.185;183653.413;1186.933;-2511195.373;293807.713;-108.366;-76.320;64.692;-96.856;-82.181;-96.287;151.062;-83.973;-140.130;-86.743;-72.743;-69.375;-166.036;-163.941;-106.131;-152.918;-50.388;-110.417;133.070;58.448;-154.257;-98.194;-52.262;-124.351;-156.167;-94.337;-55.004;-117.072;-84.752;85.819;-62.499;-77.271;-92.722;-51.785;130.027;38.955;-127.895;-86.797;-58.630;-54.550;-124.889;-74.756;-41.521;-69.491;-118.229;-44.751;158.160;-39.317;-84.249;-80.151;125.372;55.660;-137.975;-102.096;163.193;-34.847;-174.189;-173.762;-71.809;-57.647;-111.201;26.992;78.272;-80.364;55.296;-80.734;122.310;-73.004;-179.694;-93.762;-62.986;-115.423;69.900;-84.583;128.703;56.130;-106.780;-63.165;-32.892;-72.697;-163.232;-76.648;-39.621;-41.216;-156.551;-103.247;156.296;-40.476;40.071;-81.315;-48.583;-70.462;-158.146;-80.976;63.495;0.000;13.841;21.799;0.865;0.000;2.864;2.868;4.683
88299.997;-1790341.015;152335.327;90712.209;183923.906;1096.616;-2512752.695;294343.622;-131.241;-60.075;73.796;-112.177;-68.253;-106.426;161.706;-80.828;-147.897;-93.463;-83.008;-75.920;-173.004;-145.268;-103.578;-161.195;-42.550;-101.372;126.453;49.230;-161.820;-115.540;-61.591;-120.575;-158.334;-95.755;-68.888;-113.787;-80.940;66.223;-46.086;-64.828;-82.690;-72.869;116.657;63.795;-140.331;-86.842;-65.508;-61.699;-128.006;-84.122;-44.729;-35.009;-139.120;-70.989;159.242;-53.149;-94.398;-76.592;147.982;51.036;-148.330;-103.547;158.919;-48.065;-166.675;-153.892;-83.251;-69.695;-108.481;31.349;96.566;-78.133;62.284;-90.886;149.839;-60.325;-162.956;-119.214;-58.930;-117.763;53.414;-82.436;134.210;78.672;-118.405;-70.935;-40.316;-54.624;-148.925;-86.223;-47.992;-34.128;-165.763;-107.585;159.356;-45.207;49.823;-73.463;-41.041;-97.928;-121.091;-72.246;61.419;0.000;13.149;24.394;1.038;0.000;2.614;2.616;4.786
88399.997;-1789168.329;150502.674;90738.104;183930.517;1089.397;-2509102.744;293673.723;-127.827;-75.026;34.262;-89.607;-105.381;-89.808;154.009;-99.779;-154.336;-84.257;-75.905;-69.698;-162.475;-153.992;-100.700;-147.052;-22.350;-100.546;126.930;56.993;-159.744;-96.001;-52.260;-112.488;-167.354;-94.867;-71.957;-112.682;-97.427;83.553;-51.832;-74.792;-96.386;-53.961;127.503;53.211;-144.674;-85.839;-46.981;-58.913;-132.298;-84.888;-39.814;-59.732;-104.697;-71.915;157.126;-47.284;-75.926;-73.135;128.986;55.269;-155.141;-97.138;164.493;-52.096;-163.498;-173.688;-65.305;-65.968;-110.564;45.965;82.684;-90.127;58.837;-78.612;132.325;-61.044;-168.355;-103.663;-74.364;-115.597;69.695;-94.793;134.539;59.255;-118.273;-55.643;-47.355;-59.118;-156.873;-86.833;-35.982;-41.367;-156.590;-106.281;168.622;-47.817;55.171;-96.710;-47.121;-77.890;-125.464;-66.067;62.976;0.000;8.997;25.606;2.422;0.000;2.338;2.345;4.281
88499.997;-1790150.281;150865.803;90611.883;183657.060;1100.786;-2510277.241;293891.428;-97.723;-78.953;50.316;-83.345;-62.479;-115.708;164.002;-101.091;-147.767;-91.443;-79.881;-82.575;-169.745;-131.936;-98.987;-156.154;-49.640;-104.154;131.732;48.536;-148.447;-113.985;-58.991;-113.504;-173.732;-102.783;-46.617;-107.557;-86.148;72.569;-60.203;-60.345;-80.127;-67.210;114.433;60.685;-140.617;-100.779;-53.168;-59.496;-134.621;-86.272;-45.926;-53.525;-119.958;-76.843;166.722;-54.027;-90.570;-60.421;125.897;51.905;-146.189;-98.285;149.462;-43.185;-166.933;-163.752;-71.551;-71.266;-117.888;57.182;76.490;-91.687;58.225;-77.147;134.188;-69.113;-174.588;-106.398;-67.994;-112.348;61.951;-88.808;141.540;64.953;-110.238;-58.433;-56.081;-51.536;-157.142;-95.128;-41.482;-31.454;-162.608;-107.162;167.401;-53.600;59.412;-102.852;-24.315;-93.177;-114.170;-101.423;62.803;0.000;11.765;23.875;1.557;0.000;2.550;2.556;4.329
