____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
76000.000;-1674200.992;153330.828;91058.922;184015.935;1100.584;-2383081.292;279374.030;-66.581;-70.017;117.635;-66.497;-147.968;-86.602;144.018;-60.757;66.745;-86.229;-96.347;-105.340;-170.895;-53.848;-70.297;-94.111;55.164;-102.209;99.456;-91.528;55.884;-100.266;-35.309;-58.118;-145.603;-90.790;157.767;-46.343;-155.939;-108.923;-52.261;-66.129;-147.149;-88.398;152.705;-64.567;-119.253;-66.476;-35.785;-57.641;-130.012;-56.195;-54.104;-115.185;-152.858;-88.815;86.774;-86.527;-137.050;-44.958;118.606;57.927;-92.612;-32.655;132.432;-71.301;-143.375;-85.568;-131.117;-74.329;-91.836;-46.990;-44.638;-57.841;48.034;-82.530;128.576;54.002;-103.476;-46.623;-50.611;-108.967;-126.893;-73.820;-30.904;-63.804;-129.835;-85.843;-57.990;-112.805;-114.201;-85.190;-40.390;-65.694;-92.987;-73.306;-52.836;-119.856;56.768;-86.079;-51.947;-32.140;-134.083;-59.666;65.225;0.000;10.381;22.145;2.249;0.000;2.805;2.825;11.480
76100.000;-1672396.896;151189.245;89629.026;184425.139;1195.222;-2380599.652;281764.124;-87.387;-64.528;112.586;-66.962;-148.470;-72.334;147.428;-56.509;49.763;-76.046;-93.241;-114.203;-144.532;-63.002;-71.873;-72.159;71.245;-96.160;112.057;-68.784;44.468;-87.497;-65.517;-79.098;-129.325;-69.401;122.635;-67.989;-137.056;-67.264;-57.923;-88.097;-138.538;-81.598;164.134;-60.074;-109.611;-56.862;-40.096;-57.888;-136.714;-28.182;-60.253;-114.218;-129.296;-90.092;80.849;-88.728;-126.112;-50.907;135.649;53.249;-90.097;-42.136;125.165;-61.872;-142.230;-90.495;-139.978;-59.505;-96.605;-52.865;-29.366;-48.050;55.539;-93.536;127.942;52.353;-96.750;-61.701;-65.317;-124.901;-140.949;-70.119;-32.539;-56.518;-155.938;-91.581;-69.206;-113.420;-115.061;-56.731;-48.545;-41.226;-131.641;-84.857;-53.808;-97.210;56.871;-88.293;-63.974;-104.108;-146.637;-88.160;66.609;0.000;8.997;22.664;1.730;0.000;2.614;2.629;11.401
76200.000;-1673834.729;149908.982;90681.869;184106.926;1158.909;-2380830.425;281139.010;-93.464;-74.597;136.167;-86.345;-131.794;-93.180;149.496;-65.304;51.155;-84.348;-84.404;-105.258;-164.984;-65.588;-66.131;-89.855;41.428;-93.195;112.894;-76.163;54.363;-86.868;-73.140;-103.271;-126.957;-80.342;163.827;-59.952;-155.574;-80.247;-56.661;-59.366;-129.937;-79.993;115.471;-72.908;-117.330;-63.037;-29.404;-53.254;-94.653;-50.466;-70.035;-89.997;-154.688;-91.466;76.496;-72.804;-128.059;-62.155;127.641;69.069;-93.554;-48.074;149.069;-77.455;-155.564;-114.961;-74.415;-81.597;-119.133;-63.535;-48.969;-51.115;52.150;-71.637;126.812;44.060;-99.718;-41.436;-59.170;-119.060;-133.675;-64.415;-63.485;-106.795;-99.250;-53.667;-47.393;-110.217;-120.692;-70.068;-65.780;-61.539;-126.158;-52.980;-52.916;-113.969;58.334;-83.425;-69.472;-103.659;-123.988;-44.077;64.187;0.000;13.149;20.242;2.422;0.000;2.760;2.782;11.342
76300.000;-1674732.540;150427.275;91766.646;183704.172;1140.432;-2386879.395;285108.331;-94.962;-60.674;117.182;-77.825;-141.501;-84.078;145.726;-62.123;59.726;-98.360;-89.273;-104.181;-149.999;-60.536;-70.786;-107.122;63.579;-105.217;84.846;-116.606;70.188;-88.747;-59.045;-92.088;-101.534;-69.454;138.024;-65.472;-120.182;-72.986;-55.091;-75.781;-150.055;-92.948;102.351;-64.372;-132.901;-76.102;-40.211;-53.200;-79.658;-46.592;-64.080;-108.234;-128.968;-71.394;78.285;-78.057;-147.103;-81.376;112.864;65.988;-94.749;-49.054;139.398;-72.608;-128.869;-91.327;-139.010;-60.118;-94.427;-63.158;-42.678;-54.707;58.745;-95.651;133.684;58.791;-140.522;-65.708;-63.522;-70.042;-141.043;-59.068;-60.272;-111.785;-118.285;-78.612;-67.613;-120.205;-106.928;-57.417;-49.349;-52.560;-121.466;-65.793;-59.567;-114.645;52.360;-75.916;-68.318;-109.784;-132.518;-49.235;63.841;0.000;12.457;21.972;1.730;0.000;2.729;2.757;11.475
76400.000;-1674428.110;153168.329;90996.517;183859.715;1075.156;-2383119.226;279591.398;-92.114;-65.939;114.260;-79.927;-136.334;-80.069;165.396;-75.650;67.602;-78.068;-92.145;-100.775;-150.578;-59.543;-67.250;-89.054;57.913;-103.604;107.154;-153.248;72.274;-69.465;-65.446;-60.422;-145.116;-89.220;159.419;-59.848;-140.281;-74.184;-50.113;-52.621;-159.666;-102.989;123.792;-70.340;-137.917;-63.256;-28.416;-49.626;-77.991;-50.596;-69.177;-105.663;-133.515;-68.870;85.904;-79.246;-131.158;-57.471;121.634;57.105;-92.973;-51.428;124.574;-62.548;-140.988;-103.731;-134.917;-61.457;-100.096;-51.498;-39.572;-66.904;51.585;-93.546;130.925;49.444;-115.132;-74.218;-62.670;-117.503;-120.979;-63.189;-72.951;-93.151;-94.640;-62.351;-59.427;-112.439;-111.452;-70.291;-51.672;-53.421;-138.132;-78.383;-59.880;-74.530;64.338;-101.620;-57.177;-111.357;-138.912;-70.478;63.322;0.000;13.149;21.280;2.249;0.000;2.667;2.694;11.350
76500.000;-1674169.572;151228.414;91001.569;184178.623;1118.640;-2384179.484;282482.667;-83.604;-70.266;106.826;-71.342;-148.075;-79.208;163.155;-68.677;64.151;-82.459;-81.800;-107.536;-161.033;-75.666;-71.220;-79.255;34.460;-104.793;96.108;-148.145;60.996;-77.439;-53.013;-56.975;-129.735;-61.347;172.474;-35.552;-151.031;-110.071;-51.985;-77.533;-148.985;-75.164;146.837;-60.355;-141.339;-92.212;-51.013;-33.755;-80.111;-66.091;-72.534;-104.252;-132.801;-68.886;92.515;-96.620;-115.075;-65.480;124.967;52.453;-101.040;-54.301;142.364;-68.872;-153.194;-125.095;-89.030;-76.695;-103.989;-68.150;-50.811;-46.484;68.466;-105.369;122.749;61.638;-114.658;-55.136;-49.484;-95.025;-116.800;-62.171;-54.963;-92.645;-111.509;-88.595;-75.366;-113.511;-93.832;-57.156;-61.452;-88.423;-134.853;-73.468;-53.759;-109.398;64.538;-73.535;-66.059;-111.051;-145.167;-86.987;61.073;0.000;11.073;25.433;2.422;0.000;2.491;2.517;11.474
76600.000;-1673571.669;152150.679;91832.024;183649.462;1182.596;-2383092.492;280706.063;-72.187;-68.591;114.215;-66.699;-142.461;-87.311;134.769;-54.659;61.267;-92.910;-90.797;-100.387;-145.938;-63.310;-85.138;-88.706;39.926;-97.106;90.171;-153.321;73.613;-80.693;-55.132;-47.147;-111.420;-65.423;145.851;-96.407;-142.478;-81.479;-68.245;-92.385;-120.297;-66.619;138.378;-89.885;-113.674;-77.495;-51.279;-40.947;-99.950;-55.240;-76.688;-94.003;-124.608;-59.101;84.198;-99.582;-128.055;-72.973;126.502;57.702;-98.215;-51.193;137.491;-63.180;-156.180;-86.865;-145.322;-65.384;-85.339;-64.819;-35.020;-69.632;56.624;-97.969;115.365;67.384;-120.904;-49.752;-53.757;-99.303;-114.124;-38.908;-50.163;-121.439;-110.008;-76.693;-61.263;-108.378;-96.018;-94.400;-41.986;-35.740;-150.415;-100.691;-70.126;-105.188;48.343;-87.223;-68.318;-129.875;-156.778;-99.869;67.647;0.000;9.689;21.280;1.384;0.000;2.662;2.686;11.146
76700.000;-1671813.174;150559.307;91208.073;184474.745;1122.040;-2381342.367;282165.028;-125.916;-70.342;111.591;-56.818;-144.571;-79.229;124.956;-68.257;58.683;-83.653;-84.936;-109.868;-152.207;-69.025;-89.285;-76.047;32.928;-96.182;95.426;-109.428;63.014;-88.747;-58.564;-29.354;-153.786;-98.044;149.207;-46.148;-149.332;-75.158;-75.881;-45.447;-158.743;-108.874;117.093;-74.239;-118.908;-51.892;-40.971;-51.462;-108.942;-59.724;-57.349;-105.076;-132.616;-53.161;80.879;-100.596;-129.625;-85.198;132.271;52.393;-93.561;-49.967;144.998;-54.547;-139.188;-96.222;-129.026;-71.089;-95.065;-68.726;-43.319;-55.110;57.106;-81.561;131.010;37.746;-110.704;-49.645;-40.455;-62.311;-127.850;-48.854;-47.709;-74.007;-169.726;-83.786;-72.566;-109.865;-95.777;-81.325;-82.262;-91.108;-109.394;-70.669;-52.116;-111.482;51.787;-88.030;-43.407;-59.246;-139.748;-81.004;65.052;0.000;7.612;25.087;2.249;0.000;2.600;2.621;11.008
76800.000;-1675203.238;154863.194;89498.963;183771.281;1114.073;-2384528.429;280077.679;-78.764;-76.066;94.382;-86.633;-141.825;-66.960;146.534;-62.945;62.633;-89.559;-96.017;-111.564;-150.009;-47.656;-77.592;-93.200;-20.354;-90.740;102.801;-73.827;48.779;-101.113;-51.167;-76.563;-126.795;-74.717;126.436;-73.696;-134.589;-76.641;-63.289;-53.473;-133.438;-76.710;109.544;-71.685;-148.458;-47.844;-43.372;-49.230;-117.973;-61.405;-58.651;-107.801;-132.088;-55.405;93.765;-87.059;-136.992;-64.926;129.717;62.008;-90.562;-49.350;132.385;-61.861;-152.260;-90.125;-136.036;-56.776;-100.406;-62.302;-46.482;-69.192;52.654;-93.685;126.493;42.238;-128.250;-74.396;-52.204;-40.952;-143.909;-55.497;-66.230;-68.654;-149.823;-91.499;-62.552;-112.985;-128.075;-69.183;-64.509;-126.560;-69.622;-55.354;-61.890;-100.412;50.869;-79.365;-44.390;-51.920;-155.599;-81.133;62.976;0.000;9.689;24.048;3.287;0.000;2.806;2.824;11.199
76900.000;-1675447.486;151118.811;91498.302;184069.120;1064.853;-2386779.518;283580.947;-84.576;-70.435;112.734;-89.125;-99.979;-72.890;148.720;-46.408;58.145;-84.690;-84.146;-111.911;-154.848;-57.601;-77.920;-89.792;80.519;-110.694;92.695;-76.872;62.652;-88.408;-45.276;-58.614;-153.701;-84.211;-178.080;-48.036;-156.825;-111.300;-67.193;-64.632;-118.284;-79.645;112.828;-69.861;-125.133;-61.591;-33.546;-46.154;-105.229;-61.149;-67.617;-102.060;-127.227;-72.259;120.081;-72.627;-132.846;-91.964;123.048;53.212;-79.331;-61.014;139.560;-46.613;-162.390;-103.140;-127.361;-65.834;-86.008;-67.657;-46.583;-72.599;57.919;-84.182;131.333;41.808;-131.621;-78.022;-35.807;-55.938;-141.618;-77.530;-39.447;-61.941;-164.916;-100.440;-70.209;-104.501;-116.725;-61.307;-40.861;-69.053;-140.101;-79.320;-62.732;-93.937;64.346;-85.663;-73.051;-86.621;-122.672;-61.032;64.533;0.000;6.920;26.298;2.249;0.000;2.675;2.702;11.247
77000.000;-1674148.698;153562.180;90236.967;184171.988;1128.972;-2385571.439;282322.634;-81.283;-67.716;104.782;-75.831;-131.017;-81.603;149.494;-64.142;75.858;-92.164;-76.052;-118.408;-144.069;-65.583;-75.670;-103.262;52.859;-101.684;92.623;-95.730;49.860;-90.958;-37.417;-66.094;-130.050;-81.312;148.751;-61.764;-149.413;-80.574;-57.163;-55.791;-161.870;-101.381;141.139;-60.517;-131.924;-54.459;-61.213;-33.838;-135.383;-51.391;-65.370;-124.420;-138.819;-42.709;93.908;-93.335;-127.405;-65.861;114.226;58.572;-87.360;-41.514;146.965;-55.080;-147.623;-101.560;-137.358;-73.606;-91.324;-69.973;-39.159;-63.524;43.158;-92.951;124.446;60.146;-123.816;-64.955;-39.753;-76.863;-133.112;-73.303;-52.930;-94.046;-148.851;-86.986;-51.316;-59.431;-149.492;-95.958;-38.304;-60.519;-146.674;-92.004;-69.537;-112.094;56.753;-77.765;-70.707;-97.227;-164.529;-109.967;61.765;0.000;11.765;25.779;0.692;0.000;2.635;2.663;10.997
77100.000;-1674086.142;149461.406;90916.930;184164.933;1104.898;-2385739.419;286005.111;-77.854;-83.411;108.491;-79.366;-122.675;-75.068;147.926;-83.541;67.801;-65.689;-84.753;-112.032;-144.014;-56.242;-87.538;-96.354;7.623;-120.099;80.985;-84.133;66.650;-80.124;-54.150;-61.500;-108.562;-72.540;136.702;-59.067;-159.455;-81.857;-50.449;-73.032;-154.794;-90.731;153.064;-61.551;-101.741;-71.681;-31.742;-49.904;-102.736;-91.680;-59.287;-115.231;-123.203;-56.113;84.669;-93.923;-141.230;-68.275;132.697;65.257;-97.784;-35.882;152.938;-62.996;-140.825;-91.048;-156.307;-61.655;-101.881;-54.193;-48.517;-48.530;53.050;-84.033;124.725;52.914;-123.683;-65.132;-68.173;-101.782;-118.389;-49.274;-70.642;-95.740;-132.581;-93.910;-45.557;-46.607;-147.684;-102.396;-61.115;-109.946;-112.671;-65.072;-69.969;-71.007;56.738;-84.422;-69.254;-108.191;-165.609;-86.451;63.668;0.000;10.381;23.875;2.076;0.000;2.524;2.549;10.966
77200.000;-1673549.721;151722.138;91367.416;183736.714;1128.931;-2384870.574;283365.654;-96.644;-63.356;128.577;-101.289;-130.411;-88.832;140.992;-72.644;60.924;-88.723;-81.962;-111.046;-143.074;-56.844;-59.213;-86.286;12.128;-117.106;93.217;-91.989;66.191;-50.934;-81.022;-117.032;-117.662;-65.740;-176.543;-54.368;-147.644;-64.296;-69.071;-72.028;-157.841;-82.942;161.186;-65.150;-117.236;-83.945;-31.049;-49.605;-134.477;-58.180;-58.708;-117.272;-125.044;-60.295;97.224;-91.684;-108.040;-56.560;113.088;56.095;-84.259;-63.672;139.696;-67.998;-141.545;-86.190;-151.465;-66.408;-69.034;-58.720;-55.296;-60.842;58.463;-80.126;130.053;43.457;-86.748;-51.049;-70.559;-96.604;-123.356;-53.170;-68.447;-106.857;-85.751;-75.799;-62.484;-90.527;-146.225;-95.602;-45.603;-127.111;-102.050;-59.916;-62.543;-71.892;57.309;-102.303;-55.043;-122.058;-154.520;-150.544;62.976;0.000;14.533;20.934;1.557;0.000;2.580;2.605;11.203
77300.000;-1674432.678;150313.713;90816.115;183915.584;1157.148;-2385658.451;285023.213;-77.985;-72.623;100.624;-95.315;-100.453;-74.013;131.902;-64.253;70.363;-107.848;-88.874;-75.754;-160.299;-59.728;-71.735;-107.914;70.707;-100.413;103.588;-55.366;41.882;-89.517;-57.629;-106.894;-88.567;-83.443;123.397;-82.956;-122.020;-60.022;-72.658;-67.106;-155.330;-62.478;153.487;-63.054;-135.755;-54.505;-35.118;-62.939;-129.282;-70.602;-77.732;-93.004;-128.850;-64.543;93.087;-84.655;-125.804;-65.940;128.178;62.638;-123.146;-32.392;144.994;-58.831;-138.291;-103.401;-154.408;-83.939;-90.870;-72.964;-42.453;-59.189;55.044;-84.758;136.960;43.989;-103.138;-73.321;-62.784;-92.716;-122.259;-60.991;-46.283;-36.254;-162.849;-97.602;-80.302;-101.753;-123.020;-80.129;-69.111;-96.674;-107.110;-67.118;-41.245;-120.737;71.812;-87.024;-50.541;-94.688;-158.856;-94.419;63.841;0.000;11.765;22.837;1.557;0.000;2.575;2.604;11.198
77400.000;-1674231.289;151158.829;92129.866;183494.029;1156.634;-2386395.969;284225.322;-81.597;-70.261;103.857;-104.897;-115.649;-57.621;165.573;-62.545;57.632;-86.606;-90.367;-104.690;-136.853;-61.932;-69.899;-106.813;-9.988;-92.180;77.171;-77.919;66.499;-75.423;-68.186;-108.832;-85.407;-82.458;150.324;-71.535;-147.119;-92.412;-41.976;-61.905;-149.969;-101.457;168.233;-54.934;-141.125;-86.790;-51.583;-74.697;-135.526;-83.224;-68.498;-95.008;-125.760;-74.141;97.235;-78.356;-135.554;-69.105;112.993;65.147;-99.719;-39.462;147.991;-72.216;-153.853;-85.050;-150.662;-74.317;-87.522;-49.297;-49.881;-49.681;58.096;-92.168;125.044;45.531;-108.336;-80.439;-56.621;-92.635;-119.502;-64.496;-44.278;-69.595;-152.910;-86.513;-87.157;-129.530;-122.259;-67.972;-60.260;-111.641;-106.169;-66.851;-47.997;-47.173;51.813;-80.662;-73.237;-88.772;-138.119;-87.971;63.841;0.000;8.997;24.913;2.249;0.000;2.677;2.701;10.785
77500.000;-1674123.803;153607.091;90279.369;183886.464;1177.789;-2379792.701;276718.184;-99.091;-56.432;98.620;-98.221;-107.666;-77.724;143.975;-64.660;68.415;-77.675;-92.808;-110.721;-149.413;-74.897;-69.202;-98.466;-35.403;-82.494;110.751;-65.334;72.440;-94.143;-71.288;-100.550;-96.911;-89.084;127.890;-76.342;-135.460;-77.530;-60.248;-77.116;-133.166;-93.305;145.903;-74.503;-101.669;-65.346;-64.118;-46.921;-127.749;-80.462;-65.807;-95.846;-111.284;-71.304;83.773;-85.468;-143.674;-60.050;125.462;59.556;-96.768;-47.101;135.637;-63.922;-142.521;-101.447;-148.532;-72.786;-90.042;-77.429;-39.514;-51.536;59.656;-91.768;138.178;35.989;-108.495;-70.103;-65.833;-105.387;-130.106;-64.341;-58.999;-110.529;-112.454;-64.587;-57.357;-117.389;-131.246;-63.028;-62.417;-122.248;-101.418;-74.680;-31.082;-65.296;60.470;-68.351;-62.179;-105.927;-152.669;-92.696;62.111;0.000;12.457;21.972;3.460;0.000;2.602;2.625;11.213
77600.000;-1674413.244;154487.296;90467.559;184509.030;1026.205;-2385476.565;280573.231;-146.103;-86.508;109.333;-95.145;-119.635;-75.119;171.330;-54.194;53.678;-82.585;-84.116;-109.907;-161.777;-61.083;-76.180;-94.670;-8.394;-97.261;95.772;-86.196;64.853;-75.030;-68.923;-92.605;-81.361;-88.228;132.588;-62.653;-127.561;-73.465;-55.411;-54.898;-151.978;-140.720;174.887;-65.775;-93.408;-51.954;-68.529;-65.836;-139.541;-87.545;-48.128;-125.373;-139.376;-47.854;72.481;-90.929;-134.680;-74.230;125.817;66.802;-95.912;-55.472;123.425;-57.392;-135.507;-92.677;-149.131;-66.817;-107.287;-72.475;-55.245;-67.261;49.562;-94.996;129.167;62.066;-145.324;-93.656;-31.818;-56.659;-126.538;-77.725;-57.642;-103.351;-143.272;-70.315;-74.776;-82.331;-122.262;-40.794;-64.439;-111.137;-106.340;-48.001;-51.335;-74.858;68.901;-94.550;-63.962;-106.712;-143.948;-76.527;62.457;0.000;10.381;25.433;1.730;0.000;2.626;2.651;10.997
77700.000;-1674912.151;156405.510;91669.998;183667.502;1167.620;-2385646.188;277823.407;-165.141;-104.243;111.664;-65.232;-150.605;-85.642;173.229;-46.872;51.464;-88.101;-90.931;-109.903;-137.364;-60.229;-70.702;-94.148;-20.062;-94.379;104.111;-78.140;58.809;-67.023;-65.379;-84.308;-131.262;-88.808;125.836;-54.803;-102.871;-60.074;-58.507;-44.432;-130.350;-150.211;146.299;-62.529;-94.318;-48.504;-50.600;-55.099;-133.975;-86.998;-53.629;-112.838;-135.155;-64.736;81.249;-98.277;-114.485;-55.422;124.187;51.420;-95.160;-56.045;134.237;-50.380;-148.910;-93.892;-128.848;-67.990;-110.516;-61.760;-45.317;-50.591;57.945;-93.451;131.854;45.366;-146.299;-82.898;-35.272;-52.618;-128.747;-72.874;-63.192;-98.276;-134.875;-81.846;-66.506;-107.134;-104.939;-68.144;-70.794;-77.572;-119.669;-65.310;-42.679;-46.127;60.100;-68.795;-66.113;-88.255;-122.709;-64.783;62.976;0.000;9.689;25.087;2.249;0.000;2.521;2.548;11.084
77800.000;-1673348.252;150908.643;91684.970;184013.422;1101.320;-2385772.322;284715.715;-158.642;-102.728;101.388;-73.960;-126.342;-64.567;156.296;-43.360;65.426;-105.508;-69.534;-113.528;-162.410;-67.091;-61.355;-116.514;0.956;-89.266;100.235;-91.316;59.771;-76.922;-77.350;-97.954;-103.076;-87.505;108.803;-85.663;-126.268;-62.091;-32.212;-51.446;-113.813;-73.298;123.797;-40.942;-146.646;-97.824;-48.407;-60.197;-122.923;-54.165;-96.755;-104.595;-121.996;-60.954;99.252;-80.137;-131.127;-62.706;110.753;68.132;-99.066;-53.278;154.882;-70.427;-151.291;-90.835;-134.407;-71.540;-93.232;-74.096;-54.647;-42.967;59.718;-104.004;128.404;55.445;-133.944;-65.231;-33.610;-50.851;-128.868;-39.916;-64.103;-114.507;-130.244;-88.287;-61.258;-77.318;-123.627;-56.893;-55.920;-116.908;-105.535;-64.911;-41.489;-69.436;73.601;-103.464;-49.030;-58.226;-142.728;-77.323;63.668;0.000;9.689;22.837;3.806;0.000;2.606;2.626;11.351
77900.000;-1674162.765;152298.275;91086.252;183932.673;1189.870;-2382827.935;280158.100;-166.713;-104.953;123.476;-83.378;-141.187;-91.503;156.019;-52.426;57.571;-87.935;-89.975;-113.961;-148.287;-67.726;-66.604;-105.844;36.801;-84.757;93.838;-81.908;60.420;-83.221;-48.557;-112.402;-105.478;-78.824;143.230;-60.028;-149.525;-91.267;-43.531;-40.002;-141.444;-70.233;128.586;-71.568;-135.921;-97.885;-44.830;-44.170;-111.633;-62.063;-60.804;-118.994;-153.462;-86.920;95.144;-80.389;-115.649;-60.875;116.216;55.974;-106.628;-52.889;140.627;-42.574;-153.537;-90.436;-135.606;-52.916;-104.968;-67.253;-38.583;-58.518;58.122;-97.667;118.648;51.704;-170.382;-88.602;-35.424;-88.792;-107.480;-64.901;-42.034;-125.200;-103.506;-55.965;-87.131;-77.537;-107.881;-51.663;-64.660;-102.607;-94.279;-66.081;-63.097;-74.685;57.898;-81.226;-41.406;-75.303;-135.371;-73.433;60.035;0.000;8.997;27.336;3.633;0.000;2.604;2.625;11.007
78000.000;-1675382.876;154511.280;91393.454;184001.126;1136.285;-2386221.919;279796.899;-154.546;-91.311;127.711;-68.222;-125.784;-81.272;137.445;-54.054;56.917;-90.992;-87.699;-115.870;-146.815;-44.951;-70.368;-106.760;61.957;-104.641;97.670;-79.239;59.711;-71.117;-64.678;-113.577;-91.255;-85.483;139.304;-85.423;-133.684;-66.432;-40.775;-36.979;-159.485;-88.728;154.216;-59.194;-147.721;-76.442;-43.269;-56.095;-88.639;-58.437;-72.331;-117.335;-152.329;-138.697;82.683;-74.274;-119.809;-55.424;122.362;73.928;-92.461;-53.640;138.680;-49.728;-147.960;-109.815;-108.648;-87.036;-90.806;-57.864;-45.569;-55.876;48.838;-89.210;118.939;36.252;-135.776;-92.353;-64.265;-87.478;-126.136;-55.402;-49.909;-114.559;-130.064;-87.792;-62.189;-111.382;-123.573;-66.236;-27.062;-57.404;-131.609;-84.323;-42.941;-67.122;53.487;-84.255;-52.033;-43.231;-144.084;-69.266;64.187;0.000;7.612;24.567;3.633;0.000;2.670;2.691;10.983
78100.000;-1673530.833;152077.403;90847.517;184012.830;1154.118;-2383900.461;282277.761;-125.362;-88.773;101.354;-82.639;-104.086;-58.098;151.000;-69.206;53.205;-87.881;-93.764;-113.121;-142.083;-55.205;-74.359;-101.689;37.173;-94.882;103.900;-83.003;61.970;-91.000;-42.921;-59.591;-128.331;-78.015;125.218;-78.262;-142.711;-82.368;-68.586;-82.892;-97.985;-54.496;157.789;-56.108;-124.797;-86.397;-45.243;-76.217;-108.477;-66.122;-63.858;-110.401;-154.345;-97.636;142.725;-59.738;-132.252;-61.598;123.233;57.011;-102.022;-52.023;141.428;-78.903;-147.691;-89.079;-132.574;-67.960;-105.881;-57.188;-49.146;-43.914;46.789;-90.524;123.954;54.559;-156.158;-82.879;-60.562;-110.248;-98.044;-47.664;-72.231;-114.054;-104.248;-57.190;-77.342;-117.188;-128.935;-78.796;-44.128;-51.049;-136.395;-74.199;-56.066;-30.132;52.386;-74.643;-38.024;-56.679;-140.811;-96.738;65.052;0.000;11.073;22.145;1.730;0.000;2.851;2.869;10.789
78200.000;-1673635.953;151908.671;90719.573;184509.349;1095.608;-2383589.713;281720.560;-141.266;-92.318;112.931;-68.182;-127.939;-81.030;142.483;-58.595;48.983;-73.608;-97.159;-108.471;-144.657;-56.513;-69.125;-105.065;43.337;-91.374;94.463;-87.027;58.513;-78.397;-58.816;-54.873;-116.940;-77.737;135.611;-73.774;-155.326;-87.991;-50.763;-49.606;-150.664;-91.446;131.726;-73.808;-110.575;-63.646;-41.751;-49.351;-137.903;-68.222;-64.393;-104.648;-148.452;-85.945;144.576;-55.500;-122.531;-53.690;120.689;48.271;-105.406;-47.213;155.836;-86.665;-155.341;-85.538;-128.631;-49.078;-102.494;-58.343;-40.685;-61.019;47.333;-117.267;125.106;48.712;-146.735;-78.432;-64.956;-112.793;-98.133;-66.828;-63.256;-115.752;-137.404;-60.226;-57.279;-102.579;-105.233;-68.976;-59.958;-113.720;-102.900;-60.536;-48.022;-23.626;65.234;-86.078;-69.415;-109.014;-115.322;-64.686;63.495;0.000;11.765;23.875;0.865;0.000;2.650;2.675;10.496
78300.000;-1675854.671;152786.490;90726.002;184422.431;1123.881;-2389987.181;285073.707;-118.547;-70.666;109.641;-94.090;-144.484;-85.308;147.838;-55.477;61.089;-89.343;-101.333;-91.627;-157.464;-61.958;-71.684;-100.947;38.208;-97.081;111.457;-52.027;59.713;-88.026;-38.838;-77.027;-139.148;-90.556;152.597;-90.781;-137.903;-67.037;-56.196;-119.226;-116.566;-57.072;156.196;-74.091;-139.269;-78.162;-40.028;-54.411;-106.457;-54.492;-76.071;-97.864;-144.226;-84.672;131.770;-37.163;-128.740;-76.298;118.129;47.829;-85.637;-54.015;130.866;-56.461;-133.751;-102.704;-112.859;-66.759;-101.038;-67.870;-66.430;-90.810;58.196;-85.076;124.531;37.065;-159.748;-100.327;-71.136;-116.015;-103.793;-46.399;-67.393;-119.943;-106.272;-53.958;-61.002;-102.438;-130.376;-83.777;-42.367;-56.981;-129.703;-69.117;-44.585;-39.337;60.630;-83.056;-72.020;-108.245;-149.782;-92.614;61.592;0.000;13.841;23.702;0.865;0.000;2.651;2.671;10.409
