____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
88000.000;-1580663.019;142817.851;87549.277;184706.983;1187.975;-2264015.128;267090.022;-149.795;-95.566;122.691;-100.113;-88.113;-53.040;84.270;-79.565;-157.269;-104.133;-155.811;-105.280;-165.229;-152.269;127.375;25.178;42.256;-146.439;-60.661;-78.764;-153.160;-97.827;157.471;-55.460;-144.996;-77.701;-46.595;-79.983;-106.024;-54.520;-52.238;-46.582;-151.694;-76.847;144.602;-104.603;-106.290;42.126;126.887;-66.731;-148.658;-70.326;-65.278;-109.780;49.071;-94.011;119.147;-60.428;-149.119;-85.137;-47.938;-57.008;58.412;-93.725;96.125;-147.108;-146.481;-148.470;-72.123;-103.965;51.886;-103.534;102.209;-150.092;-115.567;53.997;133.378;72.920;-96.163;-56.621;115.493;44.958;-101.271;38.026;-34.361;-45.182;-178.294;26.676;127.628;-72.094;-153.708;-71.807;88.091;12.118;-105.965;52.131;-40.746;-68.353;-98.130;-68.193;130.017;57.000;-144.016;-168.606;70.069;0.000;7.612;20.415;1.903;0.000;3.083;3.097;5.851
88100.000;-1580571.839;143741.669;87113.353;184693.291;1225.111;-2262223.107;264877.843;-161.034;-123.984;117.370;-98.168;-72.120;-82.694;105.098;-65.660;-149.372;-97.354;-161.235;-99.023;-176.408;-142.826;151.582;0.981;65.403;-171.611;-51.627;-66.052;-151.505;-97.553;178.008;-40.885;-125.296;-82.287;-30.779;-50.124;-149.461;-88.243;-46.480;-52.397;-160.561;-100.245;133.928;-85.373;-112.466;34.750;125.301;-65.752;-147.090;-93.663;-54.046;-119.308;65.856;-97.148;137.012;-83.698;-145.984;-99.536;-36.887;-57.280;63.391;-83.607;95.182;-165.675;-139.757;-146.550;-72.849;-79.688;38.189;-98.851;95.979;-135.799;-103.285;68.445;139.028;48.170;-103.456;-49.156;120.666;48.172;-115.079;44.716;-40.169;-60.032;-170.543;39.273;121.660;-78.110;-146.642;-87.130;85.549;13.189;-106.801;47.702;-41.950;-74.355;-90.321;-58.857;128.208;53.784;-157.801;-153.981;69.377;0.000;6.920;21.280;2.422;0.000;3.112;3.127;5.708
88200.000;-1580517.033;142200.836;87448.155;184504.163;1173.852;-2262809.619;266965.581;-136.047;-92.187;112.534;-89.514;-158.897;-85.575;115.934;-49.323;-162.483;-92.330;-139.815;-102.400;176.412;-149.712;149.172;-39.239;46.277;-164.302;-73.422;-102.952;-108.409;-57.125;138.673;-72.479;-122.682;-63.821;-56.188;-26.717;-118.929;-55.728;-42.067;-59.547;-157.911;-105.044;136.367;-79.798;-108.462;36.985;133.608;-54.999;-151.112;-93.976;-54.119;-107.359;47.354;-82.299;94.195;-88.406;-120.841;-59.637;-59.370;-49.222;62.059;-88.915;92.522;-154.071;-153.787;-147.041;-73.945;-90.238;42.475;-103.924;98.067;-142.422;-111.768;51.908;131.440;87.067;-89.075;-51.752;126.872;48.702;-112.663;48.449;-45.927;-44.535;-167.070;36.044;113.935;-83.369;-132.851;-88.601;79.013;6.581;-96.717;65.708;-36.841;-67.114;-91.931;-64.019;129.494;47.973;-148.867;-154.421;66.609;0.000;9.689;21.453;2.249;0.000;2.951;2.962;5.721
88300.000;-1579216.490;146595.243;86933.634;184448.074;1125.194;-2262346.043;264027.408;-169.358;-104.170;144.929;-107.263;-163.706;-90.052;111.602;-72.127;-165.168;-90.238;-126.623;-124.326;-169.676;-121.829;154.341;-44.713;-3.268;-152.877;-64.885;-43.348;-138.946;-70.421;139.443;-76.786;-93.710;-56.904;-76.513;-75.035;-117.250;-54.518;-49.870;-51.655;-151.187;-92.408;132.780;-74.637;-113.512;43.798;127.775;-64.166;-152.487;-86.346;-71.135;-110.117;53.293;-85.377;121.095;-74.959;-153.818;-88.582;-47.326;-52.934;52.354;-80.148;105.912;-155.464;-147.658;-139.000;-73.647;-80.777;36.708;-105.887;109.167;-139.810;-104.525;43.053;137.293;77.236;-129.532;-50.715;130.565;36.039;-97.755;57.315;-41.674;-53.222;-164.531;25.727;114.545;-83.708;-148.004;-71.007;101.900;7.224;-107.816;24.679;-43.815;-58.298;-96.120;-66.340;126.364;61.452;-158.922;-164.011;65.225;0.000;8.997;23.356;2.422;0.000;2.884;2.897;5.504
88400.000;-1580010.872;142875.655;87021.734;184470.497;1153.157;-2261412.887;265880.973;-142.956;-95.199;117.448;-87.023;-176.673;-123.077;124.082;-72.316;-169.537;-88.977;-140.174;-153.797;-179.498;-133.922;158.630;-50.153;35.496;-127.870;-68.186;-54.071;-115.854;-67.939;119.152;-59.076;-103.744;-54.540;-61.358;-84.382;-116.762;-60.552;-36.965;-54.202;-159.555;-91.978;141.565;-91.357;-106.683;38.591;128.746;-73.231;-147.989;-91.069;-57.176;-115.448;61.672;-105.135;133.983;-67.395;-156.240;-111.613;-51.390;-60.830;57.710;-76.938;89.126;-150.501;-148.972;-150.332;-80.154;-76.958;28.733;-104.277;90.810;-137.591;-110.873;60.411;130.777;70.453;-97.597;-55.538;111.565;58.184;-108.843;69.219;-44.554;-49.112;-174.878;34.165;124.317;-85.018;-158.333;-70.519;100.241;-4.229;-106.054;40.475;-43.021;-68.611;-85.089;-68.751;129.852;49.775;-152.278;-161.423;66.782;0.000;4.844;24.394;3.979;0.000;2.868;2.882;5.829
88500.000;-1581354.942;145283.714;86938.099;183934.217;1113.388;-2263122.583;264498.222;-123.601;-80.187;139.338;-102.225;-134.582;-144.673;115.360;-88.693;-120.677;-85.110;-118.660;-153.596;-147.427;-86.805;128.693;-57.982;2.674;-118.288;-59.296;-67.693;-110.804;-76.224;98.557;-77.273;-69.978;-33.805;-44.396;-55.487;-113.719;-79.308;-50.760;-50.780;-149.073;-105.194;138.747;-71.493;-126.131;42.439;127.586;-70.676;-145.726;-87.678;-70.250;-106.175;62.518;-100.401;130.046;-71.877;-139.295;-85.791;-63.024;-64.959;50.398;-89.998;104.924;-157.201;-141.107;-151.122;-74.887;-94.952;44.491;-112.572;104.763;-120.441;-118.072;60.215;123.611;68.355;-74.146;-65.192;126.413;57.143;-113.539;60.065;-48.427;-47.665;-163.113;27.414;137.998;-74.113;-148.203;-88.310;96.384;19.495;-117.001;55.245;-35.840;-68.916;-102.616;-54.248;134.810;47.749;-159.480;-162.945;68.512;0.000;6.228;22.837;2.422;0.000;3.193;3.205;5.973
88600.000;-1580492.946;145930.091;86979.536;184647.325;1084.768;-2260382.724;261248.058;-137.120;-89.920;78.512;-114.638;-142.749;-101.080;131.417;-77.057;-132.920;-86.002;-128.538;-110.696;-174.100;-126.161;107.163;-46.196;-24.985;-113.852;-57.583;-67.945;-145.586;-66.064;138.312;-62.906;-109.654;-44.862;-45.755;-43.921;-123.890;-73.593;-41.453;-63.765;-143.862;-97.836;129.361;-80.572;-116.546;40.520;128.256;-61.261;-159.214;-90.199;-58.753;-119.985;46.483;-86.603;136.208;-71.419;-129.176;-71.426;-57.408;-61.791;51.379;-92.440;93.923;-151.124;-143.064;-129.806;-74.686;-108.922;58.727;-105.917;109.324;-162.564;-108.506;57.029;125.799;69.565;-76.524;-40.525;128.539;35.765;-111.553;65.122;-44.276;-56.727;-156.978;32.899;122.502;-65.123;-164.320;-85.406;78.247;25.818;-107.100;40.759;-38.085;-50.981;-122.007;-68.546;118.078;59.383;-165.291;-153.852;64.879;0.000;9.689;22.664;2.768;0.000;2.935;2.946;6.132
88700.000;-1580209.503;145266.856;87177.747;184087.866;1134.275;-2262351.883;264475.635;-120.566;-66.053;129.030;-100.197;-169.672;-176.313;105.952;-58.034;-138.001;-79.181;-131.994;-139.538;-145.912;-149.468;160.192;-46.591;6.736;-132.904;-57.495;-58.257;-122.224;-77.949;109.378;-76.960;-91.530;-56.606;-47.824;-62.318;-113.327;-59.842;-44.190;-48.525;-172.117;-91.958;152.967;-104.226;-100.038;33.539;117.780;-64.394;-160.690;-64.141;-55.400;-108.463;45.870;-90.974;120.616;-59.633;-157.769;-79.681;-59.634;-63.293;42.483;-76.786;97.991;-146.854;-149.051;-148.656;-66.565;-85.862;31.504;-95.856;102.732;-149.288;-102.418;53.076;121.323;54.936;-97.643;-56.884;121.010;57.374;-84.326;78.689;-38.729;-57.463;-143.960;-11.618;112.280;-76.044;-151.297;-78.838;81.140;20.144;-93.557;16.084;-38.277;-49.928;-114.431;-77.045;108.502;61.074;-160.350;-149.916;64.014;0.000;11.073;21.799;3.114;0.000;3.044;3.059;6.030
88800.000;-1582021.730;146014.410;87321.243;184583.633;1123.624;-2263895.700;262831.061;-135.004;-75.139;136.019;-91.256;-172.631;-146.021;101.767;-72.850;-147.026;-93.524;-130.071;-145.260;-170.813;-105.000;169.111;-65.209;19.544;-160.551;-41.756;-73.262;-109.753;-66.992;122.937;-58.714;-133.879;-76.014;-55.100;-71.841;-99.591;-77.211;-44.804;-36.123;-154.764;-95.951;153.251;-65.762;-108.122;27.358;150.387;-72.470;-154.092;-90.735;-64.515;-105.441;43.623;-90.565;121.523;-81.470;-160.445;-95.587;-39.230;-60.356;52.172;-86.564;89.093;-141.247;-148.188;-136.254;-77.911;-98.244;67.812;-115.537;94.528;-151.232;-99.864;57.464;119.076;57.111;-110.212;-64.648;123.634;63.009;-93.414;87.227;-56.089;-93.818;-124.908;32.236;98.728;-81.153;-165.542;-83.120;103.279;4.440;-109.750;44.872;-38.949;-51.035;-129.185;-71.624;118.665;58.721;-161.453;-151.598;65.052;0.000;8.304;25.779;0.865;0.000;2.943;2.952;5.613
88900.000;-1580591.052;144904.648;86461.120;184272.914;1141.524;-2263558.711;266187.453;-151.104;-139.092;145.621;-97.710;-165.382;-163.238;97.023;-80.694;-122.255;-93.562;-144.610;-100.623;-167.697;-88.906;110.496;-99.159;36.275;-87.908;-63.642;-41.998;-102.362;-72.381;104.618;-51.832;-141.711;-73.346;-54.658;-56.923;-106.684;-66.127;-45.665;-57.233;-154.297;-86.150;145.428;-82.963;-105.276;27.448;134.751;-66.842;-143.758;-83.101;-56.413;-118.205;63.545;-95.087;110.047;-63.756;-166.977;-97.090;-48.114;-71.369;47.981;-80.845;94.174;-137.087;-152.494;-134.757;-66.502;-105.697;57.716;-114.202;106.486;-148.911;-104.665;60.090;118.820;52.679;-105.379;-69.607;126.326;73.069;-101.639;90.095;-67.332;-111.041;-119.897;40.378;114.345;-76.693;-144.434;-87.937;80.748;23.710;-111.516;36.052;-43.329;-46.303;-113.901;-69.281;115.024;66.185;-162.334;-150.810;66.609;0.000;8.997;22.664;1.730;0.000;2.880;2.886;5.577
89000.000;-1581775.749;148127.892;87447.064;184477.299;1175.674;-2265497.318;262493.639;-121.350;-85.435;149.472;-117.477;-153.157;-157.869;91.455;-88.877;-100.649;-97.870;-133.938;-120.041;-168.265;-133.431;102.688;-74.718;46.224;-95.414;-73.035;-83.238;-118.651;-53.575;146.400;-56.821;-136.992;-49.884;-49.591;-50.514;-134.308;-77.087;-39.453;-43.868;-164.460;-103.548;142.528;-95.898;-116.026;38.488;114.839;-57.386;-164.674;-75.336;-60.869;-105.496;51.156;-91.365;117.295;-67.768;-160.487;-100.882;-41.101;-58.058;54.019;-87.716;85.780;-151.909;-146.921;-130.768;-71.182;-96.531;51.847;-113.053;99.452;-135.981;-108.538;72.613;109.400;65.229;-126.924;-68.495;132.587;72.537;-90.919;69.642;-60.965;-112.843;-107.770;23.641;117.101;-64.004;-146.203;-80.098;107.960;0.987;-109.262;54.156;-55.107;-22.521;-123.802;-80.905;125.650;64.995;-149.416;-162.447;68.512;0.000;5.536;23.529;2.422;0.000;2.950;2.961;5.530
89100.000;-1580922.614;148089.403;86655.389;184637.724;1088.381;-2264874.924;263481.413;-153.365;-93.011;117.742;-80.976;-164.863;-136.900;86.428;-87.745;-89.530;-61.261;-159.215;-141.044;-158.162;-116.378;146.088;-58.822;2.126;-120.423;-54.539;-37.305;-105.636;-60.623;141.299;-58.327;-141.340;-106.939;-46.769;-62.939;-128.413;-79.111;-51.101;-45.061;-153.991;-91.035;151.598;-89.646;-104.037;19.682;134.512;-83.921;-146.588;-73.478;-56.825;-111.378;49.102;-83.537;117.348;-62.076;-149.562;-100.783;-41.016;-61.793;51.319;-83.212;84.181;-149.403;-148.780;-126.633;-77.706;-90.851;53.860;-104.836;83.521;-140.095;-110.022;45.377;117.556;66.119;-102.864;-60.547;128.383;55.152;-87.224;76.145;-67.472;-116.541;-120.321;42.030;108.470;-65.167;-146.074;-73.229;75.326;23.892;-108.462;54.046;-39.160;-47.778;-130.212;-66.156;124.437;55.386;-166.537;-159.870;69.550;0.000;8.304;22.145;0.000;0.000;2.719;2.731;5.307
89200.000;-1580572.393;144331.098;86935.151;184721.653;1146.220;-2262527.817;264821.302;-138.045;-147.710;130.621;-97.593;-156.253;-98.101;106.812;-82.093;-90.842;-76.468;-134.924;-149.795;-155.242;-136.921;113.665;-86.980;52.452;-97.016;-49.291;-67.565;-143.055;-78.894;-175.268;-61.414;-156.276;-94.451;-38.858;-61.021;-116.477;-85.726;-40.897;-56.856;-159.748;-100.076;153.787;-67.338;-105.278;12.158;142.390;-73.836;-151.732;-83.441;-72.743;-92.783;53.548;-99.197;114.752;-47.657;-157.523;-101.284;-48.647;-61.623;71.008;-96.170;94.878;-166.170;-143.637;-139.747;-75.089;-80.980;45.156;-109.063;81.634;-124.162;-108.545;54.436;117.256;72.334;-101.483;-51.450;133.137;50.390;-99.598;85.414;-75.953;-113.909;-104.652;72.178;130.015;-69.470;-163.604;-81.681;89.637;20.267;-106.480;41.667;-44.103;-43.662;-135.635;-73.736;124.306;69.475;-163.321;-153.846;66.782;0.000;6.920;25.606;0.692;0.000;2.921;2.930;5.209
89300.000;-1581009.140;146234.599;87077.633;184319.310;1121.995;-2262342.353;262579.676;177.280;-118.140;130.477;-106.054;-79.990;-81.655;114.694;-71.582;-112.591;-93.564;-144.956;-143.365;-160.459;-137.619;142.723;-74.931;33.305;-90.855;-66.975;-60.647;-106.991;-93.576;129.556;-63.453;-105.315;-70.038;-45.797;-56.837;-106.083;-75.173;-39.587;-45.238;-156.374;-110.910;151.065;-72.602;-102.593;14.515;153.374;-81.249;-158.940;-80.137;-53.259;-117.869;63.055;-82.198;117.467;-30.160;-163.226;-108.040;-53.437;-71.261;68.560;-84.003;102.262;178.223;-147.863;-123.278;-68.164;-76.657;32.863;-102.230;104.294;-147.427;-114.236;52.895;111.984;71.219;-100.207;-63.053;130.110;54.283;-94.281;66.560;-64.631;-111.389;-115.457;30.457;127.328;-75.774;-127.663;-86.616;86.201;17.337;-102.734;49.661;-39.336;-60.660;-107.287;-73.438;124.659;62.250;-156.423;-163.081;68.339;0.000;7.612;22.491;1.557;0.000;2.843;2.857;5.314
89400.000;-1580917.224;143479.445;87202.931;184386.875;1110.798;-2262510.860;265413.586;-145.581;-86.162;154.873;-116.109;-96.485;-55.076;117.126;-76.144;-97.764;-71.712;-138.451;-146.146;-162.782;-142.424;102.442;-82.379;64.460;-67.596;-57.427;-74.266;-121.565;-87.907;140.469;-74.615;-132.761;-57.237;-43.963;-41.960;-114.142;-53.786;-37.713;-29.439;-143.065;-108.392;147.943;-84.650;-113.916;45.312;108.842;-70.306;-138.984;-77.917;-62.017;-104.083;52.568;-93.096;128.410;-46.408;-154.046;-103.589;-49.125;-66.242;60.027;-83.907;101.168;-160.690;-156.464;-133.242;-69.173;-85.703;41.325;-104.988;106.332;-151.737;-104.132;56.717;123.754;39.284;-119.356;-66.416;117.304;50.991;-91.656;92.626;-66.764;-119.485;-95.572;10.125;130.283;-77.622;-137.223;-86.793;82.433;26.542;-106.553;41.695;-33.992;-41.071;-122.961;-75.980;126.420;59.942;-160.015;-162.824;70.934;0.000;6.228;21.280;1.557;0.000;3.047;3.059;5.392
89500.000;-1579120.798;142760.019;87409.862;184776.196;1066.209;-2261481.560;266348.476;-141.829;-99.131;137.705;-104.222;-151.162;-96.081;122.773;-83.185;-104.213;-77.809;-129.826;-117.921;176.711;-138.719;98.430;-57.455;38.366;-129.151;-49.632;-69.059;-113.008;-90.670;116.909;-72.411;-130.676;-54.455;-48.508;-36.552;-125.620;-79.327;-48.335;-44.472;-134.506;-90.385;129.437;-87.788;-115.307;42.952;120.791;-56.839;-154.585;-87.308;-50.201;-114.369;69.016;-109.314;119.132;-54.981;-158.942;-105.332;-43.272;-64.751;53.238;-76.514;113.735;-168.352;-141.479;-145.912;-74.199;-88.821;38.758;-101.176;107.581;-132.738;-119.173;59.202;113.935;70.144;-128.276;-66.404;125.648;59.955;-92.349;82.743;-58.476;-110.404;-105.689;35.421;108.421;-88.358;-147.197;-77.436;70.236;31.727;-107.188;57.967;-46.796;-60.453;-124.356;-55.241;134.537;34.572;-165.840;-150.578;67.301;0.000;11.073;20.761;0.865;0.000;2.920;2.931;5.083
89600.000;-1580996.682;144583.343;86662.931;184315.727;1067.644;-2259687.018;262060.691;-168.283;-92.846;119.042;-94.908;-143.234;-74.038;145.573;-61.220;-100.918;-79.435;-143.173;-124.891;-162.048;-148.655;114.676;-88.757;48.041;-73.280;-47.719;-45.006;-148.288;-84.020;160.325;-37.309;-148.530;-86.146;-63.058;-72.675;-114.354;-85.812;-36.140;-46.622;-140.404;-114.342;133.262;-70.411;-115.768;39.350;118.425;-70.319;-153.356;-86.189;-75.033;-118.539;70.187;-101.808;111.844;-81.709;-137.045;-87.788;-44.134;-60.563;56.595;-72.608;97.529;-162.726;-146.367;-140.956;-71.815;-80.516;46.293;-112.886;99.463;-123.313;-109.643;45.147;129.806;50.677;-116.659;-72.839;118.280;74.768;-93.630;91.380;-51.973;-121.236;-117.849;35.513;105.486;-75.106;-155.814;-74.675;92.593;21.103;-106.212;48.687;-58.176;-27.082;-114.015;-80.726;126.332;47.160;-153.755;-151.861;68.685;0.000;6.920;22.837;1.557;0.000;2.871;2.885;5.137
89700.000;-1581932.274;144509.277;87818.961;184033.119;1218.581;-2264796.857;265284.645;-134.705;-67.046;106.988;-90.231;-107.533;-73.674;107.997;-75.843;-96.416;-70.405;-133.915;-132.548;-174.388;-148.716;105.877;-59.187;52.910;-79.114;-55.743;-65.219;-141.919;-92.343;146.266;-65.708;-125.141;-64.799;-62.750;-111.458;-79.215;-79.422;-50.254;-46.464;-151.202;-103.242;157.334;-93.078;-108.894;33.503;130.683;-69.951;-131.262;-84.746;-73.088;-113.725;55.407;-91.647;123.427;-62.837;-144.381;-96.699;-53.243;-60.692;65.289;-93.287;102.093;-168.866;-141.357;-153.972;-86.259;-91.721;48.277;-102.456;85.396;-136.707;-118.213;62.266;120.309;50.450;-107.824;-64.625;126.842;58.166;-94.866;90.172;-52.102;-105.906;-113.607;25.082;99.673;-100.020;-137.013;-87.743;81.889;26.914;-119.664;48.530;-32.308;-50.073;-121.884;-76.983;116.955;63.816;-152.834;-152.420;69.550;0.000;6.920;22.664;0.865;0.000;2.911;2.927;5.054
89800.000;-1581169.885;146836.333;87517.285;184738.519;1113.412;-2263686.328;262310.894;-153.435;-147.292;117.816;-114.256;-172.433;-96.915;139.396;-63.181;-124.252;-72.666;-142.872;-135.512;-167.342;-149.713;119.507;-72.644;61.281;-79.498;-67.402;-112.937;-101.017;-58.886;169.753;-46.931;-135.534;-67.371;-55.449;-123.669;-64.962;-49.885;-57.803;-29.580;-164.965;-94.824;140.998;-72.809;-103.623;30.109;132.616;-73.074;-147.276;-92.081;-71.182;-86.892;46.984;-92.360;110.842;-69.201;-145.490;-80.316;-50.996;-61.869;62.623;-89.210;81.526;-160.662;-132.263;-134.286;-70.467;-86.793;43.401;-96.268;94.024;-128.481;-110.332;47.237;124.952;60.301;-121.482;-65.343;124.462;68.295;-90.079;100.810;-59.682;-122.225;-112.737;36.262;102.966;-63.835;-158.991;-91.426;99.330;12.897;-104.527;42.481;-42.271;-46.028;-120.551;-79.950;132.416;45.157;-147.907;-145.648;67.820;0.000;6.920;22.318;2.941;0.000;2.883;2.890;5.453
89900.000;-1581293.536;143663.651;86211.582;184390.859;1106.690;-2261274.300;264607.983;-161.407;-94.839;139.817;-116.492;-146.492;-82.002;131.824;-83.755;-112.072;-70.237;-137.586;-113.595;-168.228;-139.129;111.143;-82.251;-12.561;-92.130;-39.351;-67.645;-138.937;-80.879;170.360;-54.184;-149.464;-77.387;-73.155;-63.543;-132.269;-63.639;-40.030;-50.250;-159.444;-95.183;148.792;-86.666;-110.783;26.761;117.001;-66.102;-145.648;-80.267;-68.829;-104.868;65.630;-89.244;110.436;-59.667;-156.978;-84.880;-52.156;-73.037;80.180;-73.374;106.434;-169.342;-138.835;-143.732;-81.082;-94.933;45.388;-99.488;106.866;-144.118;-108.582;27.484;119.994;65.938;-109.121;-63.553;129.090;50.803;-74.610;80.943;-55.785;-108.790;-116.791;33.510;124.244;-79.535;-154.774;-87.386;94.838;31.119;-114.905;50.935;-33.528;-36.621;-123.758;-77.251;128.813;73.274;-168.398;-133.901;68.512;0.000;8.304;22.491;0.692;0.000;2.927;2.939;5.473
90000.000;-1580887.390;144753.082;87078.358;184573.200;1121.733;-2260643.467;262229.704;-151.204;-93.752;135.619;-113.857;-160.370;-57.628;117.833;-62.203;-173.759;-79.158;-139.418;-95.295;-162.553;-139.775;112.728;-79.409;46.609;-130.787;-46.663;-84.271;-149.449;-85.052;160.141;-55.613;-136.953;-79.232;-58.652;-84.824;-112.266;-67.799;-44.334;-47.126;-155.410;-102.779;147.903;-79.240;-103.404;36.481;145.090;-75.476;-156.717;-84.774;-67.342;-105.488;51.609;-92.931;111.946;-73.542;-150.216;-87.040;-40.860;-61.313;62.359;-78.722;104.315;-165.966;-144.154;-154.551;-79.564;-93.582;45.930;-103.093;117.466;-141.455;-106.222;49.059;122.702;54.873;-106.057;-64.520;137.283;53.161;-88.357;89.800;-50.616;-115.228;-112.624;18.425;111.716;-74.612;-151.130;-85.524;88.329;26.700;-110.125;46.230;-43.335;-38.104;-126.819;-61.406;126.031;58.827;-161.274;-154.701;69.377;0.000;8.304;20.242;2.076;0.000;2.822;2.835;5.434
90100.000;-1580226.431;143606.057;85850.432;184247.886;1118.727;-2259939.781;264890.250;-166.732;-91.935;138.877;-114.291;-149.090;-104.089;97.574;-97.699;-127.683;-73.147;-160.551;-94.270;-168.397;-140.343;112.188;-92.909;57.215;-79.452;-60.986;-95.516;-110.404;-56.547;177.606;-35.365;-127.891;-72.082;-54.035;-67.617;-146.927;-95.892;-48.887;-41.927;-152.949;-97.188;132.829;-67.087;-96.890;19.877;146.087;-78.539;-147.749;-81.216;-55.024;-125.550;53.585;-84.190;130.149;-74.470;-139.333;-86.227;-52.432;-57.571;67.309;-84.525;89.340;-162.506;-150.182;-152.080;-91.130;-73.238;40.184;-97.776;90.984;-133.856;-122.887;53.796;119.442;55.363;-119.531;-60.041;132.076;51.669;-76.322;77.082;-55.055;-113.651;-99.770;16.195;125.032;-93.381;-142.895;-78.837;93.658;1.852;-106.273;46.763;-31.153;-46.328;-130.297;-70.133;125.246;49.061;-156.163;-140.607;68.166;0.000;8.997;22.145;0.692;0.000;2.849;2.863;5.425
90200.000;-1580823.498;146042.299;86845.051;184642.527;1154.155;-2263483.834;263976.304;-136.568;-87.482;114.446;-97.104;-161.684;-137.225;129.255;-82.696;-129.609;-81.905;-140.413;-94.862;-179.857;-166.030;126.046;-57.513;35.834;-104.248;-61.092;-100.620;-94.761;-67.660;162.507;-59.493;-117.668;-60.603;-63.204;-66.345;-129.961;-63.298;-35.896;-65.131;-160.490;-75.180;134.944;-64.636;-95.190;5.086;148.271;-60.223;-157.126;-92.120;-75.418;-110.874;60.782;-86.512;122.181;-71.542;-165.286;-85.814;-45.145;-51.205;68.293;-83.023;108.328;-170.664;-152.958;-142.434;-73.818;-97.598;51.208;-109.643;109.158;-149.429;-104.481;33.002;113.129;70.943;-121.306;-70.219;137.269;61.300;-83.761;73.199;-48.169;-118.345;-105.619;30.589;122.345;-75.837;-156.966;-84.388;87.631;17.477;-97.759;42.243;-45.693;-35.037;-127.125;-82.039;131.299;54.792;-167.583;-151.283;69.031;0.000;6.920;22.491;1.557;0.000;3.023;3.032;5.697
90300.000;-1580814.089;142469.545;87443.139;184399.308;1122.814;-2264685.244;268436.351;-143.873;-96.220;146.432;-94.361;-151.823;-142.181;138.514;-73.677;-148.141;-74.510;-160.759;-73.012;-171.970;-124.834;96.778;-62.582;40.179;-97.235;-67.918;-91.243;-88.451;-70.010;123.144;-65.374;-109.105;-64.153;-64.888;-72.455;-99.236;-94.176;-50.604;-63.929;-161.673;-107.899;148.940;-64.402;-115.558;32.945;139.833;-76.728;-152.217;-85.757;-49.764;-111.999;55.711;-89.949;121.142;-59.693;-155.977;-107.059;-42.936;-51.489;65.949;-85.369;84.456;-160.148;-143.330;-137.367;-80.276;-83.954;49.860;-106.391;98.765;-143.838;-111.710;37.886;114.391;49.315;-99.400;-82.011;133.172;55.452;-84.100;82.720;-61.957;-111.662;-111.817;39.743;109.160;-68.772;-157.929;-96.299;93.233;14.492;-116.723;59.397;-41.609;-39.029;-130.187;-76.397;131.149;57.411;-157.374;-155.022;67.647;0.000;5.536;23.356;3.460;0.000;3.053;3.066;5.381
90400.000;-1582624.892;146215.363;87457.808;184637.240;1115.643;-2264807.649;262756.704;-158.277;-151.735;104.111;-84.560;-158.571;-127.677;144.181;-60.112;-151.136;-81.414;-162.854;-80.475;-157.811;-154.546;134.016;-55.526;61.309;-100.858;-52.656;-72.139;-103.000;-82.922;135.155;-59.801;-119.669;-59.499;-73.341;-96.955;-108.206;-56.675;-26.000;-52.019;-172.884;-89.965;137.190;-66.864;-109.374;35.561;150.632;-78.647;-161.947;-67.083;-59.942;-109.446;56.870;-101.465;124.733;-66.553;-160.174;-95.729;-38.794;-57.361;59.863;-97.544;91.172;-157.748;-146.772;-136.705;-75.495;-80.105;46.027;-113.928;88.366;-108.361;-115.470;54.007;135.891;59.399;-123.156;-78.962;121.994;67.479;-85.481;76.852;-52.063;-102.751;-116.127;32.196;111.918;-91.945;-161.832;-59.826;106.926;-4.917;-107.050;42.390;-48.582;-36.559;-121.456;-72.172;118.095;58.792;-144.248;-165.850;66.955;0.000;7.612;23.010;2.422;0.000;3.083;3.095;5.514
