____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1649974.942;148443.206;88992.791;185330.898;1118.261;-2343228.276;269368.179;-84.223;21.309;77.219;-178.348;-80.738;-87.222;158.607;83.560;-156.521;18.547;-93.344;-90.943;-166.580;-150.181;110.360;-146.579;-108.386;-101.176;88.675;-145.490;49.866;-96.328;153.585;-68.777;-147.722;-72.620;-76.662;-114.594;72.258;-11.895;-43.959;-80.948;-101.828;62.350;-70.732;-51.785;-102.118;-67.225;138.427;53.136;-116.408;51.811;-33.943;54.125;-125.193;-66.693;-61.167;-77.377;-34.346;-61.053;101.240;-150.531;-109.057;-55.323;92.099;-115.693;-171.657;171.953;-139.696;47.748;-176.471;179.727;135.689;26.208;65.927;-83.070;168.999;-14.807;-104.925;-81.547;-174.474;-47.443;-37.442;-74.820;114.085;45.537;-123.779;16.013;129.080;51.265;-124.163;-43.628;114.590;60.377;-89.001;-70.938;145.402;-63.778;-111.096;-62.992;162.051;-72.553;-147.251;-68.895;69.377;0.000;6.228;22.837;1.557;0.000;1.710;1.743;2.268
2500.000;-1652001.120;146156.461;88839.622;186058.018;1140.102;-2348200.863;274005.539;-76.540;38.456;62.156;-165.886;-79.632;-88.762;162.283;87.825;-143.266;-56.056;-92.904;-73.813;-174.960;-123.601;112.055;-149.158;-105.801;-108.146;95.581;-161.204;48.291;-87.420;152.784;-51.574;-169.863;-59.077;-87.264;-108.697;78.401;-33.723;-50.994;-52.911;-108.756;57.517;-45.859;-54.934;-108.989;-75.181;132.445;68.383;-107.076;29.844;-45.964;68.628;-130.740;-50.863;-59.736;-74.646;-20.084;-75.096;104.043;-154.104;-95.022;-74.462;80.812;-93.877;179.893;-178.283;-134.940;43.743;-172.439;-165.803;117.922;38.030;73.641;-106.893;155.649;-4.872;-113.713;-76.049;174.165;-37.505;-41.484;-76.010;121.538;29.151;-113.543;22.878;121.201;56.516;-110.239;-44.590;128.962;54.173;-103.442;-86.224;161.133;-45.557;-127.431;-75.688;164.221;-64.364;-146.704;-91.312;68.339;0.000;6.228;24.567;0.865;0.000;1.750;1.778;2.379
2600.000;-1651269.662;145040.467;88623.148;185492.330;1202.019;-2346376.630;274749.004;-91.580;43.810;105.057;-100.549;-149.071;-74.308;133.079;53.635;-127.986;-77.417;-88.328;-68.734;-157.190;-151.193;107.285;-157.617;-89.578;-97.603;105.316;-150.796;44.587;-80.972;151.384;-76.995;-145.332;-67.545;-77.923;-106.797;81.405;-46.245;-41.978;-67.435;-105.775;46.073;-50.681;-56.202;-104.931;-83.045;126.831;71.058;-114.365;39.926;-37.621;62.299;-129.020;-60.718;-66.823;-63.240;-20.273;-88.151;109.949;-142.897;-97.642;-66.661;77.634;-99.585;179.769;173.943;-129.215;49.608;-179.741;-167.361;130.297;39.275;76.909;-104.592;157.744;5.697;-125.318;-71.532;179.405;-49.209;-43.284;-61.784;132.247;21.129;-96.010;3.974;128.680;47.939;-102.445;-62.632;114.766;54.329;-101.747;-75.358;-176.352;-61.877;-139.753;-79.084;153.974;-60.428;-132.841;-67.083;70.069;0.000;8.304;20.934;0.692;0.000;1.899;1.928;2.546
2700.000;-1651709.313;147285.408;88089.435;185528.626;1152.992;-2345327.371;271561.598;-83.414;26.922;111.855;-87.651;-165.682;-109.567;131.190;54.692;-121.018;-76.216;-102.421;-70.720;-170.976;-105.587;100.672;-169.704;-103.741;-103.427;79.882;-146.571;43.004;-89.871;168.121;-66.641;-151.112;-64.184;-80.165;-101.768;71.040;-24.084;-61.631;-42.865;-104.929;36.301;-41.280;-63.513;-113.495;-77.343;127.512;83.324;-108.653;34.926;-50.027;72.586;-132.670;-66.657;-64.765;-73.551;-21.862;-91.126;86.569;-133.150;-99.519;-62.866;79.180;-101.835;-172.602;157.729;-145.922;61.389;-178.978;-158.474;120.171;42.967;73.530;-102.078;164.718;1.645;-124.461;-76.340;-175.891;-47.469;-54.692;-63.234;123.523;50.578;-108.803;11.222;125.817;54.067;-117.598;-53.183;132.577;62.703;-56.156;-48.234;115.508;-61.728;-117.065;-75.956;154.780;-61.458;-138.628;-71.636;71.107;0.000;7.612;20.415;0.865;0.000;1.833;1.865;2.513
2800.000;-1651300.485;145876.958;87544.737;185388.248;1199.944;-2344811.634;273501.263;-84.364;33.501;112.249;-82.615;-147.094;-83.398;134.726;37.060;-129.773;-69.838;-88.533;-63.109;-163.711;-139.991;97.817;-151.992;-102.652;-104.071;103.296;-150.331;45.618;-85.696;151.819;-50.060;-131.267;-68.119;-75.257;-106.193;76.005;-20.223;-47.957;-66.924;-109.269;44.596;-53.943;-51.275;-108.162;-73.472;138.440;50.331;-113.057;54.759;-45.030;69.075;-140.128;-66.058;-68.016;-74.028;-7.539;-86.394;93.389;-137.528;-99.387;-58.828;78.042;-103.872;174.056;-178.321;-143.673;60.130;-179.149;-157.780;119.322;49.171;79.367;-98.890;147.186;15.836;-115.468;-82.984;-172.144;-63.868;-55.102;-65.530;122.518;37.897;-103.477;-2.501;127.700;52.950;-116.934;-50.068;125.870;44.661;-54.513;-64.730;130.811;-54.641;-127.832;-71.566;155.334;-73.582;-98.740;-79.079;71.626;0.000;5.536;21.972;0.865;0.000;1.711;1.745;2.424
2900.000;-1652290.380;148514.058;88576.995;185566.825;1122.466;-2349705.197;273634.474;-89.176;38.928;122.692;-97.127;-129.023;-129.921;136.651;52.741;-105.328;-43.002;-87.217;-87.237;-159.116;-136.989;94.147;-125.816;-93.814;-113.392;90.487;-160.309;60.293;-71.837;144.410;-55.759;-161.522;-59.124;-66.833;-116.351;85.524;-35.929;-52.302;-57.163;-110.655;52.944;-59.925;-55.588;-95.771;-83.779;128.460;66.643;-113.385;37.529;-36.134;61.535;-138.582;-60.606;-54.037;-78.180;-16.346;-84.944;95.967;-139.305;-102.573;-70.214;78.964;-93.699;175.190;179.102;-145.781;58.276;-166.405;-156.836;123.972;29.466;74.445;-100.928;149.955;15.375;-112.462;-71.000;-169.381;-60.654;-43.490;-72.490;124.993;44.613;-101.507;4.356;123.446;56.694;-105.688;-63.680;126.526;54.263;-63.114;-105.242;163.424;-43.336;-129.655;-80.204;157.046;-64.704;-134.508;-76.131;70.934;0.000;7.612;20.588;0.865;0.000;1.835;1.865;2.511
3000.000;-1649845.168;146374.307;88790.459;185430.439;1124.012;-2346258.822;274694.438;-78.050;22.488;133.785;-91.573;-144.138;-137.358;132.535;51.499;-115.743;-55.427;-117.243;-72.760;-178.575;-92.372;84.143;-157.722;-94.099;-118.055;88.971;-146.271;55.154;-82.425;164.289;-72.110;-152.493;-74.679;-73.576;-106.866;72.763;-15.784;-52.791;-61.605;-114.796;68.591;-60.744;-57.956;-104.333;-67.868;135.177;71.614;-104.772;31.216;-37.315;67.911;-137.532;-64.027;-67.823;-76.396;-14.901;-76.158;100.002;-154.813;-91.576;-73.509;66.726;-88.453;174.060;-175.884;-147.801;56.006;176.132;-156.698;134.096;27.441;66.582;-92.403;144.543;32.285;-109.438;-88.787;-166.025;-55.610;-52.168;-57.273;125.473;40.729;-111.809;13.168;123.585;50.022;-101.382;-49.955;115.812;47.590;-91.936;-87.796;174.944;-50.137;-130.932;-78.592;149.906;-72.015;-128.335;-56.859;70.415;0.000;6.228;21.799;1.557;0.000;2.087;2.116;2.752
3100.000;-1652752.371;145204.228;88824.505;185424.215;1263.776;-2348635.367;275166.272;-63.239;1.614;104.086;-88.841;-147.045;-81.601;126.726;63.813;-133.413;-62.603;-90.519;-96.357;-171.606;-89.016;86.241;-156.213;-108.287;-104.276;92.750;-156.563;48.691;-71.051;154.696;-63.305;-144.863;-61.319;-93.894;-97.115;75.626;-28.373;-49.785;-59.891;-113.073;34.067;-36.871;-48.935;-118.204;-77.231;140.728;65.178;-125.804;48.234;-32.393;51.000;-135.874;-52.728;-66.724;-77.900;-1.733;-90.215;109.244;-152.563;-112.317;-63.643;79.257;-99.994;-178.318;175.609;-142.663;53.966;-176.364;-167.037;128.397;21.652;84.300;-105.844;169.345;-1.650;-116.076;-76.158;-175.175;-48.413;-50.374;-59.291;145.313;20.456;-110.151;18.737;122.197;65.095;-98.388;-72.133;119.581;68.329;-88.522;-75.042;163.416;-49.686;-130.840;-80.839;150.485;-65.887;-117.324;-61.187;71.280;0.000;6.228;21.626;0.865;0.000;2.097;2.121;2.810
3200.000;-1652431.035;148839.763;88592.114;185008.546;1127.958;-2349308.393;273308.977;-100.382;34.234;86.216;-99.788;-133.681;-52.987;124.240;40.714;-136.188;-79.253;-107.769;-66.311;-170.682;-105.401;92.676;-152.445;-101.083;-97.699;82.985;-148.199;50.713;-70.989;158.573;-52.564;-159.300;-69.884;-86.757;-101.269;83.923;-42.224;-51.344;-60.007;-114.436;63.766;-70.061;-49.436;-103.254;-82.470;128.958;62.384;-115.322;37.978;-43.436;67.625;-130.825;-67.181;-62.130;-69.816;-45.014;-62.694;107.288;-147.761;-99.667;-67.168;56.177;-94.598;-172.320;172.688;-142.813;57.316;-173.577;-151.265;122.185;37.724;74.047;-97.919;163.944;0.826;-124.410;-71.859;-170.531;-53.171;-54.665;-58.083;126.498;40.735;-112.139;20.532;129.382;55.648;-104.294;-66.263;126.483;51.621;-54.540;-71.673;123.525;-79.775;-113.859;-68.901;179.027;-69.153;-120.790;-65.283;69.377;0.000;8.304;21.453;0.865;0.000;2.059;2.091;2.737
3300.000;-1652610.170;148535.878;87743.338;185187.392;1177.786;-2345965.671;270711.107;-95.104;34.817;126.885;-95.456;-148.989;-119.748;130.469;58.711;-129.461;-70.494;-121.507;-79.428;-169.191;-98.635;79.469;-153.432;-103.696;-112.486;90.170;-152.119;53.013;-77.935;163.845;-64.666;-145.494;-73.115;-86.093;-104.353;88.778;-44.623;-44.107;-59.681;-106.027;45.222;-48.404;-57.517;-104.950;-79.668;129.310;70.518;-117.194;41.411;-39.909;62.819;-130.506;-66.360;-67.158;-78.014;-37.348;-60.640;105.022;-154.987;-92.785;-67.786;84.395;-101.378;176.413;179.452;-132.080;49.496;175.648;-158.751;125.040;34.272;57.773;-95.788;164.187;-2.832;-121.871;-77.872;-165.161;-49.940;-51.713;-72.017;124.622;53.141;-114.537;14.283;130.295;48.374;-108.967;-66.250;116.958;55.352;-55.008;-62.663;140.938;-61.542;-141.785;-61.817;152.900;-64.439;-128.286;-61.558;69.204;0.000;8.304;20.761;1.730;0.000;2.088;2.109;2.822
3400.000;-1652492.608;146927.181;88033.189;185430.263;1125.126;-2346612.984;272604.618;-100.851;43.114;146.293;-100.362;-118.180;-91.230;128.532;41.614;-153.070;-92.662;-78.030;-62.889;-167.759;-95.019;84.479;-161.638;-91.471;-98.259;100.743;-151.448;46.774;-77.025;170.076;-60.826;-143.311;-87.823;-91.543;-107.930;78.987;-33.660;-51.940;-57.773;-111.544;48.735;-39.761;-55.631;-116.698;-76.825;131.882;80.232;-105.900;28.728;-40.648;73.366;-127.262;-70.022;-70.997;-69.120;-47.101;-55.115;111.559;-155.023;-94.327;-67.764;80.723;-113.568;-176.746;-178.754;-133.762;56.218;171.266;-157.509;132.071;25.986;71.640;-92.830;170.499;-23.789;-116.312;-67.634;178.136;-52.360;-29.724;-75.423;110.395;50.915;-92.708;-13.797;126.365;58.979;-127.092;-41.741;127.591;75.018;-96.902;-83.807;-164.787;-70.953;-127.544;-73.929;167.876;-64.273;-131.761;-87.244;71.280;0.000;8.304;20.415;0.000;0.000;2.259;2.288;2.877
3500.000;-1651860.841;148259.542;88748.925;185199.037;1124.780;-2346819.675;271626.551;-82.772;33.082;119.204;-110.006;-154.089;-94.263;134.108;57.149;-139.903;-66.227;-119.977;-66.394;-174.599;-107.963;85.172;-144.192;-100.653;-116.570;79.279;-162.431;47.994;-87.430;178.884;-77.518;-151.840;-53.588;-91.765;-94.813;83.154;-33.081;-48.293;-61.922;-101.318;38.150;-54.251;-44.231;-116.495;-72.156;137.021;77.287;-106.196;33.121;-42.829;63.166;-140.316;-58.574;-76.769;-61.400;-42.873;-73.462;110.256;-164.360;-100.747;-56.041;81.667;-94.302;173.174;174.823;-140.091;69.674;168.092;-176.362;128.847;40.808;75.739;-90.645;154.203;7.829;-130.141;-73.395;-153.089;-61.469;-53.906;-57.141;133.953;35.601;-92.336;-7.855;126.775;40.873;-107.395;-41.566;123.826;56.152;-86.243;-91.458;-161.516;-68.283;-130.456;-79.540;153.751;-64.889;-137.542;-88.639;71.280;0.000;4.844;22.145;1.730;0.000;2.217;2.238;2.794
3600.000;-1650379.299;145621.538;88722.327;184934.071;1129.648;-2343153.475;272366.593;-87.025;26.100;130.283;-98.590;-147.766;-79.720;116.305;73.784;-137.884;-92.750;-81.359;-112.753;-167.895;-102.117;102.981;-144.343;-95.043;-112.553;80.166;-143.390;48.413;-81.678;168.323;-58.640;-139.266;-73.746;-77.036;-96.726;78.132;-27.207;-54.490;-61.037;-110.012;47.840;-60.769;-48.263;-111.422;-77.057;128.062;77.114;-119.455;42.209;-43.100;72.958;-136.577;-58.465;-71.190;-76.438;-51.867;-62.911;112.657;-161.308;-94.332;-74.877;83.704;-87.756;-177.638;159.529;-128.137;60.987;-179.790;171.129;122.375;41.400;62.271;-91.038;157.763;-0.621;-123.713;-76.856;-147.056;-67.593;-48.841;-66.979;121.880;52.044;-131.997;32.760;127.323;63.045;-112.623;-54.904;125.957;67.350;-99.349;-76.084;178.744;-52.364;-129.730;-66.660;153.268;-51.142;-126.578;-83.431;69.550;0.000;8.304;21.280;0.865;0.000;2.211;2.235;2.782
3700.000;-1652132.041;149001.451;88240.441;185192.192;1115.460;-2346408.845;270727.260;-84.090;32.628;120.227;-105.058;-115.341;-71.582;125.908;13.725;-130.326;-77.043;-76.921;-94.936;-148.475;-96.303;92.781;-166.640;-96.841;-107.731;96.403;-142.415;47.218;-88.886;157.785;-68.583;-150.624;-76.213;-79.463;-106.455;79.842;-32.824;-53.242;-60.054;-113.745;41.026;-58.220;-57.210;-98.769;-65.352;128.589;61.989;-105.280;40.933;-35.735;69.692;-115.785;-70.522;-71.750;-83.909;-38.163;-62.991;118.910;-163.533;-96.879;-68.466;74.443;-94.289;-176.366;158.514;-124.107;59.790;173.476;-170.245;125.917;39.728;61.501;-85.836;152.814;16.399;-118.866;-88.732;-174.840;-62.499;-33.954;-69.245;141.880;18.550;-111.290;27.042;133.690;47.686;-108.786;-50.937;122.462;56.999;-86.946;-84.310;167.868;-53.580;-126.600;-64.722;168.650;-85.020;-132.496;-93.324;66.263;0.000;7.612;24.394;1.730;0.000;2.279;2.304;2.910
3800.000;-1652586.729;143202.883;88112.959;185519.646;1140.179;-2346326.294;275763.898;-78.984;32.228;138.066;-81.972;-146.288;-109.635;117.203;58.333;-100.895;-78.977;-92.742;-109.935;179.147;-106.590;120.806;-154.490;-104.463;-118.671;94.325;-151.931;54.995;-78.090;168.336;-70.380;-147.062;-69.955;-66.076;-116.796;74.155;-28.661;-42.274;-57.709;-106.044;43.188;-56.358;-56.075;-102.550;-64.577;126.211;73.757;-112.954;40.691;-37.839;64.366;-125.724;-74.130;-57.376;-76.297;-46.914;-62.901;112.861;-160.952;-97.316;-62.594;87.564;-92.779;-179.569;168.684;-126.487;66.914;172.395;-177.388;134.144;26.693;68.313;-86.278;158.077;8.006;-133.521;-76.204;-161.520;-75.390;-31.709;-79.504;123.495;41.991;-110.229;8.482;130.351;55.838;-129.479;-31.922;119.331;51.400;-81.985;-80.120;172.337;-51.595;-129.603;-68.969;158.024;-65.721;-125.713;-73.032;71.972;0.000;5.536;20.242;2.249;0.000;2.191;2.223;2.754
3900.000;-1651380.894;144408.882;88912.802;185034.831;1085.851;-2346381.074;275557.815;-98.893;43.138;130.901;-98.879;-154.051;-77.613;117.349;58.418;-130.830;-89.838;-118.380;-86.788;172.261;-91.869;97.556;-152.747;-100.148;-92.736;96.085;-154.484;46.133;-81.124;151.084;-54.775;-144.862;-75.303;-79.305;-121.636;76.991;-26.931;-42.806;-63.058;-104.352;39.241;-58.548;-64.293;-96.117;-79.738;125.031;69.606;-113.928;40.638;-48.893;70.809;-115.342;-79.641;-64.391;-77.451;-53.938;-59.060;104.338;-153.180;-93.734;-58.216;85.727;-93.383;169.791;175.562;-123.396;56.793;170.628;-172.276;128.175;30.576;64.672;-98.022;174.924;-16.254;-121.657;-71.877;-160.631;-55.300;-42.138;-73.650;119.672;37.170;-98.922;-0.564;122.359;54.854;-119.121;-57.095;140.049;47.869;-94.473;-74.227;-159.483;-81.044;-122.715;-75.888;152.742;-60.531;-130.363;-77.176;69.896;0.000;7.612;21.280;1.211;0.000;2.197;2.227;2.779
4000.000;-1651504.358;145215.502;88597.433;185625.844;1097.693;-2346722.085;274681.256;-91.165;34.105;81.175;-77.803;-156.792;-82.426;127.828;48.733;-119.792;-72.033;-113.543;-87.690;-172.253;-109.183;95.823;-154.949;-98.830;-114.233;91.524;-136.287;42.392;-81.667;150.077;-58.181;-158.000;-67.080;-71.120;-115.995;71.027;-16.043;-53.474;-64.253;-109.861;47.798;-52.763;-68.918;-101.421;-59.983;125.411;59.473;-112.165;44.950;-42.206;72.905;-122.018;-68.777;-73.233;-71.688;-57.552;-50.468;118.837;-166.282;-90.914;-59.500;95.810;-125.272;-166.555;173.811;-129.624;60.289;169.230;-161.388;124.818;38.695;73.193;-93.049;169.313;-13.036;-109.641;-71.949;179.575;-43.429;-30.881;-70.678;127.377;33.190;-110.857;29.615;124.301;58.203;-111.663;-61.093;133.627;45.915;-75.872;-73.591;164.553;-59.009;-145.735;-69.407;163.459;-52.791;-129.850;-77.998;70.069;0.000;6.920;21.280;1.730;0.000;2.408;2.437;2.882
4100.000;-1652589.452;148787.606;87633.904;185042.440;1123.760;-2345551.284;270374.122;-61.696;-15.520;108.558;-91.375;-149.612;-107.197;119.805;63.245;-110.736;-62.931;-121.186;-115.097;-165.456;-92.540;106.297;-149.576;-90.099;-106.842;89.361;-144.021;55.641;-85.829;172.303;-85.421;-138.136;-76.467;-83.679;-106.870;82.117;-23.746;-46.458;-69.775;-108.822;51.097;-52.646;-59.523;-95.519;-57.382;126.778;69.485;-101.833;29.404;-49.885;74.058;-118.761;-70.876;-58.063;-84.234;-44.051;-60.142;112.622;-150.839;-110.435;-57.105;93.720;-96.257;-172.877;170.175;-124.628;46.198;177.200;-165.159;124.625;38.516;72.655;-100.875;160.427;1.025;-105.328;-76.101;-171.967;-56.495;-30.594;-80.350;115.298;43.942;-103.344;16.524;125.425;60.714;-109.222;-55.100;127.769;46.661;-40.829;-90.166;142.374;-74.100;-121.522;-74.921;160.724;-65.212;-118.651;-78.909;69.204;0.000;11.073;19.031;0.692;0.000;2.154;2.180;2.694
4200.000;-1649742.241;143656.192;89058.273;185460.338;1172.791;-2346324.066;277234.232;-89.151;30.496;103.606;-91.626;-137.638;-105.985;134.590;50.106;-126.184;-59.594;-121.069;-86.740;-170.469;-97.609;94.782;-156.319;-97.191;-105.412;78.878;-146.332;57.423;-100.294;144.370;-78.600;-148.250;-69.018;-79.552;-102.091;78.714;-22.631;-43.852;-59.608;-107.004;42.226;-67.111;-67.091;-88.403;-77.240;118.347;73.985;-104.527;30.054;-30.042;63.221;-127.559;-66.389;-68.060;-71.671;-42.285;-59.390;104.225;-148.178;-105.402;-68.641;75.119;-85.849;170.785;-177.437;-124.994;53.095;-176.969;-172.828;125.964;31.110;67.982;-98.509;170.595;-3.126;-116.544;-75.137;-162.276;-56.977;-38.180;-80.576;119.889;47.773;-120.160;21.628;118.105;65.823;-100.198;-60.534;139.434;64.221;-64.714;-74.849;141.668;-66.610;-115.920;-81.049;150.926;-67.531;-114.964;-83.872;69.031;0.000;9.689;19.723;1.557;0.000;1.888;1.919;2.545
4300.000;-1653408.817;146682.191;88060.608;186037.774;1131.629;-2347813.652;272492.633;-70.114;-13.723;95.530;-117.276;-132.827;-64.321;134.466;45.536;-133.870;-67.418;-123.926;-84.752;-174.730;-106.263;108.381;-165.247;-103.666;-112.404;85.727;-134.298;42.359;-79.459;153.146;-75.177;-135.172;-65.300;-81.240;-94.496;79.774;-29.346;-52.777;-57.018;-108.308;39.667;-56.409;-55.695;-100.089;-75.579;124.570;66.804;-94.368;26.913;-35.817;50.843;-132.872;-54.692;-69.752;-67.905;-53.845;-46.307;107.678;-154.918;-96.329;-56.253;71.635;-107.195;-179.669;-179.618;-131.013;65.635;174.851;-172.624;116.717;45.057;84.751;-114.805;146.836;40.179;-123.295;-86.441;-150.494;-81.645;-49.701;-64.306;123.092;51.433;-108.731;-0.691;123.068;49.601;-90.922;-45.374;116.956;60.941;-69.254;-75.671;149.874;-56.022;-140.790;-75.144;163.092;-83.995;-137.229;-80.807;69.896;0.000;9.689;19.723;0.692;0.000;2.871;2.887;3.365
4400.000;-1651479.749;145942.505;88659.372;185414.268;1169.129;-2348084.992;275419.970;-81.125;28.667;109.097;-81.845;-148.353;-101.995;121.924;73.334;-125.180;-67.241;-108.861;-89.239;-173.640;-129.112;92.371;-139.017;-85.362;-103.512;102.977;-143.257;57.228;-93.487;157.664;-78.419;-123.238;-78.493;-74.548;-107.964;84.909;-39.293;-60.688;-42.728;-109.520;37.733;-37.360;-61.730;-103.761;-75.374;123.448;69.553;-105.193;30.197;-46.353;64.503;-121.971;-63.397;-68.627;-66.114;-48.333;-65.478;117.554;-156.113;-105.784;-53.701;70.442;-88.907;-173.167;167.824;-123.905;49.551;-173.403;-170.390;130.922;29.862;79.444;-97.050;146.801;11.286;-123.528;-68.833;-165.385;-65.931;-48.598;-67.001;124.962;47.330;-108.327;-0.777;120.358;58.182;-108.084;-52.929;127.812;43.784;-48.439;-99.111;154.268;-51.778;-128.100;-71.232;151.572;-65.052;-131.630;-71.352;68.512;0.000;8.997;19.896;2.595;0.000;2.322;2.344;2.936
4500.000;-1652268.029;147321.270;87757.028;185401.767;1077.344;-2348384.551;274559.113;-69.459;-5.838;125.272;-85.357;-154.771;-109.783;121.278;41.563;-118.183;-59.825;-117.502;-90.905;169.869;-101.503;104.773;-147.860;-89.574;-108.824;87.946;-149.001;48.336;-83.518;168.521;-73.491;-145.021;-64.309;-88.184;-98.861;92.939;-40.981;-55.124;-62.964;-106.622;47.890;-48.737;-55.980;-113.015;-70.493;124.564;74.345;-92.034;34.276;-48.174;79.288;-130.491;-57.945;-66.990;-66.020;-44.990;-70.415;102.711;-158.505;-83.428;-66.752;76.720;-106.020;-174.799;170.201;-133.027;59.901;-176.958;177.260;124.085;40.749;74.557;-110.220;149.572;17.799;-137.374;-72.786;-166.182;-57.683;-40.673;-66.803;124.133;36.564;-105.314;14.976;124.555;65.555;-116.361;-66.328;129.371;40.442;-82.653;-60.895;-163.076;-70.277;-126.529;-77.976;164.172;-89.343;-129.312;-75.790;70.242;0.000;7.612;20.415;1.730;0.000;2.625;2.646;3.127
4600.000;-1651901.063;144861.570;88001.306;185366.541;1162.305;-2345142.100;273849.314;-85.544;11.312;113.859;-90.707;-150.712;-76.799;120.613;55.647;-124.558;-69.725;-116.722;-84.946;-179.411;-103.900;105.542;-152.318;-109.706;-96.922;89.221;-146.370;42.530;-71.465;154.410;-49.577;-150.626;-73.674;-65.433;-120.426;80.591;-19.508;-27.944;-65.572;-115.146;54.556;-62.712;-54.993;-86.956;-78.945;130.385;74.703;-108.906;35.865;-40.391;65.998;-132.881;-56.563;-68.303;-72.960;-24.615;-66.774;94.243;-154.348;-94.026;-71.633;73.435;-100.573;-171.924;169.379;-124.600;61.228;173.189;-179.294;120.189;48.959;61.097;-93.835;159.374;10.161;-126.091;-74.303;-171.346;-61.692;-45.987;-75.142;132.240;29.682;-111.418;19.200;114.362;57.386;-89.127;-72.327;144.908;23.770;-115.820;-62.237;-154.000;-65.207;-123.122;-69.999;155.679;-70.539;-133.939;-76.924;69.896;0.000;7.612;20.761;1.730;0.000;2.373;2.395;2.890
4700.000;-1653180.037;146183.746;88121.905;185226.123;1092.522;-2350631.198;276826.865;-83.157;15.926;116.368;-97.119;-160.199;-98.357;127.446;68.249;-144.798;-73.867;-116.038;-104.149;-172.701;-117.284;96.729;-137.250;-105.611;-92.986;94.317;-137.351;48.834;-97.550;145.343;-51.761;-158.116;-75.461;-76.004;-110.565;73.933;-16.390;-42.136;-55.289;-102.914;48.336;-60.785;-56.979;-95.705;-68.333;128.675;68.575;-103.943;36.202;-34.700;52.292;-125.538;-51.861;-69.325;-75.546;-40.959;-64.349;108.216;-165.769;-85.547;-51.898;89.268;-122.014;-176.558;160.774;-116.776;53.223;175.429;-175.905;129.249;35.101;68.452;-108.185;162.113;9.606;-117.267;-75.799;-168.219;-68.434;-50.657;-55.104;117.443;55.482;-111.305;1.993;131.322;50.146;-107.742;-55.726;121.662;52.863;-162.109;-86.171;-57.851;-93.198;-135.571;-70.253;161.946;-68.415;-131.445;-71.023;70.242;0.000;6.920;22.145;0.692;0.000;2.396;2.422;2.929
4800.000;-1649919.698;147006.906;87711.286;185430.963;1125.799;-2344264.426;273069.772;-73.877;2.041;109.148;-90.945;-153.024;-83.474;121.030;58.995;-126.964;-65.406;-128.064;-140.621;-146.615;-156.906;92.463;-83.669;-91.574;-98.141;96.668;-158.832;53.790;-94.621;155.301;-55.116;-139.251;-68.149;-79.451;-100.710;76.851;-17.404;-53.204;-47.244;-111.844;59.263;-50.977;-61.702;-90.375;-79.320;123.980;80.701;-103.512;32.509;-21.768;37.455;-120.943;-50.658;-64.626;-70.433;-15.175;-88.369;101.172;-135.481;-100.260;-67.497;80.761;-102.513;-170.331;155.639;-114.540;47.596;177.874;-162.960;136.736;32.186;79.307;-112.356;144.588;31.569;-127.002;-84.117;-168.797;-59.767;-39.337;-60.963;128.417;39.594;-115.800;6.345;116.883;49.861;-118.622;-59.164;119.223;48.462;-158.689;-74.838;-61.484;-86.189;-114.499;-78.219;159.224;-65.372;-137.503;-78.273;66.090;0.000;10.381;21.972;1.557;0.000;2.246;2.267;2.780
