____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
88900.000;-1704108.073;149709.774;90474.488;184878.560;1137.674;-2409264.974;278956.406;-70.314;-66.045;-179.200;-63.944;-98.163;-80.624;97.671;-106.257;50.656;-90.045;-158.031;-119.735;-179.652;-166.702;104.191;-83.188;-30.989;-84.748;115.545;33.886;-164.453;-142.178;170.268;-56.106;-93.925;-53.181;-55.865;-102.257;68.410;-70.343;-58.859;-112.329;-157.480;-93.059;-54.257;-55.882;-151.264;-103.895;-72.083;-98.914;-159.093;-116.505;140.997;39.116;-108.864;34.278;177.975;-54.175;-111.381;41.887;123.694;46.657;-124.261;-48.398;87.685;-68.729;-168.765;179.228;-78.167;-87.085;-87.335;-69.072;101.505;-160.845;-120.423;-65.136;-63.628;-116.963;36.111;-66.996;91.191;-91.926;-121.415;-58.388;129.840;18.952;-147.967;-90.965;-84.673;-82.913;73.792;-20.703;-53.949;-47.103;-139.126;-76.843;83.551;-90.426;-72.227;-56.533;149.264;-56.989;64.526;-95.468;65.571;0.000;8.997;21.972;3.460;0.000;2.681;2.699;3.846
89000.000;-1703982.509;148776.344;89910.808;185107.220;1133.337;-2411350.631;282440.413;-91.321;-51.122;179.749;-73.797;-91.865;-97.245;70.599;-82.793;61.083;-103.419;-177.073;-97.898;175.236;179.453;114.611;-82.358;-39.469;-83.373;122.570;45.581;-154.507;-160.050;156.524;-53.270;-103.719;-57.035;-52.789;-71.792;67.499;-91.327;-66.034;-108.905;-139.501;-82.528;-55.196;-106.241;-138.062;-82.847;-75.046;-93.792;-151.327;-117.649;140.355;39.526;-106.959;25.775;164.565;-44.718;-107.989;30.687;126.768;54.307;-122.412;-57.659;96.615;-86.123;-176.509;172.006;-64.765;-113.340;-82.070;-72.735;98.937;-153.159;-115.861;-42.417;-71.273;-97.248;60.297;-100.884;88.357;-64.176;-130.456;-82.208;132.783;41.899;-151.667;-83.983;-85.317;-77.188;69.102;-20.819;-47.718;-54.644;-148.592;-87.281;90.210;-98.904;-64.631;-58.695;160.996;-74.489;46.299;-81.857;66.090;0.000;7.612;23.702;2.595;0.000;2.706;2.723;3.709
89100.000;-1701907.699;151463.104;89962.622;184948.138;1138.543;-2410177.302;280757.196;-80.082;-72.772;163.836;-46.380;-119.574;-74.675;88.056;-90.275;69.011;-96.919;168.752;-97.593;-176.741;-162.119;109.461;-91.886;-36.781;-99.715;136.137;47.165;-165.468;-132.626;148.506;-57.960;-101.999;-44.780;-63.003;-72.796;67.038;-79.894;-64.735;-114.297;-140.320;-85.065;-68.974;-96.315;-135.226;-87.572;-72.706;-101.016;-144.008;-108.732;132.742;45.444;-106.774;35.565;162.801;-44.566;-112.008;44.227;125.720;55.267;-114.827;-53.829;105.314;-83.615;-169.824;170.987;-84.499;-70.585;-86.633;-82.985;79.824;-151.093;-112.926;-45.690;-76.222;-124.968;65.473;-91.030;123.865;-60.227;-139.558;-79.152;120.074;26.354;-158.577;-86.765;-97.560;-75.131;87.311;-24.740;-48.158;-52.194;-148.078;-77.359;95.077;-95.601;-77.714;-49.926;150.506;-65.439;53.921;-82.787;66.955;0.000;6.920;22.491;3.633;0.000;2.655;2.671;3.793
89200.000;-1704420.773;150356.325;90126.143;184946.410;1176.462;-2410936.256;279910.143;-77.228;-62.419;173.962;-66.917;-107.483;-75.557;81.006;-81.016;54.364;-103.162;-166.519;-118.651;-171.795;-169.948;105.279;-84.265;-27.492;-96.031;109.252;52.215;-162.724;-140.689;163.361;-54.047;-104.115;-55.757;-70.721;-51.321;60.710;-83.885;-70.908;-101.956;-143.863;-90.072;-73.644;-82.212;-140.085;-92.103;-71.236;-100.141;-161.262;-100.567;135.621;38.989;-109.693;22.582;-173.540;-69.796;-109.319;53.856;129.497;55.822;-120.827;-39.682;97.738;-70.863;167.385;-175.289;-86.132;-104.857;-93.507;-61.182;113.181;-157.156;-101.887;-57.061;-89.200;-126.083;68.175;-80.083;120.455;-72.086;-120.553;-75.951;123.092;26.076;-165.090;-89.588;-82.292;-81.211;80.655;-31.157;-49.761;-64.369;-144.649;-79.663;91.628;-108.610;-38.621;-79.675;124.318;-51.058;43.996;-92.151;66.436;0.000;9.689;21.972;1.903;0.000;2.741;2.755;3.860
89300.000;-1702981.569;149608.983;89865.180;184645.636;1134.289;-2410873.405;282637.748;-59.629;-66.392;171.618;-44.587;-93.236;-80.337;88.059;-106.913;57.305;-84.498;-179.632;-99.880;-171.411;172.763;115.051;-70.515;-36.625;-94.253;113.080;30.674;-154.744;-127.847;166.024;-41.864;-112.472;-72.477;-60.870;-63.351;54.471;-78.679;-59.497;-106.943;-140.159;-77.997;-65.582;-102.632;-142.699;-85.066;-80.141;-77.809;-159.755;-96.249;128.945;42.875;-114.490;26.818;166.358;-43.627;-114.810;50.916;124.969;58.842;-118.000;-47.585;98.120;-68.367;173.688;-178.839;-77.607;-87.621;-83.108;-76.551;93.168;-165.525;-120.386;-47.585;-72.371;-122.813;51.747;-82.480;118.306;-69.078;-131.571;-81.402;134.382;17.553;-154.543;-85.760;-73.186;-95.884;66.796;-18.498;-51.837;-46.542;-149.526;-81.321;92.131;-104.852;-68.640;-48.402;141.185;-66.228;61.392;-82.564;66.436;0.000;11.765;21.107;0.692;0.000;2.832;2.849;3.948
89400.000;-1702156.312;149125.225;89425.850;184727.839;1236.765;-2407193.967;280521.976;-74.441;-71.129;172.915;-43.096;-115.505;-65.969;85.601;-96.335;59.041;-102.051;-166.464;-111.113;-178.890;-172.596;100.570;-95.260;-32.210;-102.526;118.142;56.447;-155.932;-150.757;158.402;-53.189;-92.089;-59.180;-46.418;-72.336;51.617;-83.111;-65.801;-104.798;-143.823;-86.725;-61.918;-87.052;-127.552;-93.857;-81.595;-109.605;-147.955;-109.421;132.641;55.213;-111.073;30.204;172.692;-52.777;-116.053;51.107;124.646;48.868;-103.727;-48.666;88.252;-73.903;-176.093;-170.957;-70.513;-102.305;-99.011;-71.502;102.022;-150.173;-106.092;-68.308;-80.419;-123.724;51.960;-93.266;126.548;-82.423;-129.359;-77.730;124.708;28.151;-157.112;-85.150;-87.946;-83.942;93.628;-35.221;-43.160;-54.902;-142.127;-93.631;87.838;-108.156;-71.644;-56.121;154.390;-71.186;48.009;-99.174;64.879;0.000;10.381;20.069;4.671;0.000;2.609;2.633;3.703
89500.000;-1704215.463;149558.801;90520.194;184847.904;1179.601;-2412068.120;281746.157;-77.280;-59.266;175.481;-34.485;-103.781;-91.754;71.749;-72.721;52.718;-101.204;-172.851;-95.419;-176.268;-160.048;82.123;-114.871;-46.176;-103.564;123.945;60.864;-177.041;-145.456;168.417;-52.118;-94.819;-52.879;-48.616;-58.529;62.395;-77.818;-66.613;-87.140;-159.155;-86.732;-72.652;-93.960;-119.394;-73.890;-75.207;-83.832;-151.242;-110.599;127.602;34.731;-105.976;40.070;159.080;-38.832;-115.713;48.245;119.223;74.563;-121.414;-56.313;103.332;-76.641;-177.511;-179.607;-80.612;-79.641;-86.524;-60.338;92.259;-166.104;-115.183;-70.083;-69.537;-124.721;56.580;-78.821;106.699;-62.253;-135.949;-67.521;127.266;26.152;-151.964;-96.542;-88.653;-88.231;81.457;-42.430;-35.323;-53.633;-152.817;-87.821;89.883;-92.314;-58.664;-69.276;151.353;-59.935;45.235;-94.787;66.782;0.000;8.304;22.491;2.422;0.000;2.824;2.838;3.968
89600.000;-1703845.102;148287.800;89775.320;185079.993;1127.918;-2410867.582;282751.449;-79.657;-71.350;-179.873;-64.742;-91.649;-80.000;72.660;-73.303;54.762;-102.827;-167.314;-95.322;-160.284;-142.929;91.550;-127.715;-40.331;-86.283;121.343;43.168;-159.838;-133.963;152.062;-37.162;-114.788;-53.781;-62.339;-69.240;49.867;-89.048;-55.838;-112.608;-122.626;-52.732;-73.556;-98.665;-149.578;-90.851;-61.117;-88.497;-164.916;-104.157;128.488;46.301;-113.915;41.359;164.572;-47.176;-108.621;52.488;125.496;61.551;-113.903;-48.821;96.565;-75.302;-179.581;-166.287;-85.614;-94.429;-81.308;-62.337;94.760;-155.660;-127.959;-53.993;-69.860;-120.741;43.173;-90.547;111.966;-71.718;-124.437;-75.791;130.043;20.721;-149.405;-90.991;-76.558;-90.648;86.540;-39.844;-36.715;-56.269;-144.949;-81.280;100.156;-105.044;-54.663;-68.276;156.063;-60.084;51.895;-91.992;69.723;0.000;6.920;21.799;1.557;0.000;2.668;2.687;3.830
89700.000;-1702652.722;150219.585;91477.044;184283.275;1103.485;-2408964.810;279228.698;-94.035;-65.939;179.460;-56.025;-97.597;-92.950;73.450;-79.617;62.563;-109.409;-171.346;-117.244;-173.646;-147.386;79.513;-90.465;-33.323;-100.958;116.802;60.935;-164.516;-153.455;149.804;-41.679;-123.936;-54.164;-43.912;-84.504;56.853;-84.863;-58.756;-117.779;-121.323;-61.843;-76.114;-90.659;-122.393;-88.411;-72.238;-90.869;-164.271;-105.973;133.688;37.603;-109.404;30.941;169.128;-47.678;-113.429;46.082;124.330;55.249;-118.654;-48.302;89.353;-69.178;-167.867;-179.738;-89.175;-83.495;-96.535;-57.939;92.935;-158.926;-134.150;-45.565;-65.269;-120.305;52.423;-89.219;102.383;-86.741;-116.843;-63.844;130.116;36.570;-162.059;-91.360;-84.094;-90.923;45.383;16.253;-43.360;-43.651;-154.585;-96.005;99.494;-105.309;-65.542;-58.574;153.921;-73.257;63.950;-93.909;67.474;0.000;8.304;21.799;2.422;0.000;2.745;2.761;3.828
89800.000;-1704404.590;149897.564;90156.928;184586.282;1177.802;-2412417.245;282194.080;-87.940;-61.408;176.653;-76.557;-91.920;-78.731;80.163;-84.142;53.178;-110.394;-169.186;-98.469;170.225;-156.889;96.359;-151.381;-30.657;-87.589;130.420;46.064;-149.309;-149.945;169.080;-52.763;-108.624;-56.207;-58.696;-101.291;65.989;-81.378;-61.560;-120.308;-133.805;-42.719;-73.884;-93.266;-141.967;-71.226;-75.320;-85.112;-148.516;-117.255;124.999;41.006;-108.795;36.119;170.450;-54.082;-108.570;49.806;134.487;53.546;-123.922;-50.412;103.352;-81.137;-175.579;-178.900;-65.994;-104.473;-90.057;-70.945;106.688;-166.003;-112.671;-71.170;-77.358;-114.713;47.345;-93.282;115.856;-61.898;-132.591;-80.141;135.222;25.775;-149.444;-93.845;-81.990;-87.578;74.517;-19.693;-49.677;-50.653;-149.312;-83.018;96.510;-105.155;-67.387;-56.136;152.647;-56.857;51.018;-89.926;65.917;0.000;7.612;23.875;2.595;0.000;2.504;2.519;3.671
89900.000;-1703341.513;148824.022;90648.456;184058.427;1156.606;-2411799.625;283770.601;-59.755;-52.920;171.830;-42.749;-103.759;-83.562;56.493;-75.211;54.223;-91.534;-179.732;-94.012;-165.573;-151.551;95.664;-120.327;-35.322;-77.880;129.645;52.052;-156.796;-140.534;174.568;-58.088;-106.292;-57.542;-66.287;-75.427;55.298;-78.249;-72.882;-114.773;-122.323;-42.620;-63.877;-92.505;-146.640;-88.811;-81.412;-91.200;-156.747;-100.898;127.252;46.617;-109.763;28.661;171.396;-49.384;-121.445;45.906;126.793;52.198;-117.089;-51.086;94.514;-75.461;-169.212;179.928;-72.532;-75.847;-87.514;-82.936;107.374;-169.986;-105.410;-63.584;-74.438;-120.803;49.532;-86.670;100.930;-68.851;-124.073;-70.817;136.037;17.836;-161.074;-94.742;-85.614;-93.943;70.011;-24.286;-35.617;-60.906;-150.061;-82.946;98.200;-102.381;-52.760;-67.490;154.897;-78.360;53.784;-93.194;69.204;0.000;6.228;20.934;3.633;0.000;2.602;2.617;3.810
90000.000;-1703274.325;148642.011;89809.534;185024.898;1264.926;-2410717.434;282701.740;-77.711;-78.175;173.222;-53.101;-104.507;-89.464;59.610;-72.536;59.971;-93.773;-168.845;-97.182;179.456;-152.361;108.415;-151.377;-38.450;-89.771;126.798;56.855;-167.175;-130.225;165.927;-53.360;-106.322;-72.629;-73.295;-79.089;48.516;-84.402;-74.336;-88.675;-127.596;-58.917;-70.837;-95.386;-135.161;-76.469;-84.587;-79.606;-153.832;-111.235;122.926;37.239;-104.401;29.283;164.046;-45.263;-110.253;47.511;113.379;67.784;-131.115;-58.277;95.839;-75.983;-167.446;-177.158;-83.824;-83.540;-70.752;-76.024;105.512;-173.525;-112.668;-73.085;-62.692;-127.923;60.526;-93.545;90.287;-78.332;-128.430;-63.428;142.873;15.124;-154.066;-89.876;-80.076;-70.438;80.461;-38.324;-37.770;-58.201;-154.364;-80.727;93.496;-107.445;-65.415;-55.561;154.254;-56.169;50.352;-97.477;66.436;0.000;7.612;22.491;3.460;0.000;2.574;2.590;3.772
90100.000;-1703566.246;148589.752;90120.142;185099.249;1038.464;-2409827.085;281413.232;-76.595;-83.252;167.921;-48.737;-107.710;-75.778;82.934;-76.149;45.007;-97.702;-159.089;-114.713;-177.200;-153.868;92.181;-142.089;-33.582;-100.264;138.363;50.173;-158.812;-145.068;164.792;-41.362;-106.289;-65.824;-60.525;-104.167;59.332;-69.610;-62.606;-110.336;-105.682;-59.239;-68.345;-99.099;-128.359;-90.257;-72.684;-95.217;-159.056;-110.059;128.869;45.985;-114.278;31.650;172.672;-64.964;-114.327;60.684;119.908;54.841;-118.755;-54.889;97.333;-76.748;177.605;-177.756;-80.994;-88.474;-76.457;-80.219;91.788;-157.365;-114.188;-48.337;-84.086;-120.828;59.534;-87.287;108.126;-70.255;-130.957;-84.179;128.960;28.567;-157.954;-71.919;-84.048;-97.126;51.791;-2.339;-44.277;-53.656;-140.420;-87.763;87.007;-95.212;-62.692;-57.466;151.027;-74.506;51.432;-90.820;66.263;0.000;8.304;20.588;4.844;0.000;2.480;2.495;3.741
90200.000;-1704234.170;149822.399;90232.728;184157.773;1095.223;-2409574.283;280031.990;-74.912;-68.391;169.901;-61.526;-113.116;-73.092;78.653;-97.392;56.625;-94.255;-171.579;-97.653;171.432;-152.643;112.780;-152.703;-36.040;-97.009;136.287;38.473;-153.783;-149.155;155.619;-46.181;-110.349;-63.793;-55.998;-72.579;58.118;-85.097;-76.594;-108.396;-127.926;-66.352;-61.555;-97.655;-117.999;-88.239;-82.065;-93.857;-158.901;-96.899;126.151;49.763;-104.677;28.227;152.649;-31.903;-101.190;34.109;130.899;50.983;-112.670;-49.020;93.577;-77.215;-171.488;175.483;-69.002;-94.476;-85.227;-65.204;103.748;-164.924;-111.613;-64.874;-82.258;-121.402;59.474;-78.103;110.067;-63.507;-137.521;-77.010;118.604;28.778;-149.080;-95.178;-88.844;-87.199;76.585;-29.060;-44.608;-57.523;-139.504;-89.267;82.863;-94.081;-58.814;-66.877;144.184;-67.886;58.625;-90.208;69.723;0.000;5.536;20.588;4.152;0.000;2.486;2.502;3.720
90300.000;-1703365.241;149739.313;89805.725;184486.518;1100.277;-2409197.470;280700.396;-84.530;-73.778;172.739;-72.290;-104.774;-75.309;87.145;-104.799;58.747;-95.265;-151.565;-117.103;-178.436;-139.192;114.678;-149.388;-36.907;-91.440;129.632;60.862;-161.981;-139.891;152.275;-52.894;-107.507;-52.909;-60.960;-84.507;64.396;-87.047;-66.466;-103.661;-126.736;-62.479;-74.518;-78.227;-142.878;-69.728;-58.942;-90.391;-157.995;-104.205;126.655;40.409;-104.943;33.151;165.507;-43.817;-108.305;38.584;126.224;64.262;-118.206;-47.903;100.824;-84.905;-171.009;173.821;-69.500;-96.761;-88.885;-76.232;95.457;-162.579;-110.175;-55.821;-70.055;-116.308;57.252;-83.616;109.848;-61.175;-122.738;-86.187;121.553;28.852;-153.692;-99.969;-76.718;-88.951;58.412;-20.886;-28.145;-62.765;-148.804;-82.892;91.555;-97.929;-49.265;-75.959;137.568;-51.966;40.239;-84.667;68.339;0.000;6.920;23.183;1.557;0.000;2.343;2.359;3.645
90400.000;-1704472.486;149544.015;89001.036;184633.198;1168.424;-2409253.212;280434.053;-97.575;-56.040;168.315;-73.896;-96.946;-79.814;73.425;-92.382;70.046;-102.771;-159.953;-101.577;174.719;-154.068;102.087;-151.711;-36.534;-96.157;115.168;67.584;-171.044;-140.731;157.368;-40.644;-120.981;-51.692;-65.897;-80.499;62.441;-98.252;-72.595;-113.167;-136.887;-73.887;-71.311;-99.343;-116.424;-67.301;-89.995;-74.629;-152.097;-108.650;125.768;49.552;-101.861;29.060;179.624;-55.621;-111.858;52.408;125.168;64.602;-118.313;-44.874;103.188;-89.699;-169.588;173.171;-75.163;-91.035;-72.743;-67.276;99.453;-156.581;-110.569;-57.434;-84.812;-118.673;60.655;-77.058;95.865;-72.849;-128.396;-71.545;119.193;49.561;-154.060;-93.861;-85.810;-90.424;67.832;-23.382;-40.928;-42.295;-145.514;-85.567;82.822;-91.084;-56.956;-63.930;145.248;-71.248;57.466;-101.962;68.685;0.000;5.536;24.048;1.730;0.000;2.375;2.389;3.637
90500.000;-1704223.974;148082.465;90377.293;185412.287;1142.353;-2412403.623;283165.251;-78.970;-87.604;176.057;-63.329;-98.264;-87.322;80.849;-93.913;54.826;-95.314;-167.178;-102.718;-174.646;-152.000;111.802;-157.389;-36.467;-85.144;132.619;62.516;-162.050;-139.924;153.104;-50.629;-108.175;-70.352;-59.062;-74.338;62.267;-94.225;-77.469;-127.033;-124.788;-51.286;-61.845;-99.702;-122.232;-86.815;-66.384;-94.019;-152.355;-118.881;127.137;48.975;-114.121;39.476;170.661;-37.832;-115.663;49.926;116.309;60.886;-127.977;-40.673;99.140;-69.631;-166.055;168.741;-73.998;-84.256;-79.226;-72.672;116.332;-151.068;-127.413;-49.375;-85.438;-113.166;54.690;-76.687;88.810;-75.578;-133.467;-78.613;133.154;46.567;-156.325;-95.433;-79.917;-97.486;61.127;-8.982;-28.571;-63.366;-145.801;-80.187;91.933;-94.388;-58.340;-58.153;162.565;-83.799;57.156;-102.491;68.858;0.000;8.304;19.723;3.114;0.000;2.377;2.391;3.647
90600.000;-1702554.529;145522.164;89940.310;185625.955;1116.246;-2409952.355;285193.149;-77.883;-84.329;178.865;-54.796;-115.046;-76.427;87.086;-96.149;60.028;-78.571;-172.855;-102.360;-174.316;-134.478;98.834;-152.112;-41.363;-89.137;133.932;54.559;-157.565;-144.842;161.631;-53.835;-117.962;-56.404;-51.011;-88.129;61.710;-74.336;-62.761;-107.266;-135.788;-58.248;-64.141;-99.458;-143.497;-95.262;-62.175;-86.730;-148.467;-105.575;127.272;50.535;-104.450;27.814;176.269;-54.341;-111.141;44.391;124.249;58.160;-116.886;-55.391;106.248;-78.066;-168.673;170.229;-68.225;-119.092;-64.458;-62.737;98.796;-148.783;-123.102;-57.413;-72.914;-98.506;36.324;-101.265;81.601;-90.281;-103.081;-63.974;117.141;56.738;-167.385;-94.281;-72.205;-88.422;80.334;-23.306;-37.796;-63.063;-132.719;-82.095;101.585;-106.707;-61.426;-63.292;156.736;-67.531;56.046;-99.500;71.799;0.000;5.536;21.972;0.692;0.000;2.581;2.595;3.817
90700.000;-1701472.288;147013.886;90192.319;185112.621;1141.796;-2407501.781;282568.873;-76.664;-84.453;-176.483;-82.222;-103.281;-86.351;67.035;-76.415;53.898;-85.258;-169.621;-105.889;-170.588;-146.728;94.986;-161.383;-32.885;-93.718;131.839;63.138;-156.174;-148.871;172.776;-61.123;-107.102;-55.005;-60.585;-96.087;55.053;-81.115;-73.511;-90.986;-121.753;-63.508;-60.079;-99.284;-160.419;-85.161;-63.267;-84.204;-157.039;-102.805;126.401;41.204;-112.562;35.520;-171.902;-58.811;-112.986;42.061;113.982;60.351;-120.758;-55.044;100.782;-83.563;-172.937;-178.280;-70.838;-100.915;-64.590;-48.548;78.759;-154.419;-120.075;-47.099;-72.223;-109.204;59.515;-97.554;80.275;-91.347;-101.835;-54.767;132.917;17.585;-165.462;-91.169;-73.736;-96.169;81.173;-29.702;-48.234;-53.610;-159.830;-73.130;111.884;-151.870;-83.879;-49.537;161.444;-42.107;56.540;-86.708;67.993;0.000;9.689;22.318;0.000;0.000;2.647;2.656;3.871
90800.000;-1702921.598;147790.392;90504.949;184986.299;1164.441;-2413008.724;285641.044;-79.210;-71.898;-174.271;-59.154;-92.675;-104.440;67.539;-92.826;52.573;-77.769;-163.732;-105.808;175.536;-147.803;97.228;-139.920;-23.632;-100.392;127.051;46.873;-158.065;-146.379;158.293;-31.740;-128.452;-59.413;-51.405;-93.901;63.471;-83.072;-75.565;-112.334;-127.885;-61.612;-61.708;-88.571;-155.634;-95.793;-59.521;-81.164;-171.874;-105.800;124.544;45.313;-105.972;34.922;173.250;-60.786;-108.317;46.968;121.966;62.591;-126.141;-48.730;82.175;-88.559;-153.674;-171.596;-81.183;-95.627;-76.461;-36.767;90.150;-142.085;-118.051;-49.432;-93.690;-127.756;72.358;-85.701;106.125;-70.700;-115.019;-69.897;139.592;5.055;-152.779;-101.504;-71.816;-88.838;71.870;-20.635;-45.653;-64.128;-141.280;-82.323;86.611;-88.315;-74.013;-55.678;149.132;-37.386;55.214;-97.502;66.955;0.000;6.920;23.183;2.941;0.000;2.607;2.623;3.790
90900.000;-1702873.546;149530.965;90408.928;184787.320;1136.549;-2409541.752;280804.445;-101.765;-78.901;168.897;-59.069;-84.783;-86.772;69.857;-89.573;45.370;-89.463;-171.060;-97.776;-179.202;-167.984;96.037;-100.045;-40.864;-99.364;137.506;37.985;-166.955;-140.934;165.604;-36.793;-128.465;-59.751;-42.218;-81.425;56.625;-85.503;-73.900;-110.744;-126.803;-50.695;-63.541;-97.859;-145.982;-94.856;-60.522;-90.159;-162.220;-132.962;136.117;43.423;-108.538;27.909;163.907;-50.128;-107.731;45.836;126.723;55.035;-125.960;-57.418;99.377;-74.590;176.210;-170.749;-77.095;-102.109;-71.421;-44.959;104.604;-162.328;-128.571;-56.830;-77.494;-125.733;58.327;-80.481;111.362;-57.542;-156.122;-102.543;125.290;44.741;-165.522;-95.065;-67.114;-87.644;79.083;-24.804;-48.925;-55.999;-143.433;-78.584;113.282;-130.370;-68.059;-54.179;164.572;-53.779;55.593;-82.804;67.301;0.000;6.920;22.837;2.941;0.000;2.531;2.543;3.788
91000.000;-1704258.133;146973.410;90786.701;184365.544;1072.089;-2413196.978;285741.101;-122.943;-53.779;170.727;-52.247;-111.790;-87.907;89.135;-86.376;51.482;-99.419;-165.201;-106.284;171.904;-178.479;124.003;-59.371;-33.222;-102.162;112.904;49.889;-152.845;-152.033;163.405;-52.102;-105.206;-67.807;-58.509;-62.263;44.964;-86.749;-62.545;-105.722;-106.652;-66.164;-84.007;-88.196;-147.034;-86.267;-56.190;-99.731;-160.983;-117.468;139.981;34.250;-101.599;27.185;168.995;-48.466;-118.729;51.806;121.152;50.940;-123.795;-42.554;84.141;-85.054;-156.705;174.990;-74.819;-91.289;-78.655;-50.246;96.889;-150.138;-113.725;-59.597;-81.009;-126.219;58.761;-80.727;119.359;-51.580;-158.928;-105.954;126.030;47.602;-172.362;-93.161;-74.151;-78.181;68.026;-12.206;-43.694;-61.388;-140.394;-85.236;90.609;-103.961;-79.918;-56.159;150.614;-41.444;40.245;-86.715;65.398;0.000;8.997;23.875;1.730;0.000;2.328;2.344;3.697
91100.000;-1704548.514;150027.102;89609.935;184746.009;1189.646;-2407885.796;277764.590;-80.445;-62.259;173.859;-69.253;-93.955;-92.856;84.422;-84.001;70.147;-117.074;-153.111;-111.571;162.632;-170.644;97.531;-76.719;-30.049;-106.070;107.739;64.806;-176.105;-137.796;161.135;-44.618;-100.365;-63.310;-56.723;-95.088;55.943;-78.547;-61.538;-117.219;-123.721;-70.729;-88.513;-93.851;-128.547;-78.380;-66.828;-89.026;-163.939;-117.339;128.174;40.109;-101.677;30.342;171.576;-53.473;-121.383;56.704;124.962;54.230;-123.241;-48.506;88.530;-89.837;-165.319;178.279;-71.137;-113.605;-86.583;-39.794;110.276;-152.412;-103.904;-77.901;-73.025;-123.803;49.845;-77.958;106.097;-74.655;-150.245;-80.880;146.243;-6.387;-163.411;-87.913;-83.836;-75.714;84.129;-34.666;-57.564;-48.458;-150.947;-68.451;110.454;-110.040;-55.537;-71.072;157.544;-61.644;45.178;-85.676;65.571;0.000;6.228;23.183;5.017;0.000;2.478;2.490;3.746
91200.000;-1703945.698;148579.286;90248.213;184474.787;1213.655;-2407985.228;279523.589;-78.181;-72.934;168.575;-55.934;-81.616;-86.408;85.378;-84.868;67.952;-94.671;-166.102;-101.778;170.890;-176.192;106.145;-84.513;-25.497;-99.132;128.476;24.854;-158.255;-103.825;148.027;-49.876;-89.247;-70.381;-70.685;-62.047;61.099;-89.109;-66.467;-114.457;-136.388;-61.379;-69.124;-98.438;-135.834;-90.578;-58.072;-75.368;-160.920;-120.080;133.927;34.628;-104.290;26.680;-178.481;-54.085;-112.155;49.135;121.278;51.626;-130.587;-45.625;98.722;-62.619;-173.558;-175.614;-81.169;-97.709;-79.879;-52.092;103.546;-152.016;-117.461;-49.641;-86.577;-106.212;55.074;-79.354;121.232;-62.001;-157.858;-102.414;130.562;30.595;-167.921;-84.752;-73.494;-97.607;96.582;-46.753;-46.312;-51.484;-148.207;-79.755;91.391;-103.661;-61.733;-56.669;153.219;-60.048;69.895;-93.711;67.993;0.000;6.920;21.280;3.806;0.000;2.716;2.730;3.935
91300.000;-1703428.296;147971.689;90122.340;184985.186;1148.929;-2409577.533;281921.092;-87.995;-61.673;162.985;-65.754;-80.552;-94.269;85.845;-93.665;51.247;-91.728;-179.124;-100.971;169.533;-144.622;112.953;-97.721;-26.069;-96.622;126.595;38.724;-173.640;-124.458;154.432;-51.264;-94.604;-57.797;-62.918;-67.561;57.646;-97.309;-53.576;-108.354;-149.766;-70.062;-68.609;-75.386;-155.734;-86.800;-61.326;-84.994;-144.901;-118.730;118.347;50.215;-104.750;37.892;169.500;-53.169;-114.304;51.950;115.652;58.638;-122.993;-44.977;98.366;-76.932;178.599;179.641;-88.111;-86.309;-58.907;-67.299;100.482;-166.807;-113.111;-51.245;-80.977;-118.612;54.501;-77.347;112.473;-73.967;-134.688;-67.267;119.532;31.863;-167.682;-91.192;-73.817;-95.700;82.230;-37.099;-48.940;-48.893;-153.375;-75.843;87.995;-128.585;-74.068;-53.606;147.394;-48.586;52.911;-88.111;64.360;0.000;10.381;21.972;3.287;0.000;2.614;2.627;3.858
