____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2000.000;-1641055.935;145056.149;87453.137;184999.958;1117.681;-2328195.284;268512.424;56.363;-70.333;82.713;-157.097;-95.774;-81.595;105.257;-163.569;-136.862;-79.506;-87.423;-63.704;-159.241;-146.367;102.197;-117.786;31.501;62.213;-163.329;-74.428;41.844;-106.087;-103.420;-103.664;-119.966;42.873;-66.837;-108.295;-102.513;-100.401;-79.976;-104.745;-93.184;-67.900;-63.283;-112.203;-161.510;-85.293;127.331;48.376;92.981;71.320;116.087;54.066;87.297;49.847;76.045;-104.886;-147.639;-132.664;-58.116;-98.964;54.807;-92.330;89.635;179.433;-134.840;-139.208;-36.607;-115.928;53.821;-98.390;106.626;-150.905;-78.039;-27.526;165.802;73.359;-115.666;-53.831;125.941;63.969;-104.009;39.159;-31.444;-56.669;-111.903;-41.492;-87.912;173.349;-167.926;-80.872;75.128;20.798;-112.389;48.431;-40.602;-40.088;-128.187;-71.054;139.241;17.545;-177.205;-81.157;70.069;0.000;7.612;21.626;0.692;0.000;2.078;2.095;2.587
2100.000;-1638405.588;145006.483;87312.834;184732.696;1183.854;-2327409.654;270768.199;49.911;-100.455;88.667;-154.981;-101.879;-80.954;102.763;-160.602;-118.013;-81.197;-87.850;-76.832;-166.684;-127.315;111.241;-107.514;52.234;54.085;-155.669;-72.418;55.322;-111.258;-93.054;-90.865;-128.005;30.686;-59.747;-114.567;-104.550;-102.041;-60.243;-120.394;-89.465;-85.884;-67.873;-112.484;-151.875;-88.408;116.899;41.175;104.827;65.314;126.889;59.378;82.906;50.276;85.831;-86.473;-141.367;-158.006;-69.250;-97.046;60.035;-84.732;77.768;-170.400;-141.504;-130.567;-49.253;-88.159;41.814;-105.424;118.140;-165.601;-76.085;-34.814;171.835;75.823;-109.373;-66.934;124.618;69.620;-103.009;25.644;-61.063;-2.390;-132.928;-25.691;-87.272;169.561;-174.216;-91.335;78.410;24.370;-118.077;45.107;-29.060;-58.978;-125.526;-68.778;141.099;18.526;-165.240;-97.766;67.993;0.000;7.612;23.010;1.384;0.000;2.257;2.278;2.746
2200.000;-1638667.332;141831.738;87380.275;185150.185;1121.996;-2327354.304;273202.778;77.375;-91.465;91.392;-151.372;-108.892;-96.491;96.096;-157.391;-128.757;-79.742;-111.153;-77.728;177.527;-108.640;99.743;-111.456;35.410;54.447;-152.115;-77.725;52.127;-105.385;-96.791;-108.075;-113.203;29.129;-85.218;-102.799;-124.651;-79.733;-76.524;-92.436;-121.884;-56.988;-66.643;-89.014;-147.595;-85.398;114.753;49.916;104.074;58.018;120.879;63.229;83.172;58.598;77.936;-115.495;-154.291;-134.478;-60.410;-106.748;58.504;-88.537;70.352;-163.509;-139.433;-141.578;-46.518;-75.889;46.273;-119.687;107.885;-147.227;-76.322;-40.396;171.578;70.985;-120.911;-45.426;131.531;54.607;-107.695;37.397;-32.883;-50.319;-127.109;-28.911;-73.926;164.064;-171.452;-84.942;88.263;12.107;-126.785;63.155;-46.857;-36.274;-127.797;-81.299;122.391;53.166;-175.221;-115.580;67.820;0.000;7.612;23.183;1.384;0.000;2.360;2.383;2.784
2300.000;-1639308.161;142752.316;87159.768;184804.283;1129.767;-2325570.715;270416.420;59.156;-88.773;96.439;-176.264;-91.729;-72.236;83.941;-160.442;-138.759;-76.874;-137.319;-101.408;177.628;-78.696;92.508;-90.618;14.185;51.651;-125.090;-114.607;51.416;-98.577;-97.558;-100.973;-113.591;35.046;-82.637;-95.476;-111.328;-88.876;-80.959;-109.310;-87.353;-80.832;-64.514;-111.250;-152.166;-96.370;107.690;55.881;102.116;72.802;124.072;58.091;82.989;45.220;73.362;-103.917;-148.310;-144.082;-64.723;-109.404;47.432;-100.063;75.522;-151.556;-149.720;-134.927;-52.886;-79.622;46.724;-102.728;116.977;-171.286;-75.364;-32.849;-176.937;70.780;-120.657;-62.129;133.270;55.795;-113.204;41.493;-38.988;-41.428;-139.754;-7.476;-81.167;175.215;-165.153;-93.914;74.969;30.833;-109.330;36.581;-43.030;-37.278;-123.731;-69.010;118.602;45.287;-168.625;-105.206;70.761;0.000;6.920;21.626;0.692;0.000;2.403;2.425;2.802
2400.000;-1639267.956;145423.767;87545.250;184838.657;1143.203;-2325735.595;267516.762;59.586;-103.583;105.105;-175.102;-73.484;-88.730;93.153;-163.647;-128.731;-88.679;-126.776;-83.863;174.078;-85.540;90.564;-98.726;44.208;29.891;-109.201;-129.127;47.274;-101.051;-73.999;-111.003;-117.075;34.639;-72.928;-103.640;-106.055;-84.603;-91.229;-81.564;-89.908;-76.988;-70.400;-100.062;-165.243;-79.938;119.363;40.970;102.885;65.570;120.289;64.826;73.860;42.997;102.909;-80.791;-161.042;-131.215;-70.512;-88.735;51.406;-86.985;71.869;-172.199;-145.891;-140.952;-37.877;-87.658;47.295;-117.851;113.436;-151.590;-76.287;-31.167;161.581;69.312;-115.655;-65.191;129.463;56.415;-104.701;34.887;-29.949;-50.823;-115.724;-36.034;-92.740;-174.671;-165.662;-96.016;85.823;20.599;-126.164;55.404;-51.487;-43.580;-139.906;-69.106;135.504;32.301;-178.255;-88.253;68.339;0.000;11.765;19.204;0.692;0.000;2.206;2.228;2.684
2500.000;-1637678.889;142225.545;88277.919;184888.772;1166.580;-2325683.102;271445.397;64.251;-110.962;92.211;-162.431;-90.437;-66.731;70.518;-171.285;-141.668;-57.420;-147.675;-103.243;-168.986;-90.152;87.123;-108.278;36.744;60.880;-165.285;-78.206;42.443;-109.945;-100.618;-84.604;-116.596;25.445;-76.013;-99.676;-122.080;-78.274;-95.814;-90.894;-99.055;-61.359;-59.033;-105.091;-154.701;-91.208;113.953;51.170;107.804;62.812;124.792;90.042;59.707;25.582;105.565;-104.073;-147.131;-135.693;-71.446;-113.743;57.191;-83.543;119.797;174.598;-141.760;-134.797;-37.858;-85.081;58.553;-108.121;99.988;-150.281;-69.577;-32.546;175.150;67.415;-113.145;-67.781;126.489;79.855;-113.341;30.283;-36.554;-30.063;-121.186;-41.183;-89.262;170.370;-167.640;-88.791;73.854;26.961;-122.072;66.906;-35.611;-43.266;-132.243;-81.696;135.829;29.505;169.733;-88.777;70.415;0.000;6.920;21.799;0.865;0.000;2.175;2.195;2.637
2600.000;-1640644.650;143477.772;87058.538;184412.986;1119.712;-2329449.953;272736.296;58.197;-83.910;94.085;-173.656;-87.596;-57.596;94.478;-158.362;-140.960;-88.102;-133.496;-110.015;-177.695;-94.886;101.518;-97.186;15.775;55.451;-172.152;-66.526;-48.559;-36.649;-79.218;-103.062;-119.792;38.351;-88.117;-85.960;-137.646;-66.601;-84.074;-92.597;-103.024;-71.848;-48.251;-116.499;-156.659;-89.799;153.951;-3.159;-176.754;5.687;134.562;50.454;64.301;12.616;61.540;-101.349;-148.875;-95.038;-62.231;-84.177;40.927;-87.420;79.788;-160.035;-149.156;-136.185;-47.160;-74.856;54.632;-120.253;111.674;-170.672;-73.259;-34.607;172.054;71.401;-131.178;-50.609;151.861;58.195;-111.048;30.622;-38.291;-39.738;-130.625;-33.465;-87.535;-172.842;-159.037;-107.671;64.056;32.010;-112.555;51.344;-31.277;-56.492;-133.338;-71.946;135.308;28.308;-169.772;-90.476;68.685;0.000;8.304;21.626;1.384;0.000;2.261;2.283;2.729
2700.000;-1639726.141;142980.658;87211.149;185193.034;1139.567;-2326872.464;270621.915;60.206;-90.278;105.744;-171.783;-78.160;-95.246;95.653;-150.368;-136.939;-78.588;-140.701;-108.728;-161.966;-86.430;84.145;-114.703;36.491;59.510;-164.870;-55.628;-53.110;-27.097;-93.530;-97.258;-113.915;33.728;-92.453;-82.762;-139.046;-72.429;-85.829;-88.538;-90.609;-59.440;-69.829;-97.388;-160.353;-78.770;122.628;43.360;-148.873;-57.620;134.877;60.874;58.781;21.701;72.458;-101.083;-144.367;-109.123;-66.981;-89.214;51.444;-95.835;88.659;-167.201;-138.317;-136.038;-46.369;-93.833;42.531;-98.813;95.397;-142.127;-80.640;-33.081;-173.181;51.517;-132.697;-51.926;130.030;60.798;-115.364;49.228;-35.435;-40.523;-133.323;-29.252;-83.173;173.428;-174.640;-81.589;73.103;24.699;-119.955;52.247;-52.289;-27.186;-124.942;-79.546;149.743;-1.351;-152.670;-100.249;70.069;0.000;7.612;20.934;1.384;0.000;2.403;2.428;2.857
2800.000;-1639801.039;147064.630;88270.258;185203.136;1169.598;-2328248.150;266739.489;68.848;-82.885;80.179;-149.128;-124.562;-65.276;94.205;-154.157;-138.292;-58.716;-150.501;-107.575;-178.356;-81.851;102.499;-105.728;31.125;45.305;-158.151;-60.769;-51.770;-39.990;-87.779;-100.127;-112.390;37.305;-84.148;-79.835;-108.447;-91.531;-87.548;-104.707;-91.160;-68.290;-57.410;-109.692;-142.975;-94.997;115.403;36.318;-137.407;-65.965;123.645;66.058;71.190;-4.526;54.971;-87.471;-161.342;-93.017;-80.156;-78.406;46.067;-97.758;96.687;-172.748;-134.258;-152.756;-38.468;-81.613;41.580;-106.947;102.139;-151.592;-86.476;-27.438;167.424;82.191;-101.272;-62.421;119.840;57.052;-100.920;38.335;-37.149;-56.040;-93.969;-10.459;-75.853;171.166;-152.787;-74.698;81.682;18.801;-113.186;40.044;-25.848;-51.939;-113.470;-78.858;122.529;44.501;-171.663;-102.127;68.339;0.000;5.536;24.567;1.557;0.000;2.252;2.272;2.780
2900.000;-1642244.534;142646.456;87424.166;185036.037;1141.203;-2329543.196;271050.800;53.755;-74.835;111.479;-175.741;-68.776;-100.459;90.900;-149.973;-135.669;-89.334;-129.079;-91.912;-167.627;-114.245;74.882;-89.208;33.036;73.760;-169.231;-59.977;-48.819;-41.693;-86.634;-111.546;-120.343;45.093;-57.976;-119.018;-90.151;-107.508;-84.312;-103.954;-90.127;-68.919;-63.497;-107.501;-153.293;-88.765;126.889;33.749;-144.406;-52.779;126.175;54.345;64.912;1.748;66.316;-81.785;-162.411;-105.482;-62.062;-97.728;48.718;-96.747;90.237;-167.426;-133.669;-143.516;-32.773;-88.430;50.362;-102.768;113.750;-149.149;-76.263;-38.331;176.655;61.353;-107.761;-59.614;134.513;55.173;-104.236;38.654;-39.764;-36.488;-127.748;-12.684;-86.357;176.769;-165.127;-92.675;82.172;17.709;-115.330;31.798;-41.592;-38.110;-126.392;-79.746;133.307;20.692;-174.609;-96.131;69.204;0.000;4.844;24.394;1.557;0.000;2.325;2.346;2.773
3000.000;-1638675.391;145662.440;87513.663;184871.981;1058.823;-2324791.086;267008.789;62.126;-88.309;103.077;-159.695;-92.149;-102.043;99.168;-148.490;-131.927;-81.172;-126.288;-103.352;-160.288;-90.263;87.510;-104.824;46.740;55.394;-164.980;-65.296;-57.000;-44.772;-78.438;-113.325;-108.476;39.294;-77.385;-102.606;-105.597;-91.378;-84.857;-86.092;-106.613;-73.326;-69.214;-95.698;-151.178;-92.375;116.842;40.344;-123.887;-55.850;134.822;59.172;64.949;2.360;42.875;-90.450;-151.526;-104.160;-74.633;-93.389;63.469;-100.114;73.750;-167.922;-140.264;-138.147;-34.190;-113.752;52.210;-98.338;111.478;-149.220;-84.019;-27.741;178.065;74.076;-129.166;-65.101;136.350;66.285;-100.282;30.579;-21.053;-43.158;-134.812;-25.525;-80.126;175.609;-165.482;-96.162;69.461;32.528;-119.195;41.335;-43.607;-49.617;-139.009;-67.756;127.471;48.169;177.019;-101.779;67.993;0.000;7.612;23.010;1.384;0.000;2.165;2.186;2.677
3100.000;-1641442.342;145374.036;87093.351;185450.670;1142.750;-2331250.962;270747.813;65.273;-69.095;78.825;-150.124;-106.928;-131.002;87.419;-137.235;-141.823;-67.217;-131.848;-89.968;-159.117;-101.704;89.154;-101.861;31.614;54.049;176.818;-37.623;-50.055;-46.393;-72.664;-121.166;-121.192;32.224;-83.369;-112.499;-141.973;-73.076;-76.370;-86.348;-93.130;-59.580;-75.609;-86.233;-165.092;-78.575;115.111;43.010;-125.075;-54.863;148.342;38.128;66.381;1.524;35.972;-69.090;-152.123;-108.744;-75.386;-92.624;42.659;-101.667;79.186;-153.555;-143.405;-126.694;-44.192;-83.158;51.006;-111.101;111.364;-143.782;-67.857;-29.747;166.252;63.289;-112.862;-60.955;129.534;67.172;-96.508;30.755;-51.069;-12.389;-66.088;-48.464;-91.943;-177.490;-173.494;-89.531;84.168;22.448;-111.403;43.274;-32.258;-44.396;-135.525;-83.378;128.443;49.977;-178.345;-89.933;69.031;0.000;8.997;21.972;0.000;0.000;2.204;2.221;2.712
3200.000;-1639269.566;143694.852;87934.047;185747.355;1068.635;-2328579.808;270865.353;53.120;-91.366;89.727;-174.857;-123.585;-76.581;100.836;-154.538;-135.384;-79.635;-133.605;-95.824;-161.496;-77.801;104.243;-119.453;38.980;41.673;-165.642;-57.301;-43.681;-55.295;-80.962;-113.002;-116.343;39.628;-63.291;-106.755;-108.601;-110.462;-82.353;-106.410;-94.084;-64.948;-61.754;-102.208;-150.895;-94.512;128.851;28.946;-126.219;-60.164;134.402;63.084;66.924;-6.234;46.523;-63.958;-154.200;-109.350;-69.629;-109.857;57.713;-86.847;86.148;-169.716;-145.858;-130.802;-35.064;-102.591;37.143;-96.698;116.964;-170.671;-72.082;-22.131;164.749;68.754;-117.397;-57.300;128.710;76.365;-106.806;30.866;-41.541;-27.793;-81.560;-41.655;-86.159;177.595;-177.851;-77.554;84.208;16.742;-110.171;39.337;-39.641;-29.619;-124.625;-81.329;122.465;51.970;175.249;-100.608;69.723;0.000;6.920;21.453;1.903;0.000;2.218;2.239;2.739
3300.000;-1638125.147;143284.636;87647.299;185179.197;1136.609;-2328508.686;273135.797;61.354;-75.281;100.204;-176.637;-119.509;-86.360;97.211;-157.159;-129.868;-84.756;-123.141;-94.393;-171.227;-97.631;93.452;-150.322;56.601;76.434;-175.910;-48.657;-55.310;-64.032;-74.033;-104.247;-125.107;43.434;-85.367;-99.427;-111.318;-98.821;-70.186;-104.859;-91.601;-77.032;-66.625;-105.438;-151.956;-90.967;115.764;47.106;-118.257;-76.783;126.772;62.481;62.138;22.739;60.655;-90.273;-150.027;-129.366;-75.653;-93.119;59.207;-87.070;58.864;-167.775;-152.371;-121.096;-43.372;-94.145;51.515;-99.110;113.236;-148.958;-75.624;-24.974;162.277;76.154;-105.960;-58.149;124.901;59.256;-98.562;41.221;-29.880;-34.599;-65.767;-40.008;-105.770;-162.313;-172.792;-89.143;79.523;17.583;-117.393;47.235;-29.677;-44.659;-113.990;-79.208;141.106;16.982;-171.560;-113.492;69.723;0.000;8.997;20.588;0.692;0.000;2.162;2.185;2.765
3400.000;-1639624.487;145741.133;87101.818;185282.143;1150.397;-2329141.804;270241.824;61.444;-76.387;114.135;-176.087;-85.367;-105.556;99.516;-152.170;-105.806;-95.413;-95.629;-107.542;-175.438;-91.663;83.501;-151.768;23.004;61.919;-144.180;-74.367;-60.201;-33.798;-75.105;-101.627;-123.944;47.455;-82.449;-101.117;-112.172;-92.980;-87.953;-90.815;-78.298;-87.090;-67.963;-108.797;-143.704;-90.433;121.672;45.051;-87.682;-69.866;122.042;53.294;52.015;15.569;51.677;-91.386;-147.142;-109.308;-65.159;-104.257;51.954;-96.268;81.753;173.976;-146.547;-113.700;-56.300;-64.559;51.229;-106.453;110.867;-155.987;-86.691;-20.199;169.003;72.199;-120.468;-56.402;131.363;61.835;-110.962;44.056;-40.325;-35.464;-76.017;-35.518;-101.009;-144.925;-170.140;-91.048;69.213;27.357;-110.110;38.423;-33.654;-40.430;-137.183;-64.409;129.408;58.585;-158.191;-133.001;68.858;0.000;8.304;22.145;0.692;0.000;2.247;2.270;2.833
3500.000;-1640298.898;147843.901;87160.439;184358.345;1105.887;-2329663.272;268895.801;59.980;-92.493;84.987;-162.131;-117.701;-95.549;122.876;-176.973;-130.207;-77.223;-113.425;-99.298;-175.935;-94.017;92.127;-145.881;30.956;62.262;-174.264;-57.111;-54.320;-65.233;-66.148;-128.662;-129.973;40.422;-71.931;-110.300;-97.066;-108.018;-79.145;-86.990;-80.198;-80.843;-58.929;-107.277;-147.734;-89.245;118.577;38.227;-55.850;-53.099;171.185;-61.936;70.069;-34.221;79.482;-60.107;-156.270;-122.149;-52.253;-109.610;52.424;-88.138;82.331;170.350;-148.496;-120.831;-28.885;-105.133;58.635;-97.528;104.658;-160.737;-93.970;6.073;158.505;77.792;-96.625;-55.861;139.696;61.362;-102.942;31.939;-42.469;-33.441;-73.406;-50.491;-93.594;-163.210;-159.103;-90.266;83.674;6.509;-122.277;53.553;-43.358;-38.410;-123.228;-72.222;112.789;54.314;-170.071;-131.825;68.685;0.000;7.612;22.664;1.038;0.000;1.920;1.943;2.794
3600.000;-1641494.709;143491.841;86807.992;184577.849;1145.598;-2331537.114;274019.125;68.470;-96.485;85.242;-157.486;-141.993;-96.629;110.121;-179.343;-116.333;-73.570;-99.208;-77.231;-178.599;-120.750;96.766;-95.471;53.209;45.192;-154.993;-66.413;-50.127;-35.265;-79.150;-107.141;-108.657;21.211;-71.872;-126.137;-106.040;-101.617;-81.708;-101.395;-99.602;-62.703;-68.077;-99.216;-161.342;-84.811;122.245;29.688;-49.738;-67.333;163.890;-54.667;98.219;-62.589;73.910;-61.233;-145.888;-136.609;-65.004;-98.300;38.003;-83.040;76.794;167.875;-152.255;-125.311;-62.640;-78.388;57.932;-112.938;97.967;-153.309;-107.154;16.120;161.860;79.240;-106.606;-58.710;136.513;59.888;-103.098;34.275;-41.390;-27.371;-79.381;-45.782;-76.908;-171.459;-166.201;-93.831;75.439;28.216;-115.196;42.098;-34.937;-44.133;-126.387;-85.227;124.076;51.544;177.524;-93.646;67.993;0.000;8.997;22.318;0.692;0.000;1.961;1.986;2.750
3700.000;-1640548.605;146986.902;87120.521;184853.784;1152.650;-2331678.776;271016.313;49.396;-97.539;84.408;-173.275;-155.213;-109.808;96.880;-161.307;-114.059;-69.568;-108.814;-82.994;-167.225;-125.669;95.062;-94.070;40.943;54.032;-162.890;-60.305;-42.119;-43.247;-78.444;-99.778;-127.958;40.474;-66.741;-114.768;-126.103;-86.366;-65.080;-104.257;-93.021;-63.296;-69.848;-105.666;-152.796;-82.032;116.236;44.384;-93.602;-55.884;-170.649;-65.255;81.189;-55.890;93.109;-69.899;-143.799;-120.816;-65.501;-99.920;48.719;-83.119;76.778;169.689;-149.313;-128.015;-46.331;-69.899;54.436;-99.831;101.555;-154.591;-117.277;27.849;158.647;80.579;-110.976;-52.866;131.901;68.041;-104.852;44.612;-56.185;-12.149;-72.079;-39.801;-94.540;-168.505;-165.264;-77.901;77.884;20.377;-115.089;60.318;-31.026;-41.477;-144.181;-69.392;127.753;48.681;-157.835;-112.148;69.377;0.000;6.228;24.394;0.000;0.000;2.109;2.128;2.829
3800.000;-1639121.343;146175.667;87882.933;184771.131;1163.244;-2328341.036;269226.718;53.438;-107.681;88.903;-174.473;-110.866;-79.078;100.330;-165.479;-128.837;-64.800;-112.726;-100.112;-174.698;-120.320;93.147;-107.543;39.768;34.629;-155.888;-59.809;-46.991;-30.201;-99.101;-102.189;-139.978;45.409;-61.310;-122.093;-82.481;-114.857;-94.813;-94.973;-105.098;-51.457;-62.833;-93.987;-148.540;-90.479;120.937;42.299;-76.508;-44.010;177.816;-60.726;79.007;-31.724;114.886;-72.600;-138.526;-131.151;-62.133;-100.617;55.542;-98.316;76.829;167.865;-150.288;-121.323;-44.824;-79.902;58.564;-102.745;77.425;-140.989;-107.855;18.491;171.944;66.355;-106.966;-64.992;136.912;69.515;-110.828;17.726;-60.277;-0.281;-77.158;-52.609;-91.444;-167.426;-159.634;-99.514;66.435;34.269;-106.257;46.497;-38.824;-34.003;-150.804;-62.193;127.717;54.173;-147.123;-131.399;66.955;0.000;8.997;23.356;0.692;0.000;2.110;2.131;2.804
3900.000;-1639110.684;144935.769;87478.536;184484.032;1219.725;-2326057.611;268828.865;61.931;-89.245;105.672;-153.425;-92.053;-114.392;103.417;-149.954;-99.855;-68.410;-90.580;-120.390;-153.925;-128.074;83.138;-98.247;24.213;63.102;-161.193;-58.802;-36.967;-44.929;-82.936;-100.498;-127.921;40.154;-71.069;-119.542;-84.000;-105.948;-86.137;-114.112;-78.072;-72.845;-55.505;-119.067;-148.145;-97.331;122.972;49.555;-77.243;-53.417;177.361;-56.250;85.739;-43.441;94.979;-70.988;-139.368;-118.750;-60.835;-103.235;51.009;-82.269;71.275;167.324;-149.883;-124.248;-57.609;-76.269;61.206;-106.312;105.937;-171.194;-107.370;31.086;158.683;78.942;-114.715;-62.398;123.782;80.146;-114.657;39.203;-37.160;-35.994;-79.510;-27.924;-96.416;-170.497;-158.454;-80.523;76.971;32.696;-121.394;43.703;-39.267;-46.234;-143.436;-67.020;135.130;41.823;-153.654;-126.047;66.955;0.000;9.689;21.799;1.557;0.000;2.017;2.042;2.810
4000.000;-1638924.894;143817.603;89044.898;184854.809;1110.464;-2329853.022;272100.354;71.527;-88.039;98.994;178.826;-107.140;-92.210;102.935;-150.132;-117.363;-62.152;-82.402;-108.100;-166.000;-123.152;83.265;-90.527;39.614;57.358;-154.034;-71.413;-45.601;-34.902;-80.231;-105.104;-136.605;43.882;-73.291;-120.375;-88.499;-111.047;-89.603;-115.399;-94.108;-61.950;-58.268;-107.190;-150.466;-91.275;121.485;37.995;-66.850;-57.225;175.465;-57.652;75.609;-34.456;90.945;-73.923;-151.936;-112.045;-80.506;-79.741;53.407;-98.701;71.417;167.796;-139.195;-115.413;-47.921;-114.870;57.379;-105.736;104.056;-158.452;-122.240;37.733;136.292;111.008;-107.185;-71.183;128.784;64.226;-101.065;32.943;-39.799;-32.120;-94.835;-44.946;-82.887;176.597;-165.863;-89.485;75.555;34.718;-110.625;46.545;-41.181;-42.620;-127.668;-67.759;127.963;35.938;-161.725;-118.469;67.647;0.000;7.612;23.875;0.865;0.000;2.054;2.095;2.827
4100.000;-1638155.919;140873.737;88167.709;185143.249;1150.067;-2328528.778;275038.097;46.918;-89.485;75.633;-157.820;-173.697;-82.881;112.150;-155.858;-123.667;-75.607;-93.421;-88.460;-165.396;-135.376;91.462;-98.239;43.077;70.013;-149.364;-79.238;-50.654;-38.916;-83.775;-102.742;-120.927;35.712;-69.558;-128.359;-93.523;-99.473;-101.822;-90.378;-98.683;-51.990;-76.734;-92.686;-154.810;-80.005;135.108;29.497;-75.902;-57.020;165.004;-60.687;95.247;-52.270;84.008;-69.292;-145.214;-138.707;-70.506;-98.523;50.230;-83.164;72.120;-172.988;-156.690;-115.235;-47.960;-60.285;44.458;-115.707;83.890;-144.344;-117.664;53.256;150.376;87.162;-116.358;-63.550;142.375;67.855;-101.639;20.279;-46.798;-17.386;-87.812;-50.439;-92.872;-153.439;-169.073;-97.202;94.671;8.005;-115.214;52.699;-36.206;-42.773;-127.146;-84.156;121.933;62.638;-159.241;-143.655;71.107;0.000;6.228;21.626;1.038;0.000;2.158;2.202;2.834
4200.000;-1640829.207;147223.443;87723.646;184685.852;1168.888;-2330239.364;268608.327;53.868;-97.676;92.854;-168.017;-101.088;-104.857;102.444;-167.062;-133.330;-88.363;-97.309;-65.066;-147.154;-141.071;79.818;-98.090;52.970;56.462;-150.450;-68.130;-71.321;-20.693;-70.821;-116.199;-116.456;46.614;-62.329;-125.815;-92.947;-99.712;-90.276;-99.996;-79.215;-60.931;-63.932;-108.769;-144.236;-99.669;121.383;29.834;-65.949;-52.036;168.080;-62.800;83.843;-32.582;87.924;-75.429;-148.042;-131.146;-64.188;-92.315;42.119;-94.597;67.395;-170.716;-146.118;-132.947;-37.550;-108.892;75.050;-109.164;99.340;-150.730;-116.954;38.795;163.931;83.556;-113.661;-50.293;122.603;66.973;-108.639;46.928;-22.468;-41.668;-78.470;-49.640;-94.600;-165.003;-171.379;-99.381;61.315;39.707;-120.113;57.414;-54.961;-43.638;-128.964;-60.106;125.986;47.251;-162.731;-134.190;69.377;0.000;7.612;21.626;1.384;0.000;2.043;2.094;2.791
4300.000;-1641386.539;144714.596;86636.287;184897.384;1128.781;-2329055.144;270291.557;59.656;-92.249;83.533;-90.599;-110.366;-118.410;106.312;-152.614;-126.850;-91.638;-102.460;-77.516;-160.064;-119.930;98.935;-116.261;55.455;56.998;-153.503;-73.507;-59.616;-26.561;-62.997;-112.483;-115.942;44.379;-73.616;-113.618;-105.041;-94.833;-77.614;-84.275;-102.222;-49.116;-74.351;-105.265;-149.138;-89.054;116.384;37.138;-63.294;-51.974;154.725;-45.730;77.745;-27.228;87.089;-81.197;-154.471;-117.598;-68.767;-92.862;49.085;-85.764;82.805;164.382;-142.299;-118.065;-52.682;-111.744;67.811;-109.642;112.998;-157.550;-112.013;32.489;153.500;87.376;-114.911;-62.342;127.682;72.283;-101.919;32.404;-47.995;-30.048;-134.605;-47.885;-89.049;172.697;-165.294;-101.537;76.203;22.077;-109.556;59.137;-53.146;-31.869;-148.192;-79.620;117.189;56.111;-159.437;-117.032;67.301;0.000;9.689;21.626;1.384;0.000;1.977;2.007;2.727
4400.000;-1639549.136;144444.432;87878.483;184648.827;1067.946;-2330202.182;272613.358;58.101;-93.564;93.820;-165.189;-93.442;-113.447;80.203;-115.530;-141.734;-75.991;-85.772;-74.326;-172.048;-124.650;107.936;-122.220;24.390;55.059;-167.166;-52.487;-43.342;-46.106;-63.553;-106.514;-124.614;35.082;-67.769;-118.443;-101.057;-91.373;-83.659;-98.843;-85.870;-68.260;-62.438;-112.332;-157.422;-87.998;133.055;24.577;-67.055;-51.803;164.906;-65.776;89.460;-45.093;94.332;-69.669;-149.952;-127.085;-69.541;-99.388;57.953;-90.357;62.498;177.562;-142.417;-118.349;-48.509;-105.097;74.210;-112.198;100.303;-152.958;-110.195;32.662;152.853;79.015;-97.458;-64.219;129.856;59.061;-102.467;31.820;-22.227;-56.709;-119.083;-45.434;-85.829;171.350;-176.701;-76.498;86.158;12.628;-108.635;50.432;-43.654;-46.217;-140.398;-60.428;121.071;61.051;-163.621;-144.046;66.263;0.000;8.997;23.875;0.865;0.000;1.895;1.924;2.701
