____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
78800.000;-1557393.240;142904.524;85564.014;185000.249;1162.055;-2230264.123;258240.041;-104.710;-76.126;-132.693;-62.753;-158.303;-89.949;-108.803;-110.205;-134.339;-65.058;86.622;137.246;-142.020;-76.720;-131.442;-122.025;-141.066;-58.138;-113.683;-80.932;52.105;-83.547;-153.789;73.460;-105.395;19.119;-93.722;19.847;-142.099;-28.229;-98.000;-43.488;-96.678;-59.360;-125.919;-46.585;-127.360;-52.154;-104.941;-44.752;-131.458;-85.374;-131.632;-101.788;-96.788;-45.659;-139.672;-55.709;-175.847;-87.046;-123.100;-141.000;-76.756;-75.267;-134.764;-39.145;-145.463;-159.166;-174.823;149.871;-139.301;-49.179;-97.825;-50.910;-101.376;-78.931;-128.271;-55.802;-157.727;-105.167;-134.148;-152.880;-167.839;-95.613;-101.532;-117.613;-155.178;-102.585;-137.393;-149.134;-103.950;-61.368;-129.523;-64.239;-155.543;-80.194;-125.348;-114.527;60.467;-84.255;-110.685;118.999;-140.671;-88.829;65.917;0.000;8.997;23.010;2.076;0.000;3.263;3.277;8.293
78900.000;-1558333.355;144084.074;86310.085;184988.118;1074.024;-2235575.768;260786.113;-117.227;-75.128;-132.690;-83.654;-150.668;-80.632;-103.697;-88.292;-133.954;-73.245;86.672;132.703;-169.136;-89.999;-111.482;-116.603;-110.974;-67.766;-129.007;-75.479;61.422;-91.905;177.461;47.399;-104.868;17.767;-101.017;21.816;-141.140;-20.552;-107.708;-36.244;-118.129;-46.486;-110.396;-45.170;-112.309;-48.582;-107.236;-33.396;-143.324;-79.775;-142.556;-118.468;-123.751;-51.069;-118.242;-64.521;-166.566;-84.165;-101.276;-98.702;-80.793;-60.783;-125.925;-26.847;-149.392;-151.418;-169.769;153.281;-126.951;-57.423;-93.345;-51.319;-111.288;-59.521;-114.205;-43.754;-153.922;-93.171;-133.102;-139.204;-152.137;-122.521;-134.783;-153.067;-153.676;-89.647;-112.777;-114.385;-135.207;-75.851;-134.842;-110.633;-132.980;-65.845;-105.383;-77.822;84.747;-65.225;-130.373;118.771;-107.373;-55.872;66.436;0.000;9.689;21.280;2.595;0.000;3.158;3.170;8.174
79000.000;-1557741.544;142187.704;85821.025;185169.691;1103.636;-2233610.239;261586.640;-114.116;-89.786;-135.194;-92.542;-166.489;-80.394;-140.243;-143.709;-133.037;-68.657;90.247;145.558;-162.201;-107.904;-108.982;-130.680;-101.406;-60.628;-115.402;-50.746;63.311;-90.699;-168.195;62.846;-109.808;19.350;-97.349;16.354;-126.560;-36.933;-102.485;-32.151;-127.898;-34.334;-107.695;-39.666;-135.935;-43.031;-112.847;-51.850;-114.165;-64.959;-130.559;-59.161;-97.576;-51.540;-122.960;-44.163;-175.512;-78.937;-108.560;-112.279;-83.753;-76.719;-129.233;-50.090;-144.884;-154.927;-177.975;131.191;-143.723;-46.906;-95.305;-44.579;-98.732;-64.569;-122.004;-55.019;-152.587;-89.934;-113.700;-118.455;-144.915;-84.856;-114.035;-112.360;-133.757;-80.666;-124.750;-106.545;-156.921;-83.040;-138.976;-128.201;-94.162;-52.305;-126.258;-34.204;78.024;-59.111;-92.108;160.446;-159.280;-104.567;65.571;0.000;6.228;25.606;2.595;0.000;3.159;3.174;7.768
79100.000;-1557588.444;141074.996;85974.633;185094.342;1110.552;-2233768.488;262925.520;-137.922;-83.706;-119.262;-89.483;-160.253;-72.785;-111.160;-99.384;-107.175;-83.425;98.423;146.297;-170.623;-135.822;-144.662;160.499;-110.595;-58.932;-105.848;-36.910;57.986;-93.470;-162.279;63.693;-123.982;23.504;-108.372;14.424;-135.065;-28.664;-117.243;-50.179;-103.025;-55.842;-129.463;-51.169;-116.736;-52.771;-103.296;-48.677;-145.492;-85.144;-117.212;-104.561;-126.622;-75.010;-123.484;-89.124;-175.450;-88.726;-94.181;-120.051;-77.634;-64.173;-127.895;-30.407;-135.645;-164.024;-168.209;148.561;-153.443;-36.585;-89.285;-62.426;-98.385;-54.216;-119.800;-36.355;-143.073;-87.058;-116.895;-91.104;-141.232;-111.125;-121.158;-137.297;-160.853;-93.258;-125.251;-148.203;-96.283;-82.451;-147.727;-88.692;-146.038;-87.316;-132.075;-108.622;43.447;-70.885;-125.589;91.720;-142.561;-77.083;62.803;0.000;11.073;24.048;2.076;0.000;2.997;3.011;7.501
79200.000;-1557401.592;145443.339;86288.318;185162.505;1142.408;-2233079.911;257641.748;-140.943;-87.629;-135.152;-115.197;-151.345;-91.314;-119.544;-115.561;-117.781;-74.106;88.593;127.414;-176.552;-84.846;-104.694;-128.102;-111.447;-44.666;-108.208;-39.211;62.454;-90.469;-140.978;82.769;-98.642;11.254;-96.934;23.000;-149.175;-8.991;-98.695;-28.156;-112.888;-43.175;-108.419;-34.548;-109.742;-52.487;-109.276;-49.055;-152.488;-66.341;-125.276;-111.656;-132.158;-44.589;-122.793;-57.793;-164.946;-82.827;-113.827;-130.689;-85.422;-69.221;-127.580;-32.755;-138.479;-163.290;-174.483;146.130;-154.016;-52.361;-93.388;-64.628;-119.955;-48.678;-125.124;-56.748;-144.375;-93.947;-137.507;-123.763;-141.205;-93.186;-114.289;-126.933;-151.419;-115.866;-123.678;-139.113;-134.398;-53.849;-124.211;-67.149;-98.858;-42.912;-107.668;-19.797;51.917;-101.102;-141.874;73.532;-157.128;-137.155;66.263;0.000;8.997;22.145;2.595;0.000;3.216;3.228;8.074
79300.000;-1556539.608;143603.612;86233.132;184423.437;1155.270;-2230008.619;258053.559;-110.391;-68.297;-135.100;-74.323;-151.280;-90.463;-101.758;-114.153;-128.922;-75.646;92.319;129.733;-161.148;-101.626;-134.975;-130.774;-104.681;-43.087;-96.310;-18.386;51.381;-86.819;-143.909;74.518;-100.502;14.828;-95.901;14.690;-165.579;29.073;-98.770;-11.290;-117.911;-51.683;-116.941;-42.035;-128.521;-34.929;-104.913;-48.164;-133.790;-71.117;-134.688;-104.298;-93.202;-67.800;-128.218;-60.229;-158.079;-99.716;-122.433;-126.977;-72.798;-61.055;-130.563;-26.644;-145.501;-158.074;-163.366;145.253;-138.908;-55.318;-106.830;-50.296;-108.451;-63.335;-116.176;-40.190;-141.346;-91.171;-116.601;-105.752;-151.525;-69.139;-126.497;-121.264;-121.841;-81.540;-126.375;-81.693;-134.206;-79.685;-117.262;-86.805;-109.568;-52.299;-96.235;-42.308;55.152;-92.179;-152.662;64.928;-148.470;-146.825;66.955;0.000;7.612;22.837;2.595;0.000;3.315;3.332;8.439
79400.000;-1558085.083;142261.358;84654.957;185008.538;1219.514;-2232524.745;261295.296;-108.098;-59.619;-124.111;-57.851;-156.414;-90.308;-111.951;-114.903;-149.029;-86.769;93.411;113.528;-168.762;-86.122;-121.924;-139.843;-112.583;-43.362;-100.830;-31.950;51.015;-79.598;-152.038;82.370;-117.066;-3.626;-93.586;-9.812;-165.138;18.898;-100.417;-8.583;-102.670;-61.790;-108.561;-46.042;-126.726;-58.803;-110.513;-65.786;-150.281;-96.696;-121.862;-116.355;-118.490;-47.788;-124.554;-48.196;-175.524;-90.344;-123.368;-142.453;-83.499;-51.264;-130.767;-34.699;-143.537;-157.289;-176.651;133.358;-123.352;-54.376;-102.651;-54.907;-107.093;-63.102;-131.540;-64.094;-116.455;-73.241;-129.754;-77.727;-158.219;-119.683;-133.882;178.508;-141.387;-81.238;-119.140;-97.128;-141.470;-91.890;-144.443;-134.054;-139.897;-69.266;-105.884;-83.733;66.040;-91.307;-169.412;52.577;-159.773;-155.429;63.149;0.000;11.073;24.048;1.730;0.000;3.252;3.263;8.053
79500.000;-1557860.891;141434.583;86115.491;184599.764;1099.359;-2229077.720;257967.631;-98.965;-50.841;-125.193;-31.080;-160.564;-99.624;-127.325;-134.720;-147.269;-102.537;98.191;98.194;-156.098;-69.723;-110.211;-101.321;-97.791;-57.332;-92.681;-11.079;58.569;-87.669;-176.034;52.269;-105.509;5.601;-104.451;-3.391;-167.600;25.529;-103.622;-13.548;-99.187;-55.759;-127.566;-51.279;-115.848;-61.320;-106.949;-53.511;-148.919;-73.469;-135.829;-119.039;-101.277;-58.659;-129.292;-57.085;-161.428;-93.201;-109.575;-113.836;-102.468;-30.601;-136.892;-21.312;-149.065;-159.202;-169.321;133.917;-141.377;-55.238;-98.277;-47.653;-110.329;-60.919;-132.511;-82.654;-118.041;-67.229;-123.012;-81.816;-127.236;-74.836;-130.946;-104.694;-161.147;-94.802;-107.487;-121.764;-159.459;-82.660;-117.927;-120.864;-94.096;-54.849;-124.743;-41.169;39.142;-99.674;-155.176;46.542;-166.084;-141.673;63.841;0.000;9.689;23.702;2.768;0.000;3.535;3.549;8.437
79600.000;-1558444.323;140689.232;85965.267;184679.526;1143.789;-2232775.879;261853.741;-97.412;-60.255;-120.239;-41.260;-141.907;-80.254;-118.432;-99.698;-128.472;-71.270;93.903;145.975;175.154;-105.347;-120.099;-151.521;-103.181;-60.774;-96.580;-31.713;58.294;-84.223;-146.005;82.017;-104.878;18.823;-100.404;16.075;-168.363;21.989;-101.082;-13.265;-106.916;-60.241;-118.105;-55.464;-113.176;-60.724;-113.607;-51.338;-136.570;-81.907;-119.590;-90.244;-99.193;-65.641;-127.068;-43.675;-162.727;-92.102;-123.619;-125.211;-79.494;-46.987;-138.167;-21.004;-149.103;-166.985;-166.957;115.141;-136.551;-55.061;-101.454;-55.248;-104.390;-56.541;-118.958;-39.948;-133.162;-73.001;-117.140;-88.576;-160.759;-77.756;-106.956;-96.419;-145.101;-87.475;-110.926;-109.905;-148.260;-95.747;-142.301;-133.421;-110.940;-52.472;-116.529;-61.844;60.399;-87.856;-167.052;54.209;-159.226;-148.617;65.225;0.000;10.381;24.394;0.000;0.000;3.353;3.368;8.275
79700.000;-1557613.066;140450.926;86733.438;184943.735;1162.327;-2234928.314;264024.822;-125.803;-53.224;-120.390;-70.286;-150.402;-77.086;-116.347;-101.509;-108.009;-84.376;104.473;162.935;-175.231;-87.655;-106.243;-120.667;-100.136;-57.092;-96.964;-20.012;61.020;-75.684;-155.739;69.195;-121.639;13.588;-100.692;1.857;-162.302;16.114;-102.350;-24.371;-110.048;-56.203;-131.025;-51.820;-112.454;-70.254;-113.218;-63.979;-160.980;-82.743;-129.568;-120.777;-108.007;-49.652;-122.376;-46.495;-174.199;-93.924;-128.395;-141.091;-77.362;-57.162;-133.533;-23.313;-152.294;-159.414;-169.662;136.447;-142.503;-35.193;-89.268;-36.608;-97.400;-68.875;-130.724;-62.509;-143.281;-68.708;-118.193;-93.746;-160.575;-97.876;-128.042;-146.255;-132.139;-72.835;-111.304;-83.685;-130.045;-73.638;-119.751;-89.067;-106.728;-68.057;-110.102;-50.482;64.128;-106.591;-134.035;89.454;-148.433;-85.170;69.377;0.000;8.304;21.280;1.038;0.000;3.442;3.453;8.238
79800.000;-1555748.416;141487.388;86337.734;185036.045;1170.078;-2231478.207;261698.546;-122.146;-69.223;-127.444;-88.512;-110.659;-59.833;-108.635;-53.058;-131.546;-75.175;94.558;149.982;-156.528;-69.630;-99.690;-77.537;-112.018;-58.987;-110.874;-41.803;54.182;-84.334;-145.643;82.459;-104.508;12.952;-96.677;7.055;-165.549;24.576;-109.350;-4.704;-110.935;-44.429;-110.600;-31.661;-116.303;-62.213;-127.132;-86.317;-107.386;-61.510;-128.118;-73.335;-95.574;-58.187;-113.059;-39.655;-179.399;-66.303;-106.275;-117.075;-75.934;-64.442;-128.615;-20.000;-137.468;-166.990;-172.274;130.146;-129.554;-60.931;-100.272;-46.800;-114.744;-49.319;-113.923;-45.665;-123.017;-67.008;-129.913;-89.980;-173.158;-89.074;-140.553;-173.802;-170.317;-95.936;-122.833;-137.961;-96.114;-84.178;-139.572;-84.162;-113.719;-60.468;-113.557;-52.964;46.648;-89.543;-153.719;60.394;-156.223;-103.350;65.744;0.000;9.689;22.318;2.249;0.000;3.448;3.463;8.194
79900.000;-1557512.194;142728.443;87408.809;184960.411;1091.969;-2234290.353;260588.528;-117.849;-78.521;-132.154;-92.078;-132.397;-81.764;-116.060;-86.383;-153.383;-78.185;94.996;115.337;-143.364;-68.597;-109.251;-75.815;-109.791;-79.257;-105.261;-58.877;62.382;-93.555;-158.656;57.828;-101.067;14.442;-94.063;25.329;-157.488;26.080;-92.973;-10.301;-121.599;-54.894;-120.488;-63.158;-123.264;-55.527;-104.719;-44.315;-150.125;-98.799;-125.005;-122.890;-75.846;-46.897;-121.329;-5.206;-170.345;-88.584;-111.380;-117.574;-68.639;-72.038;-124.786;-24.826;-138.918;-160.803;-177.107;140.179;-143.322;-56.934;-99.657;-63.805;-116.265;-63.042;-109.937;-50.865;-136.319;-91.909;-136.462;-114.816;-152.406;-96.376;-144.176;-140.998;-133.304;-93.121;-126.622;-108.806;-82.629;-73.766;-146.491;-47.048;-138.857;-67.749;-107.346;-65.140;50.217;-101.225;-165.455;38.688;-154.178;-89.772;67.820;0.000;8.997;21.107;2.076;0.000;3.158;3.174;8.046
80000.000;-1556774.410;146203.018;86924.557;184429.630;1207.873;-2228580.464;253040.975;-117.048;-75.817;-130.080;-78.423;-113.252;-68.906;-114.972;-67.701;-145.940;-94.972;93.638;109.181;-133.727;-63.576;-109.990;-82.702;-140.823;-75.443;-113.258;-81.682;63.733;-102.410;170.102;32.198;-102.166;12.257;-90.700;13.246;-158.342;25.216;-92.473;-8.908;-110.081;-52.567;-115.657;-49.589;-107.328;-63.331;-113.889;-58.410;-151.122;-94.848;-136.047;-138.616;-72.766;-58.369;-142.561;-45.670;-162.163;-87.557;-120.581;-125.285;-71.811;-62.768;-128.441;-18.135;-142.924;-163.784;-169.699;136.674;-137.300;-54.111;-106.894;-51.885;-116.297;-55.385;-120.571;-50.535;-156.117;-92.474;-117.306;-121.493;-142.235;-76.891;-118.554;-90.975;-135.024;-78.702;-127.505;-98.782;-102.345;-67.227;-143.325;-70.611;-104.114;-66.744;-129.977;-60.769;58.942;-83.698;-150.184;85.120;-153.393;-83.860;65.052;0.000;8.304;23.875;2.768;0.000;3.350;3.364;8.070
80100.000;-1558022.861;141809.540;86036.879;184881.965;1136.467;-2234143.089;262255.376;-158.447;-89.891;-142.654;-149.922;-135.133;-82.499;-106.606;-72.804;-162.875;-83.233;93.192;104.765;-143.194;-66.015;-105.191;-75.587;-136.610;-73.739;-122.316;-89.835;55.780;-85.295;-165.868;66.819;-106.994;20.895;-88.752;15.269;-152.854;11.662;-101.500;-13.842;-98.298;-41.727;-113.843;-33.755;-116.649;-56.920;-111.100;-53.488;-136.700;-88.907;-136.433;-132.690;-93.845;-69.368;-141.391;-54.534;179.384;-84.046;-118.811;-128.376;-86.247;-65.896;-138.510;-21.056;-146.456;-157.315;172.093;117.833;-148.141;-52.172;-105.226;-57.872;-94.440;-83.236;-140.722;-62.240;-131.015;-71.838;-119.752;-69.933;-139.396;-56.910;-102.955;-69.620;-106.375;-52.343;-119.847;-43.767;-156.633;-98.901;-145.893;-138.782;-122.144;-72.284;-123.656;-83.904;58.921;-91.561;-155.622;83.592;-149.941;-40.728;66.263;0.000;6.920;24.394;2.422;0.000;3.322;3.341;7.966
80200.000;-1558669.342;144240.063;85754.452;184839.486;1122.171;-2229969.109;255343.595;-139.345;-62.078;-130.973;-86.559;-99.191;-68.890;-120.272;-61.091;-136.068;-52.161;93.286;160.680;-140.775;-99.849;-140.323;-141.291;-116.264;-63.407;-119.032;-66.240;63.132;-95.695;147.076;28.293;-115.726;34.395;-85.600;22.099;-161.978;13.294;-94.002;-33.509;-110.776;-65.351;-118.254;-52.247;-117.185;-56.651;-105.908;-56.134;-138.614;-101.875;-132.619;-125.801;-83.566;-47.671;-146.100;-36.770;-162.300;-93.305;-115.559;-120.664;-67.612;-65.023;-131.819;-28.606;-149.875;-151.514;176.529;120.232;-144.901;-79.940;-100.224;-67.724;-99.397;-62.358;-133.727;-65.759;-158.862;-94.881;-112.426;-115.416;-159.106;-88.196;-125.617;-127.199;-145.149;-90.341;-113.077;-94.394;-152.872;-80.412;-134.401;-114.115;-116.911;-45.390;-111.019;-36.535;59.579;-95.326;-157.125;56.911;-118.382;-82.445;67.647;0.000;5.536;22.837;3.979;0.000;3.275;3.288;8.106
80300.000;-1557701.151;140834.411;85491.572;185280.723;1106.311;-2232617.769;262203.601;-145.553;-91.558;-159.447;-157.611;-101.670;-75.070;-107.418;-48.010;-125.258;-86.671;90.734;134.995;-153.247;-94.902;-116.487;-119.984;-128.231;-67.287;-120.671;-62.917;42.604;-88.244;-163.687;54.397;-94.474;2.899;-102.574;13.053;-164.371;18.872;-98.026;-29.318;-99.821;-64.159;-123.312;-54.152;-135.454;-46.121;-103.877;-58.462;-132.191;-67.074;-116.073;-78.658;-92.375;-43.291;-122.049;-34.858;-156.791;-90.037;-122.617;-123.102;-92.321;-68.652;-130.462;-46.964;-130.109;-170.108;-177.379;144.878;-143.133;-63.511;-94.396;-61.171;-101.492;-56.893;-126.750;-58.586;-147.915;-107.698;-111.227;-122.564;-144.339;-161.968;-136.195;158.601;-133.015;-90.633;-134.304;-134.728;-107.858;-68.982;-116.868;-69.412;-89.884;-83.326;-141.480;-38.961;66.863;-82.122;-153.625;76.721;-150.139;-92.122;67.128;0.000;7.612;23.183;2.076;0.000;3.076;3.094;7.874
80400.000;-1558370.058;143215.504;85473.775;185180.347;1062.077;-2232200.630;258898.870;-155.655;-82.616;-135.619;-126.753;-117.105;-60.940;-107.402;-46.440;-98.078;-57.681;87.855;-165.399;-163.590;-97.755;-109.301;-125.457;-115.258;-70.012;-134.915;-73.647;57.259;-81.653;-168.698;58.604;-98.655;11.021;-87.017;30.584;-159.008;25.706;-100.941;-16.757;-98.856;-60.759;-131.226;-45.016;-121.948;-66.812;-102.385;-51.513;-123.618;-74.281;-119.305;-75.036;-65.393;-41.959;-139.538;-5.994;-164.485;-86.354;-121.113;-113.529;-79.377;-75.212;-131.130;-47.232;-134.406;-163.701;179.376;135.239;-154.209;-72.136;-93.676;-68.367;-105.263;-59.772;-112.102;-53.481;-130.987;-79.860;-119.596;-80.203;-168.451;-137.180;-142.124;162.849;-142.256;-65.549;-103.251;-74.742;-178.973;-90.544;-128.468;-151.506;-115.773;-79.657;-126.237;-71.750;65.368;-78.895;-150.975;90.921;-179.151;-86.142;64.879;0.000;6.920;24.740;3.460;0.000;3.247;3.262;7.910
80500.000;-1556282.204;142222.964;86867.944;185515.111;1138.952;-2233610.765;261583.590;-142.766;-88.045;-127.029;-121.885;-99.140;-51.173;-100.726;-32.929;-75.892;-47.549;98.514;-104.184;-153.368;-120.053;-132.618;-153.376;-89.046;-89.904;-114.695;-67.142;54.474;-94.767;173.013;45.428;-96.148;-5.094;-106.572;4.543;-165.569;21.740;-96.721;-17.509;-104.195;-43.779;-125.457;-42.864;-120.470;-63.240;-110.989;-50.155;-109.259;-65.653;-111.654;-65.155;-69.052;-42.392;-140.081;-9.142;-153.092;-92.272;-118.217;-131.556;-76.744;-81.420;-128.276;-42.565;-140.247;-156.932;176.517;122.127;-139.290;-85.447;-108.871;-80.660;-105.285;-60.666;-118.072;-43.397;-139.025;-69.114;-127.234;-80.529;-162.520;-93.310;-116.526;-130.666;-135.751;-81.354;-121.360;-85.615;-156.625;-95.456;-132.914;-137.649;-119.332;-67.010;-100.825;-48.845;58.737;-66.215;-126.935;103.015;-124.622;-73.186;70.069;0.000;6.228;21.453;2.249;0.000;3.334;3.353;7.991
80600.000;-1556243.991;143281.897;87262.760;184795.417;1124.083;-2230868.822;258160.674;-154.423;-96.528;-148.061;-152.730;-102.940;-62.725;-122.851;-49.013;-106.720;-58.153;92.380;-166.713;-137.548;-64.650;-102.375;-62.862;-132.708;-69.831;-129.804;-83.673;51.799;-106.672;-173.576;43.515;-93.043;6.701;-107.821;15.968;-163.629;25.631;-91.817;-18.972;-93.871;-51.017;-116.905;-29.408;-105.607;-74.351;-112.266;-60.105;-125.026;-68.363;-128.653;-97.667;-102.693;-62.528;-133.576;-46.092;-155.531;-76.496;-125.938;-126.634;-74.729;-80.776;-128.471;-46.734;-132.367;-164.759;173.502;132.539;-133.039;-72.965;-105.583;-70.177;-111.809;-52.664;-120.070;-54.626;-122.402;-87.064;-109.909;-76.237;-166.861;-92.060;-103.604;-107.341;-173.528;-157.461;-149.201;138.999;-168.503;-105.643;-138.478;-148.403;-97.344;-36.652;-101.681;-15.546;55.578;-81.767;-139.529;87.372;-115.967;-71.814;67.820;0.000;11.073;19.377;1.730;0.000;3.351;3.366;7.781
80700.000;-1559464.285;142637.581;85835.927;185211.492;1156.763;-2234820.922;260514.874;-150.745;-89.571;-141.050;-134.216;-96.994;-41.414;-123.909;-39.534;-123.009;-59.419;91.758;160.823;-146.216;-74.651;-112.638;-85.882;-126.150;-81.535;-116.326;-80.831;59.372;-87.643;-177.178;54.948;-101.629;20.511;-96.207;25.269;-166.523;28.088;-104.018;-7.885;-98.769;-55.424;-116.180;-30.984;-114.972;-59.957;-107.205;-40.577;-145.545;-92.030;-139.002;-133.551;-98.710;-44.596;-128.027;-30.172;-171.998;-93.524;-142.177;-153.156;-79.543;-71.868;-139.072;-41.911;-138.695;-156.009;173.908;140.613;-156.521;-57.140;-101.098;-78.648;-107.691;-67.119;-115.382;-56.478;-128.918;-65.960;-97.509;-49.897;-154.665;-100.299;-131.356;-149.451;170.299;-157.823;-139.565;151.839;-159.144;-118.879;-148.966;-176.607;-107.942;-69.220;-130.723;-71.777;56.902;-77.165;-129.411;83.117;-78.035;-96.377;66.955;0.000;8.304;23.010;1.730;0.000;3.417;3.428;7.716
80800.000;-1557492.638;142815.250;86340.486;184963.106;1077.686;-2236432.918;263743.752;-130.290;-91.985;-147.595;-123.859;-113.550;-76.683;-106.640;-67.735;-106.488;-55.342;89.061;167.739;-104.446;-72.654;-123.688;-47.860;-130.987;-88.579;-124.646;-90.510;46.287;-88.743;-177.321;53.495;-110.986;30.062;-92.168;25.590;-161.426;27.289;-102.032;-14.540;-117.146;-59.547;-111.170;-45.541;-102.674;-64.309;-126.292;-64.526;-129.981;-66.458;-123.047;-84.100;-97.734;-52.797;-130.953;-58.946;176.006;-78.698;-116.180;-124.737;-79.991;-62.824;-129.467;-32.577;-146.736;-156.655;-177.374;138.554;-130.248;-67.100;-104.684;-67.323;-101.345;-51.415;-108.586;-41.242;-113.192;-67.221;-116.178;-60.509;-172.345;-89.972;-108.850;-122.282;-131.989;-55.312;-98.129;-70.395;-147.199;-104.870;-155.429;-157.805;-118.076;-67.478;-102.518;-65.568;61.656;-84.621;-131.512;102.390;-156.429;-95.097;65.571;0.000;10.381;23.183;0.865;0.000;3.413;3.426;7.973
80900.000;-1557884.627;144324.824;85915.862;184738.138;1159.358;-2231011.772;256988.963;-129.784;-73.783;-131.866;-98.296;-113.081;-51.338;-98.230;-26.745;-121.138;-83.044;90.233;148.095;-159.916;-75.330;-117.535;-103.157;-142.223;-70.585;-107.321;-70.848;55.148;-88.698;-162.218;61.357;-85.769;-10.068;-110.499;-1.847;-164.071;38.522;-98.326;-0.628;-105.012;-51.045;-120.542;-45.583;-113.994;-59.011;-117.903;-62.832;-118.141;-64.025;-121.576;-77.128;-90.475;-64.221;-138.812;-52.205;-179.462;-87.403;-118.236;-137.039;-81.028;-69.557;-126.366;-33.854;-142.459;-153.575;172.139;127.605;-138.769;-63.447;-98.286;-57.711;-101.804;-60.635;-124.380;-58.864;-110.575;-80.196;-110.054;-58.784;-153.814;-89.051;-119.947;-103.180;-169.501;-113.399;-135.255;-160.090;-135.554;-93.040;-151.417;-125.918;-122.664;-66.511;-123.655;-81.995;60.089;-71.871;-107.013;133.889;-140.088;-93.516;64.014;0.000;11.073;22.664;2.249;0.000;3.345;3.362;8.224
81000.000;-1559182.255;141438.156;86229.158;185541.260;1157.949;-2237124.182;263575.404;-149.088;-94.292;-151.071;-157.830;-105.722;-44.234;-104.731;-16.013;-99.790;-85.748;100.748;173.749;-143.452;-47.712;-100.511;-62.320;-145.119;-91.786;-117.560;-105.071;51.695;-84.208;-160.571;48.716;-89.441;14.705;-95.909;34.088;-167.483;28.486;-105.019;-25.825;-119.282;-46.097;-112.577;-46.817;-123.049;-66.567;-122.278;-67.136;-114.884;-67.378;-124.143;-55.418;-79.245;-39.329;-118.087;-6.804;-179.197;-74.599;-116.301;-131.353;-83.286;-75.493;-129.902;-38.387;-138.374;-158.503;-176.658;138.287;-151.367;-59.419;-96.731;-80.044;-120.221;-52.940;-111.577;-44.593;-90.257;-63.119;-124.919;-46.509;-157.732;-76.154;-110.851;-99.418;-151.566;-90.454;-117.835;-103.219;-161.266;-100.100;-126.814;-143.308;-127.053;-76.654;-116.379;-85.648;59.130;-90.785;-133.770;79.077;-106.295;-70.256;70.415;0.000;4.844;21.453;3.287;0.000;3.494;3.511;8.166
81100.000;-1557955.086;141091.334;85236.613;184873.201;1152.485;-2231671.092;261362.375;-153.191;-89.534;-142.479;-143.446;-103.861;-64.208;-112.031;-43.427;-122.797;-59.501;94.139;154.361;-147.776;-57.647;-105.538;-73.069;-137.520;-74.156;-116.403;-76.493;56.231;-95.223;-164.246;50.956;-98.109;17.153;-93.030;19.020;-170.842;32.792;-109.413;-16.991;-98.726;-57.725;-114.022;-29.518;-119.380;-62.949;-114.340;-63.262;-113.878;-51.845;-126.764;-59.889;-98.829;-50.232;-114.124;-44.482;-160.497;-80.078;-133.747;-133.611;-64.933;-80.521;-141.610;-50.766;-142.819;-155.995;-164.536;143.995;-127.744;-69.835;-101.743;-50.585;-124.708;-69.177;-113.983;-61.822;-95.745;-66.140;-134.002;-54.841;-164.614;-85.354;-109.594;-127.105;-148.515;-75.567;-116.944;-111.724;-159.995;-76.661;-112.624;-96.168;-102.559;-72.551;-132.458;-73.822;64.744;-82.423;-128.034;100.432;-129.936;-83.117;64.014;0.000;10.381;23.875;1.730;0.000;3.298;3.314;7.725
