____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
90500.000;-1736969.345;155272.930;92141.007;183310.416;1138.791;-2452638.512;283806.024;-86.805;-79.327;-122.929;-58.664;-67.890;-77.866;-142.297;-44.802;-103.674;-56.088;87.039;179.647;-151.112;-102.545;-147.427;-155.218;-79.809;-81.741;-131.540;-55.580;-160.386;-100.538;-118.543;-154.643;82.198;-67.225;-93.735;172.055;-119.675;34.258;-101.517;20.261;63.232;-82.221;159.312;34.563;-94.281;-47.579;-106.490;-27.793;165.223;-76.195;-110.093;-157.703;-153.336;-86.932;-130.526;-125.615;59.979;-86.463;-170.151;63.882;-132.105;-75.113;-132.800;-97.504;66.615;-128.389;163.174;14.498;-137.371;19.267;-103.559;15.048;77.004;-61.844;-92.603;174.239;-149.685;-90.123;-120.686;-118.984;78.257;-83.776;-91.583;159.237;-141.200;-150.725;-122.529;-127.370;-149.173;39.808;-91.376;6.339;-159.908;-143.717;-120.023;-154.697;59.696;-2.631;-78.249;-161.326;-151.992;-92.011;64.014;0.000;11.765;22.664;1.557;0.000;2.534;2.540;6.076
90600.000;-1737988.964;152564.313;91378.407;183289.536;1180.876;-2454824.374;288422.278;-76.156;-68.653;-135.798;-48.221;-63.339;-76.483;-153.814;-64.415;-119.091;-80.644;91.794;134.711;-154.953;-103.382;-130.676;-144.882;-74.066;-67.192;-145.912;-42.083;-167.881;-104.780;-118.789;-150.397;78.491;-61.117;-114.994;155.696;-123.029;42.483;-95.420;27.432;60.091;-97.602;157.967;37.310;-97.476;-41.150;-120.574;-25.360;121.103;-61.977;-87.140;-145.697;-133.865;-92.212;-126.996;-105.684;50.843;-73.887;-126.497;104.305;-134.498;-95.629;-122.849;-104.990;66.466;-125.068;158.166;7.055;-114.238;33.891;-95.903;28.573;86.438;-56.619;-118.464;153.994;-138.708;-96.813;-123.994;-110.208;62.963;-67.183;-83.842;166.384;-158.006;-155.461;-115.288;-143.427;-142.853;16.238;-97.782;0.782;-162.225;-148.293;-112.308;-153.512;65.052;-7.001;-78.690;-170.003;-144.708;-100.610;68.339;0.000;6.920;21.626;3.114;0.000;2.571;2.582;6.021
90700.000;-1735506.164;152992.353;92477.023;183389.714;1131.524;-2452534.394;287037.616;-72.756;-60.039;-124.236;-42.776;-72.980;-72.879;-144.004;-46.299;-120.487;-60.651;90.074;170.297;-147.483;-67.739;-101.979;-89.660;-73.755;-103.972;-134.072;-51.613;-157.555;-104.901;-128.880;-152.412;65.692;-55.321;-110.779;148.357;-118.958;28.957;-96.861;32.041;61.369;-91.909;155.570;40.949;-82.530;-23.127;-107.505;13.416;79.596;-29.837;-83.787;-143.865;-153.492;-73.121;-125.155;-107.880;67.585;-79.235;-137.105;92.691;-119.257;-86.196;-122.555;-102.194;70.176;-130.339;156.045;6.570;-141.594;39.334;-101.116;14.656;78.422;-74.430;-115.409;147.414;-137.639;-108.914;-131.917;-132.164;68.365;-74.025;-112.500;134.806;-146.665;-152.640;-114.971;-141.946;-164.076;28.374;-103.190;-3.812;-147.565;-155.837;-127.112;-172.257;53.082;-14.901;-82.239;178.109;-149.767;-91.219;66.263;0.000;10.381;21.972;1.384;0.000;2.507;2.516;6.040
90800.000;-1736834.866;153724.282;90965.460;183310.015;1119.446;-2453714.009;287759.939;-115.689;-43.589;-98.185;-60.097;-61.588;-65.884;-149.591;-35.066;-116.233;-58.926;83.184;176.352;-169.242;-98.956;-124.636;-133.427;-78.025;-73.955;-142.595;-64.433;-161.814;-90.005;-113.335;-133.880;68.895;-63.549;-112.479;155.385;-105.976;26.824;-88.625;27.087;55.505;-83.280;-169.410;67.957;-76.721;-29.926;-105.607;11.273;71.446;-64.255;-122.936;121.279;-155.274;-81.448;-117.804;-106.833;63.001;-79.354;-148.339;81.478;-139.091;-69.587;-126.087;-107.417;63.926;-131.386;164.423;13.515;-131.688;31.417;-88.075;12.987;92.524;-61.281;-96.828;173.625;-143.187;-80.533;-145.624;-112.976;71.134;-62.274;-93.779;158.042;-149.564;-160.252;-117.005;-138.736;-150.870;25.951;-107.158;-4.088;-143.499;-146.633;-124.009;-158.817;55.358;-3.330;-78.504;-171.307;-152.327;-91.436;69.031;0.000;8.997;20.415;1.557;0.000;2.544;2.552;6.214
90900.000;-1736885.275;152322.585;90651.989;183321.112;1081.572;-2452029.135;287766.602;-55.541;-55.194;-144.968;-30.417;-89.337;-61.322;-143.153;-55.631;-94.052;-50.963;87.977;-172.823;-140.692;-104.637;-117.224;-116.222;-65.853;-91.799;-154.989;-59.414;-161.429;-123.613;-137.199;178.690;83.341;-71.265;-122.828;147.201;-121.656;49.638;-95.543;32.150;57.171;-95.930;-171.269;58.185;-87.502;-24.108;-128.400;-8.234;52.932;-46.870;-97.138;134.245;-144.179;-79.795;-113.322;-91.415;47.413;-83.598;-149.296;60.074;-134.260;-83.617;-123.765;-96.241;72.468;-138.215;161.578;10.017;-148.748;36.002;-96.895;10.077;79.479;-56.952;-108.968;149.518;-132.582;-90.860;-141.310;-126.722;61.910;-59.369;-93.265;159.562;-151.695;-145.518;-114.632;-140.804;-155.004;30.144;-104.427;-13.356;-130.103;-156.308;-122.263;-155.011;52.875;-5.791;-72.088;-167.122;-163.278;-101.523;70.069;0.000;7.612;20.934;1.384;0.000;2.586;2.592;6.235
91000.000;-1735169.062;151498.543;92007.409;183605.014;1147.828;-2452099.889;288672.033;-66.582;-73.522;-141.517;-37.534;-83.483;-60.142;-154.791;-61.744;-105.085;-62.068;85.805;-175.660;-164.739;-99.354;-128.857;-150.011;-81.257;-103.465;-133.950;-80.333;-168.410;-110.908;-126.966;-156.511;87.830;-63.435;-94.223;161.421;-126.229;39.403;-100.614;22.652;61.809;-90.583;-168.572;56.857;-72.086;-33.365;-113.200;2.981;68.768;-64.370;-117.471;130.156;-155.628;-72.818;-114.123;-102.995;68.239;-83.019;-143.826;91.476;-133.958;-83.367;-125.933;-97.569;74.339;-143.137;163.394;17.072;-124.808;36.675;-85.398;20.940;86.476;-67.649;-137.873;119.338;-97.284;-82.920;-148.474;-79.106;78.419;-77.928;-88.930;147.828;-148.253;-151.877;-116.842;-127.864;-149.975;27.055;-96.272;9.017;-154.308;-150.288;-124.492;179.623;78.127;-21.752;-68.742;-159.377;-155.603;-98.268;66.955;0.000;7.612;21.280;4.152;0.000;2.483;2.492;6.087
91100.000;-1733921.900;150943.420;91930.436;183368.900;1203.064;-2450174.379;288806.659;-68.122;-73.219;-131.555;-35.432;-70.969;-78.549;-160.319;-52.175;-100.746;-45.780;92.438;-153.360;-159.196;-78.104;-114.514;-116.365;-82.466;-88.447;-134.987;-65.828;-152.832;-100.852;-129.796;-151.092;100.274;-79.881;-105.937;163.102;-140.194;36.142;-103.263;11.555;66.166;-100.106;-171.196;65.243;-80.964;-13.556;-105.830;4.507;54.726;-51.419;-127.457;112.568;-143.046;-72.721;-128.798;-96.681;64.352;-82.481;-173.477;57.924;-158.196;-80.560;-125.633;-120.905;71.844;-126.786;151.843;23.487;-124.122;35.086;-100.142;17.294;79.534;-62.142;-129.337;135.751;-128.378;-80.063;-127.550;-95.451;58.936;-61.462;-104.866;135.829;-142.248;-145.867;-115.167;-112.745;-148.784;33.083;-97.280;9.229;-148.476;-149.473;-115.179;-160.251;56.545;0.716;-70.863;-156.718;-152.869;-94.937;68.858;0.000;11.073;19.377;0.692;0.000;2.508;2.515;6.236
91200.000;-1736699.736;153967.935;91239.711;183861.925;1178.310;-2456571.835;289624.220;-76.866;-65.783;-123.340;-41.767;-70.787;-75.961;-152.264;-44.833;-125.460;-68.498;90.801;151.671;-159.580;-68.968;-103.227;-85.702;-69.271;-60.879;-147.047;-38.105;-170.307;-101.381;-132.282;-155.739;78.564;-52.570;-95.456;174.582;-139.545;43.941;-105.512;15.378;72.119;-93.948;-165.394;69.052;-75.682;-30.043;-110.832;-7.113;64.769;-48.548;-102.152;141.496;-138.461;-70.318;-116.533;-92.511;82.777;-73.152;-161.172;93.125;-138.539;-74.004;-117.254;-103.550;53.622;-126.108;162.023;5.733;-125.096;35.729;-101.864;17.154;103.646;-61.508;-87.020;-175.066;-154.212;-86.955;-114.995;-120.157;67.057;-68.416;-89.126;163.306;-150.497;-135.624;-108.367;-116.692;-148.687;17.057;-98.199;-5.771;-145.747;-153.377;-128.142;-179.005;51.429;-0.713;-83.113;-167.997;-153.060;-98.589;69.723;0.000;6.228;23.183;0.865;0.000;2.545;2.554;6.191
91300.000;-1737773.968;150456.051;92342.019;183073.021;1177.675;-2458341.289;293518.555;-70.117;-42.415;-133.106;-15.450;-76.901;-59.546;-160.924;-61.978;-130.473;-72.542;88.757;113.431;179.248;-86.704;-108.738;-121.661;-69.646;-68.882;-150.367;-50.152;-160.956;-122.521;-144.464;-169.823;89.498;-70.868;-105.916;169.387;-117.556;37.239;-96.517;27.690;61.907;-88.987;-167.628;68.256;-64.880;-35.088;-111.335;16.754;53.967;-58.824;-123.951;102.009;-138.127;-82.120;-126.742;-103.559;56.926;-91.004;-170.980;58.542;-154.250;-92.402;-131.008;-129.737;59.666;-132.013;158.579;-7.016;-136.006;32.514;-99.275;5.304;81.242;-58.755;-117.173;142.935;-155.810;-95.365;-116.551;-124.954;64.595;-78.630;-94.591;146.879;-144.163;-142.040;-110.897;-139.967;-162.092;19.298;-101.181;-5.572;-144.247;-151.341;-123.759;-155.817;63.749;-11.951;-78.591;-162.185;-159.831;-105.891;67.301;0.000;8.997;22.837;0.865;0.000;2.592;2.594;6.355
91400.000;-1736038.890;153458.780;91683.472;183166.054;1135.597;-2451166.484;285683.691;-47.984;-58.572;-147.124;-34.851;-74.355;-73.212;-143.598;-43.497;-149.208;-95.718;91.330;84.471;-144.658;-91.445;-133.236;-118.221;-81.259;-68.677;-136.018;-48.586;-174.657;-86.432;-112.889;-127.775;88.950;-53.928;-89.235;-173.113;-118.732;37.538;-87.823;21.541;54.790;-91.346;-175.139;44.861;-75.354;-42.602;-114.309;-4.797;54.665;-64.382;-88.352;147.179;-142.846;-93.946;-113.131;-103.808;64.668;-80.486;-173.122;59.482;-163.231;-83.788;-142.078;-144.068;68.276;-129.878;161.690;14.037;-104.719;22.948;-89.944;16.585;76.060;-76.327;-111.712;140.714;-157.890;-88.412;-109.576;-106.410;69.459;-67.825;-80.320;177.109;-144.612;-152.385;-107.156;-138.992;-139.474;25.797;-103.929;3.918;-153.176;-152.926;-131.848;-162.895;59.593;-16.919;-95.192;174.115;-153.659;-109.810;67.301;0.000;8.304;20.588;3.806;0.000;2.457;2.461;6.353
91500.000;-1737126.862;152034.422;91800.234;183488.622;1181.142;-2453158.175;287526.894;-57.959;-65.765;-140.577;-18.018;-69.916;-73.070;-150.692;-57.562;-153.038;-88.770;89.000;114.644;-158.501;-87.186;-115.440;-112.857;-79.013;-90.800;-134.768;-53.388;-159.657;-101.439;-132.410;-147.470;79.932;-50.813;-82.971;-167.947;-114.888;27.346;-91.289;17.612;46.131;-76.672;178.333;49.647;-73.020;-36.064;-122.646;-12.021;74.654;-34.023;-76.978;-173.163;-135.981;-80.440;-129.650;-92.954;69.720;-87.033;-151.551;83.489;-120.529;-77.311;-127.402;-94.686;70.676;-132.453;151.218;7.180;-144.588;30.427;-93.477;6.769;76.005;-65.612;-129.204;122.859;-154.715;-90.207;-131.378;-142.349;79.351;-66.599;-86.897;168.250;-153.648;-160.557;-116.617;-130.559;-151.979;19.590;-95.486;-11.081;-144.514;-150.284;-122.923;-147.906;62.383;-20.474;-82.300;-170.146;-148.778;-76.963;67.647;0.000;8.304;21.799;2.249;0.000;2.580;2.589;6.537
91600.000;-1735667.124;153745.557;91657.860;183357.277;1236.455;-2454175.639;288511.367;-90.488;-59.803;-119.221;-50.928;-66.304;-99.166;-145.045;-61.211;-111.508;-85.823;93.314;171.715;-173.689;-96.673;-121.828;-146.846;-69.311;-94.983;-139.407;-72.024;-177.400;-86.373;-108.661;-128.619;87.051;-70.474;-104.705;156.487;-122.469;40.949;-88.208;25.585;39.321;-78.973;174.199;31.111;-68.933;-41.315;-110.988;9.654;66.552;-58.762;-119.103;125.558;-140.187;-72.088;-129.031;-92.778;54.280;-82.500;-170.776;58.761;-143.504;-68.039;-128.754;-94.530;52.603;-114.771;151.339;5.445;-132.180;36.810;-100.688;15.317;76.523;-64.663;-122.830;142.499;-161.653;-90.666;-126.798;-142.214;85.487;-85.301;-119.065;133.143;-151.478;-146.718;-117.968;-136.067;-140.064;7.695;-98.617;1.400;-151.321;-149.044;-127.829;-162.444;45.687;2.767;-82.816;-169.054;-154.268;-106.750;65.744;0.000;11.765;20.934;1.557;0.000;2.515;2.526;6.161
91700.000;-1735445.768;153177.031;92235.336;183665.033;1073.598;-2454583.980;288987.213;-88.526;-63.803;-127.332;-52.932;-81.551;-68.118;-147.694;-88.282;-154.723;-56.453;87.907;126.473;-171.422;-149.714;-124.983;178.925;-65.232;-58.721;-149.148;-41.357;-151.072;-103.243;-128.092;-131.484;69.447;-62.750;-88.176;170.138;-107.805;37.416;-92.733;34.432;73.371;-98.878;169.221;33.789;-58.784;-39.342;-139.154;-0.733;84.722;-67.069;-107.781;149.301;-144.039;-85.183;-119.015;-112.119;69.906;-88.445;-134.337;93.799;-138.957;-85.095;-127.621;-112.371;66.399;-132.688;155.432;13.263;-150.903;39.790;-94.714;11.924;72.558;-76.608;-126.189;114.512;-149.810;-99.229;-126.293;-129.405;81.508;-73.951;-133.565;121.396;-158.858;-141.031;-103.210;-150.198;-161.905;14.431;-107.947;-24.146;-136.663;-150.531;-130.020;-162.758;60.950;-10.083;-77.735;-164.545;-154.931;-92.187;68.339;0.000;11.073;19.896;0.692;0.000;2.606;2.616;6.219
91800.000;-1736065.699;151569.799;92460.981;183636.429;1210.146;-2451636.168;286693.113;-90.721;-73.197;-131.339;-72.004;-80.923;-46.134;-146.236;-64.960;-149.673;-85.368;87.677;110.675;-150.974;-104.890;-117.620;-134.672;-78.070;-97.304;-138.065;-64.942;-152.973;-93.205;-114.969;-115.061;76.050;-69.568;-108.076;161.319;-111.514;37.971;-100.185;40.229;60.327;-93.951;-167.115;57.113;-74.475;-37.751;-114.196;-14.357;84.383;-57.088;-86.087;175.455;-162.458;-80.097;-127.831;-126.257;60.749;-92.888;-141.867;80.629;-129.767;-80.583;-129.027;-88.720;66.674;-127.917;166.081;6.093;-113.639;36.240;-108.537;28.623;47.377;-73.399;-142.259;84.499;-160.530;-82.811;-103.084;-106.472;73.914;-76.618;-98.826;144.592;-151.910;-146.091;-118.204;-129.426;-157.295;21.020;-103.300;-17.190;-142.692;-132.810;-120.787;-142.117;52.136;-12.640;-78.514;-165.043;-166.543;-81.679;66.263;0.000;13.149;19.896;0.692;0.000;3.023;3.025;6.274
91900.000;-1735875.745;150982.696;91129.759;184163.154;1082.763;-2452443.213;289209.096;-68.745;-74.869;-130.771;-38.069;-75.479;-78.349;-139.155;-82.700;-155.305;-99.568;93.094;100.201;-150.524;-115.316;-131.678;-148.628;-96.523;-46.245;-123.445;-33.807;-156.002;-95.644;-126.357;-154.483;84.776;-67.547;-116.162;158.548;-112.050;32.919;-93.953;18.356;62.839;-93.728;-164.167;75.916;-81.640;-26.524;-116.165;0.908;77.988;-61.901;-92.085;164.303;-153.119;-84.264;-123.620;-116.010;70.306;-97.010;-171.984;48.277;-145.720;-69.169;-110.582;-73.680;72.538;-130.257;169.048;13.414;-145.299;50.192;-108.593;17.649;64.003;-86.233;171.121;46.208;-158.000;-99.813;-118.293;-140.611;67.616;-72.136;-93.192;144.093;-158.045;-150.974;-110.770;-142.722;-156.584;29.764;-98.864;8.498;-156.841;-141.127;-118.715;-165.311;58.637;-8.300;-71.555;-164.809;-153.882;-107.214;65.398;0.000;11.073;21.972;1.557;0.000;2.835;2.839;6.313
92000.000;-1734932.332;153674.989;91310.885;183816.417;1147.577;-2449736.581;284854.381;-65.128;-85.809;-138.505;-30.486;-73.210;-81.393;-149.355;-107.055;-164.145;-89.005;86.980;108.873;-159.826;-98.058;-125.876;-140.182;-82.074;-89.456;-139.521;-57.548;-175.361;-99.945;-118.822;-140.982;85.192;-61.324;-118.156;155.481;-113.927;48.408;-102.174;37.083;63.155;-92.989;171.758;42.086;-74.117;-31.174;-118.552;-1.866;69.668;-39.693;-90.084;177.761;-155.773;-77.641;-116.135;-105.889;65.553;-103.938;-171.741;49.987;-138.232;-64.342;-121.728;-84.296;89.435;-144.948;162.605;13.628;-127.357;50.040;-93.440;14.389;58.752;-75.441;-169.484;67.408;-160.040;-91.682;-118.379;-139.766;73.722;-75.102;-105.024;136.959;-157.337;-161.964;-123.654;-152.783;-136.622;32.332;-95.788;18.017;-154.956;-154.495;-127.310;-167.748;56.149;2.178;-81.918;-159.491;-168.222;-90.071;66.090;0.000;10.381;21.280;2.249;0.000;2.708;2.713;6.273
92100.000;-1735935.154;151998.422;91866.848;184288.148;1132.201;-2456194.976;290974.203;-70.068;-96.529;-140.806;-67.121;-79.442;-57.747;-138.158;-53.016;-136.440;-82.548;93.652;121.291;-150.627;-144.136;-136.088;175.090;-90.227;-76.421;-123.622;-54.417;-163.646;-92.189;-114.084;-134.923;77.542;-79.800;-122.395;122.056;-114.661;33.103;-90.289;19.518;66.387;-105.134;171.358;29.665;-77.467;-46.086;-114.162;-6.582;84.654;-42.250;-88.148;-171.126;-149.537;-83.545;-107.279;-100.577;47.717;-89.079;-174.087;53.276;-127.461;-79.670;-138.079;-112.490;64.517;-131.168;151.643;0.011;-144.227;55.799;-109.533;18.484;54.319;-93.057;-138.097;74.617;-168.803;-103.432;-122.553;-137.553;65.796;-69.793;-115.313;123.866;-154.915;-152.975;-117.383;-133.988;-147.107;33.531;-100.599;5.178;-150.098;-140.500;-125.275;-169.336;57.614;-9.220;-80.709;-170.659;-158.458;-99.534;69.204;0.000;9.689;18.858;2.249;0.000;2.348;2.352;5.938
92200.000;-1737705.725;155203.751;91914.294;183441.774;1153.739;-2455353.690;285934.407;-95.806;-59.042;-124.727;-55.297;-71.394;-70.353;-161.638;-57.989;-145.919;-82.907;93.715;144.085;-157.549;-144.651;-129.755;-176.413;-74.547;-56.282;-135.007;-52.289;-163.052;-87.202;-114.179;-131.196;61.601;-77.716;-133.895;111.916;-110.711;40.355;-97.457;44.942;62.143;-102.392;-155.927;59.565;-83.023;-41.741;-128.418;-26.064;78.083;-47.586;-62.695;-146.913;-138.314;-93.300;-127.410;-120.824;56.652;-106.226;-174.288;42.799;-136.771;-75.010;-120.154;-88.020;72.331;-138.755;162.373;15.309;-129.554;30.623;-109.294;8.940;60.958;-85.541;-138.666;95.027;-161.431;-105.537;-116.529;-139.404;69.645;-82.805;-97.629;154.366;-159.476;-148.728;-112.247;-152.584;-145.088;12.831;-106.835;-6.521;-157.302;-155.056;-127.297;-173.366;64.149;-12.113;-82.290;-153.209;-164.164;-102.913;67.474;0.000;11.765;19.204;1.557;0.000;2.339;2.347;6.041
92300.000;-1737204.609;154714.676;91607.319;183214.985;1135.663;-2454210.615;286333.362;-80.587;-66.175;-139.711;-65.069;-79.333;-72.542;-150.101;-63.146;-98.749;-56.717;88.845;-166.299;174.238;-151.526;-145.658;142.949;-80.739;-72.908;-135.240;-50.195;-164.553;-106.829;-133.593;-162.318;70.625;-48.935;-79.229;-168.247;-127.746;35.818;-95.774;13.657;61.789;-90.043;173.719;38.498;-84.784;-45.602;-133.445;-29.094;89.041;-38.945;-85.982;-158.158;-153.073;-78.384;-120.689;-110.365;56.402;-106.467;174.354;42.356;-142.773;-63.114;-122.023;-89.157;79.324;-136.752;151.070;0.400;-109.242;33.910;-93.501;34.840;66.419;-75.372;-169.871;70.401;-154.602;-105.658;-143.752;-153.836;56.338;-73.597;-109.970;128.286;-147.404;-147.705;-117.058;-132.826;-151.040;33.193;-105.701;-11.030;-150.651;-137.095;-120.088;-144.404;55.779;1.571;-80.726;-152.206;-172.693;-88.670;66.782;0.000;8.997;21.799;2.422;0.000;2.368;2.371;6.120
92400.000;-1735153.519;152444.765;91540.532;183738.858;1133.312;-2455069.369;291058.383;-79.748;-71.050;-147.787;-62.801;-72.096;-56.395;-136.146;-40.429;-141.472;-52.548;92.448;145.585;-147.433;-99.109;-130.576;-132.073;-75.688;-66.214;-132.411;-63.288;-166.319;-110.708;-137.910;170.454;81.170;-68.952;-103.553;162.276;-115.708;24.857;-94.262;18.636;60.829;-82.060;-170.332;64.311;-105.124;-48.228;-120.991;-49.620;90.357;-54.433;-74.549;-162.709;-164.731;-65.136;-117.854;-103.083;66.402;-96.950;164.729;22.295;-150.112;-79.505;-129.518;-119.365;61.498;-135.647;152.136;-8.068;-110.908;31.106;-97.249;35.492;58.784;-79.712;-139.586;79.269;-161.120;-112.878;-129.155;-148.991;78.661;-66.053;-92.727;158.226;-164.434;-156.015;-115.386;-164.310;-150.566;23.383;-98.472;-4.065;-147.524;-138.162;-127.608;-147.707;48.268;-14.898;-90.721;169.962;-161.402;-90.462;65.571;0.000;10.381;22.145;1.903;0.000;2.679;2.688;6.267
92500.000;-1737928.055;151670.054;91651.956;183879.116;1084.580;-2454899.174;288685.413;-73.861;-89.285;-140.777;-65.804;-65.694;-77.639;-162.808;-74.187;-123.907;-65.355;89.243;167.482;-162.511;-86.615;-116.631;-121.419;-79.663;-95.137;-135.755;-62.138;-170.103;-82.965;-112.375;-130.697;74.287;-68.656;-112.960;143.268;-125.286;32.792;-101.353;24.747;49.562;-86.242;-175.857;52.135;-89.290;-45.271;-136.242;-50.060;83.311;-35.250;-69.224;-145.209;-146.028;-69.222;-113.949;-99.900;63.966;-104.956;166.418;29.699;-133.526;-92.604;-149.132;-127.134;66.964;-135.577;160.309;1.738;-127.571;43.213;-101.402;28.269;49.959;-64.487;-122.996;100.666;-159.016;-95.537;-120.189;-125.698;72.212;-62.417;-90.566;172.139;-147.874;-161.049;-120.673;-153.902;-142.576;27.071;-99.668;14.421;-154.807;-132.373;-116.574;-136.173;59.614;-11.364;-78.445;-162.016;-166.340;-101.201;66.955;0.000;9.689;20.242;3.114;0.000;2.518;2.519;6.063
92600.000;-1734263.303;152597.251;91634.564;183580.929;1111.685;-2452235.592;289047.859;-50.853;-44.147;-139.902;-13.626;-74.635;-47.776;-153.246;-64.059;-142.956;-83.361;95.718;125.028;-166.946;-73.841;-125.702;-120.134;-76.500;-80.046;-133.987;-45.775;-161.904;-88.211;-111.224;-120.276;98.694;-59.182;-103.685;179.377;-117.472;26.087;-93.799;31.839;65.365;-91.602;-176.727;53.542;-114.010;-25.525;-106.820;-27.751;85.747;-47.075;-73.600;-158.034;-137.352;-89.688;-124.598;-107.952;57.297;-95.431;-158.545;67.635;-144.445;-80.254;-126.132;-102.271;70.745;-125.048;157.928;10.849;-121.864;41.311;-102.421;19.886;45.792;-53.141;-102.903;130.214;-149.727;-87.633;-128.199;-133.109;69.463;-64.546;-97.155;151.195;-151.567;-166.013;-111.231;-162.634;-165.616;26.854;-110.550;-19.509;-137.960;-151.476;-114.834;-145.602;52.610;-12.748;-86.047;178.334;-162.099;-110.013;65.225;0.000;11.073;21.972;1.730;0.000;2.556;2.558;6.012
92700.000;-1735445.437;151388.230;91086.233;183484.156;1099.124;-2451275.988;288772.807;-51.395;-51.999;-137.150;-21.006;-85.766;-58.067;-134.631;-43.371;-157.541;-84.133;90.086;109.882;-148.340;-85.140;-118.242;-109.109;-82.154;-65.165;-148.341;-56.800;170.323;-88.050;-109.714;-151.265;67.585;-48.063;-96.590;175.761;-117.163;31.158;-91.259;33.396;54.288;-101.186;163.677;21.700;-81.754;-43.336;-116.776;-9.692;84.557;-39.774;-82.527;-165.446;-145.659;-74.964;-116.523;-98.980;62.118;-81.468;-170.146;68.510;-149.547;-87.061;-122.695;-95.633;84.778;-127.292;155.879;19.151;-118.087;41.240;-94.683;33.871;60.079;-77.768;-139.402;99.377;-150.732;-89.911;-115.162;-114.324;73.370;-66.698;-108.303;142.339;-143.123;-152.153;-121.873;-136.434;-137.689;22.707;-93.318;3.207;-147.471;-143.828;-117.332;-145.452;54.016;4.879;-82.076;-159.398;-156.075;-93.193;69.204;0.000;9.689;19.377;1.730;0.000;2.771;2.776;6.274
92800.000;-1734617.249;152337.771;92159.229;182892.143;1158.212;-2453346.090;290181.487;-70.850;-45.471;-137.046;-32.559;-62.144;-55.140;-159.081;-44.102;-148.098;-93.021;94.087;113.942;-152.711;-85.010;-112.611;-104.944;-80.927;-73.402;-129.109;-57.186;-165.820;-104.774;-123.789;-157.219;84.793;-58.233;-72.478;-160.037;-121.301;31.189;-92.437;23.109;55.080;-85.266;179.661;37.916;-95.856;-57.825;-119.406;-42.826;80.583;-35.969;-71.306;-149.734;-161.251;-81.336;-124.940;-129.409;65.995;-87.763;-158.416;67.793;-129.869;-69.346;-128.208;-93.897;80.615;-125.933;155.481;13.777;-106.883;39.714;-106.767;27.257;54.986;-79.046;-149.393;69.877;-139.812;-81.392;-140.959;-121.766;67.692;-61.488;-68.886;-179.856;-151.249;-151.036;-119.107;-151.619;-150.513;17.368;-96.943;-16.191;-165.870;-125.824;-114.118;-151.651;73.625;-23.734;-84.868;-179.483;-161.171;-110.249;65.052;0.000;13.149;20.242;1.557;0.000;2.717;2.724;6.338
92900.000;-1734598.206;151338.239;91421.979;183576.938;1128.756;-2453357.688;291293.571;-59.377;-72.387;-147.452;-37.079;-55.140;-64.315;-163.018;-44.490;-144.569;-79.385;85.636;122.104;-161.194;-89.390;-116.160;-116.340;-76.080;-87.478;-139.814;-55.885;-168.486;-115.621;-140.234;-171.594;76.237;-66.715;-103.743;145.198;-113.113;41.950;-89.288;19.090;59.273;-78.484;173.865;44.828;-101.312;-48.373;-123.733;-31.048;85.993;-48.129;-74.030;-164.146;-137.117;-79.313;-116.663;-101.447;59.995;-83.055;178.875;44.732;-125.572;-76.601;-128.789;-84.022;73.617;-123.984;163.385;14.382;-114.639;32.403;-93.731;40.246;57.907;-79.713;-127.587;92.627;-144.055;-85.046;-122.222;-103.802;66.732;-81.564;-113.855;131.906;-151.816;-145.410;-114.915;-144.277;-152.629;18.120;-102.908;-9.866;179.544;-147.525;-122.518;173.048;70.693;-14.030;-89.749;-179.361;-158.966;-112.011;67.647;0.000;9.689;21.280;1.384;0.000;2.863;2.870;6.178
