____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2000.000;-1666429.097;143720.672;86915.943;185141.832;1181.285;-2356656.608;273267.779;-172.827;-105.123;-105.455;-161.922;-73.147;-62.987;-140.230;-59.986;-128.304;-62.384;89.871;142.223;-169.029;-122.338;-139.373;179.967;-108.550;-77.457;-125.640;-135.973;66.977;-88.655;-163.991;72.260;-107.946;10.088;-95.998;13.530;-151.243;16.308;-102.247;0.389;-86.156;-9.962;-114.649;18.810;-102.087;-67.410;-118.490;-66.885;-157.361;-150.478;-124.058;-167.794;-104.861;57.707;-88.644;54.214;-82.194;-52.197;-96.213;-0.538;-131.331;28.246;-103.957;13.174;-177.243;171.263;-172.341;82.848;-145.488;-75.376;-92.549;-77.392;-105.216;-62.285;-123.371;-63.879;91.660;65.293;-94.964;-74.994;-137.692;-97.436;-144.327;-145.627;-135.547;-36.362;-98.610;-43.831;-113.233;48.648;-104.281;43.242;-141.843;-95.512;-149.666;-143.215;83.115;-70.180;-179.483;93.421;85.058;-71.471;66.263;0.000;7.612;23.356;2.768;0.000;1.968;1.998;2.421
2100.000;-1666532.271;143356.341;86477.832;185098.673;1151.455;-2354718.444;272101.872;-166.168;-79.157;-104.800;-150.350;-65.444;-65.921;-138.751;-63.320;-130.548;-62.953;85.259;149.561;-165.743;-129.026;-148.387;168.270;-96.131;-67.529;-114.854;-112.964;55.725;-89.758;-165.576;58.385;-106.572;16.475;-95.093;23.514;-153.616;16.125;-96.031;-8.022;-56.264;-43.766;-118.915;1.555;-118.512;-78.129;-137.813;-99.904;-144.117;-145.820;-129.494;-163.946;-105.689;45.861;-98.631;63.980;-88.173;-55.822;-97.030;-1.282;-139.073;16.046;-97.949;-0.082;-171.719;173.590;-176.780;76.018;-144.584;-81.580;-97.639;-87.089;-118.360;-76.219;-136.577;-74.305;88.345;70.903;-105.534;-67.943;-153.712;-96.446;-144.963;-161.197;-130.072;-46.804;-98.815;-51.175;-107.185;39.514;-96.811;51.220;-157.666;-94.171;-145.018;-153.654;74.831;-66.387;-140.060;125.746;80.314;-63.918;68.512;0.000;7.612;21.453;2.422;0.000;2.399;2.430;2.763
2200.000;-1667652.333;143832.306;86515.240;185308.070;1178.849;-2355851.445;271364.647;-169.435;-75.002;-126.674;-178.912;-69.432;-70.378;-148.911;-52.379;-118.643;-58.180;91.017;153.323;-153.535;-131.622;-145.404;177.118;-104.091;-59.533;-106.330;-100.464;40.685;-97.679;-164.695;34.023;-105.110;16.265;-87.997;21.538;-155.324;18.521;-86.430;-9.966;-68.249;-37.784;-104.345;10.839;-118.118;-63.645;-118.075;-78.590;-150.616;-140.604;-134.417;-169.789;-112.410;42.491;-87.508;42.820;-82.890;-52.907;-107.364;13.759;-153.099;32.751;-91.902;12.489;-171.053;-178.604;-160.908;91.442;-152.748;-86.589;-99.223;-101.102;-118.183;-53.010;-118.118;-73.601;100.712;61.589;-94.080;-78.152;-137.519;-88.401;-139.615;-123.735;-127.491;-56.018;-100.346;-50.582;-130.057;57.977;-118.525;40.135;-153.042;-94.219;-155.262;-159.923;89.895;-60.376;-141.444;138.371;59.464;-73.720;67.301;0.000;6.920;22.145;3.633;0.000;2.213;2.239;2.598
2300.000;-1667759.710;145250.536;86382.321;185035.785;1150.318;-2355824.936;270246.265;-175.651;-82.630;-119.429;172.356;-70.619;-63.100;-140.629;-59.772;-133.829;-74.514;97.168;126.912;-171.765;-111.510;-136.205;-160.358;-114.162;-63.391;-121.726;-126.802;43.221;-98.380;-165.261;46.856;-108.213;22.831;-85.111;18.792;-155.218;31.642;-91.501;0.261;-63.610;-33.885;-98.304;35.070;-115.082;-69.873;-117.284;-76.690;-155.313;-151.256;-133.191;-172.291;-102.596;44.498;-90.482;55.436;-83.520;-45.217;-100.673;12.630;-153.815;22.938;-93.117;2.927;-175.107;-174.972;-167.441;81.423;-174.053;-75.974;-87.462;-91.968;-108.977;-74.417;-119.672;-76.528;92.310;76.933;-104.915;-65.768;-132.990;-94.097;-140.496;-139.666;-135.731;-39.880;-95.718;-53.779;-109.244;54.596;-107.542;43.788;-152.710;-95.588;-150.093;-142.349;105.412;-84.765;-140.930;128.919;64.185;-84.538;67.474;0.000;9.689;22.145;0.692;0.000;2.399;2.417;2.747
2400.000;-1666656.904;144472.382;86773.732;185486.195;1103.888;-2354628.098;270134.998;-154.572;-86.005;-112.873;-146.202;-72.548;-52.647;-139.996;-56.426;-129.258;-67.036;93.771;132.709;-172.129;-127.011;-149.759;167.045;-99.931;-60.219;-110.296;-103.212;51.090;-87.591;161.305;27.933;-96.805;6.470;-104.952;13.812;-159.593;22.411;-98.544;-5.662;-62.240;-34.778;-120.077;13.551;-123.989;-64.019;-132.990;-90.271;-146.513;-143.513;-134.416;-167.101;-109.737;41.805;-85.807;46.227;-81.549;-54.023;-105.752;-3.052;-157.114;30.154;-95.870;1.914;-169.858;177.829;-172.087;89.552;-162.423;-71.458;-91.853;-94.197;-114.219;-64.553;-123.271;-78.648;91.698;70.129;-96.368;-75.622;-144.436;-106.420;-137.202;-143.354;-126.428;-48.428;-96.533;-41.511;-117.638;53.085;-103.413;59.297;-143.541;-109.071;-125.353;-130.111;86.273;-66.845;-106.526;144.964;69.822;-72.365;65.744;0.000;6.920;24.221;3.114;0.000;2.344;2.363;2.731
2500.000;-1665216.964;143845.322;86900.577;185384.171;1135.762;-2353798.070;271315.275;-171.938;-77.139;-113.084;-176.332;-71.632;-59.979;-143.228;-72.757;-120.426;-68.744;85.800;138.047;-161.602;-107.435;-144.656;-174.691;-69.745;-62.596;-135.377;-98.222;52.869;-80.302;-176.045;59.197;-116.342;28.513;-86.457;13.445;-147.792;17.816;-92.331;-10.602;-60.533;-39.508;-124.112;5.032;-117.050;-69.433;-121.805;-87.673;-159.027;-133.702;-125.082;-158.757;-116.029;52.571;-90.690;40.834;-87.934;-66.413;-107.339;-12.417;-155.836;17.406;-99.703;-2.561;174.572;-178.066;-173.966;86.289;-162.449;-76.438;-90.835;-90.136;-127.609;-72.229;-140.349;-104.475;85.910;76.880;-91.391;-74.935;-154.494;-96.813;-139.062;-145.608;-127.611;-53.998;-98.757;-57.671;-114.792;53.095;-108.594;50.748;-141.033;-97.185;-122.937;-127.023;75.779;-66.589;-127.418;122.179;83.565;-69.900;67.647;0.000;8.997;21.107;2.249;0.000;2.280;2.301;2.700
2600.000;-1668229.036;142453.842;85667.566;185175.504;1120.131;-2356238.852;273592.773;-173.158;-76.819;-108.872;-169.736;-65.692;-72.136;-146.655;-55.649;-121.925;-68.938;86.176;138.383;-157.606;-129.626;-144.150;176.456;-87.025;-63.457;-116.209;-107.946;57.617;-85.092;-176.692;43.620;-106.548;25.667;-86.109;25.498;-161.870;16.728;-104.258;-34.404;-48.058;-46.514;-119.741;10.694;-116.702;-70.196;-146.554;-105.236;-144.892;-140.885;-127.638;-160.514;-108.360;46.386;-87.729;52.761;-108.175;-38.925;-103.503;-18.352;-147.830;23.910;-91.444;6.802;-177.769;178.217;-165.206;93.382;-156.032;-85.656;-95.918;-98.878;-113.967;-76.861;-108.839;-63.887;99.676;68.495;-91.784;-63.631;-137.201;-88.798;-128.416;-115.619;-146.169;-41.003;-95.355;-51.022;-104.512;40.886;-101.981;44.858;-145.177;-96.443;-144.982;-144.273;86.102;-63.195;-122.154;149.523;84.265;-81.790;70.588;0.000;8.304;20.242;0.865;0.000;2.480;2.500;2.880
2700.000;-1666043.349;142507.674;85972.495;184849.032;1194.943;-2355191.277;274623.784;-173.330;-85.649;-116.218;-170.934;-64.803;-70.138;-148.318;-62.406;-128.690;-66.386;89.393;134.959;-159.440;-124.303;-137.906;-176.580;-77.114;-63.577;-136.631;-109.939;62.943;-95.303;-174.421;42.652;-101.601;20.402;-97.164;26.132;-163.185;28.524;-88.914;-3.630;-76.758;-19.164;-128.191;0.376;-112.153;-78.944;-123.933;-76.145;-148.921;-141.978;-122.803;-153.362;-104.426;54.855;-87.451;65.763;-92.824;-46.473;-110.214;-2.361;-138.193;13.724;-97.472;10.901;-179.520;176.851;-166.270;84.483;-164.896;-75.796;-92.645;-86.915;-110.988;-65.082;-122.355;-74.217;96.668;56.749;-97.378;-76.295;-146.101;-116.735;-147.309;-162.840;-144.305;-34.550;-92.963;-41.660;-103.371;46.485;-98.516;50.608;-135.473;-95.359;-158.270;-163.934;96.593;-82.858;-141.117;132.563;76.079;-71.422;67.301;0.000;6.228;24.740;1.730;0.000;2.318;2.340;2.712
2800.000;-1665917.842;144007.558;84963.259;185487.045;1059.291;-2352402.513;270967.518;-135.698;-71.499;-119.356;-150.651;-61.367;-62.495;-148.568;-56.073;-118.710;-63.263;89.624;149.059;-161.437;-139.567;-146.408;178.322;-80.069;-69.856;-131.247;-121.109;48.425;-87.233;-169.314;53.480;-99.114;18.963;-84.984;16.404;-165.874;25.358;-94.785;-6.800;-65.864;-33.922;-122.881;9.891;-126.964;-62.150;-111.984;-75.831;-151.420;-141.353;-120.570;-160.507;-107.994;57.593;-87.017;48.951;-87.311;-45.682;-106.190;6.653;-134.652;9.820;-97.085;14.657;-175.740;174.673;-162.461;92.917;-165.581;-71.148;-90.671;-87.874;-102.834;-56.102;-116.637;-50.689;93.063;58.926;-100.486;-78.189;-149.336;-100.282;-141.731;-144.367;-128.525;-54.637;-100.889;-38.525;-117.466;51.030;-101.098;51.294;-144.245;-106.238;-164.796;-176.339;80.834;-71.882;-111.350;162.485;85.747;-85.498;66.955;0.000;9.689;21.453;1.903;0.000;2.177;2.199;2.625
2900.000;-1666350.722;142502.775;86393.524;185040.949;1101.431;-2352886.461;271497.061;-150.846;-77.762;-118.973;-154.454;-73.775;-70.226;-149.986;-65.792;-118.897;-67.184;90.787;149.222;-159.385;-113.777;-132.432;-156.809;-89.487;-86.219;-148.043;-141.829;55.553;-95.061;-145.041;61.846;-95.534;21.000;-81.446;21.738;-160.540;26.680;-96.582;-14.954;-73.803;-21.739;-119.225;9.113;-123.044;-61.934;-140.408;-101.659;-149.169;-143.538;-127.707;-162.184;-103.512;49.131;-86.342;58.053;-91.415;-44.743;-100.644;-7.224;-136.331;4.635;-98.650;3.004;178.205;174.867;-174.001;80.279;-173.416;-66.852;-96.517;-94.882;-103.722;-58.831;-121.439;-69.502;89.135;73.249;-98.716;-76.212;-142.897;-96.731;-146.778;-149.175;-130.940;-30.916;-93.936;-34.195;-116.446;42.502;-102.205;46.600;-140.022;-104.431;-158.076;-153.465;87.316;-66.323;-145.573;113.547;90.439;-73.849;66.090;0.000;6.920;25.087;1.903;0.000;2.213;2.237;2.639
3000.000;-1665492.325;142214.127;87058.981;185340.887;1097.171;-2354565.054;273361.565;-172.322;-96.891;-113.705;173.990;-70.511;-52.672;-150.071;-73.802;-129.607;-67.385;90.418;151.471;-175.531;-115.786;-142.370;-170.456;-74.949;-100.142;-132.376;-127.804;53.178;-97.691;-161.617;46.243;-107.502;36.837;-81.522;29.740;-134.198;-13.350;-96.495;-27.113;-62.413;-32.849;-116.807;8.185;-112.084;-66.892;-130.388;-79.580;-157.851;-142.712;-128.273;-150.412;-109.532;51.949;-90.800;52.114;-83.636;-59.369;-108.620;-4.604;-145.145;26.770;-101.610;-3.383;175.359;173.567;-161.561;96.217;-170.369;-67.242;-100.396;-97.151;-117.931;-64.068;-131.865;-80.962;99.659;62.185;-96.275;-69.681;-136.014;-108.810;-157.461;-161.950;-140.473;-33.728;-99.914;-50.885;-111.708;51.175;-98.577;46.043;-140.165;-97.114;-147.693;-158.816;88.181;-72.306;-140.229;121.945;79.467;-67.092;65.398;0.000;10.381;22.491;1.730;0.000;2.260;2.296;2.712
3100.000;-1664526.081;142746.236;86757.731;185492.601;1116.051;-2350837.110;270198.410;168.551;-86.689;-119.085;155.362;-63.684;-59.863;-144.253;-47.765;-131.886;-59.748;84.152;149.342;-155.964;-138.957;-134.192;-164.305;-62.056;-71.395;-136.864;-104.920;58.679;-92.954;174.361;35.937;-96.741;12.812;-86.130;23.385;-167.747;26.789;-99.862;-0.571;-53.580;-42.474;-125.428;-1.690;-122.177;-61.066;-118.925;-84.136;-155.890;-134.401;-124.525;-158.596;-98.062;42.610;-87.302;52.232;-81.427;-33.935;-96.533;6.835;-151.883;18.044;-95.199;-0.820;-176.678;176.840;-171.874;84.339;-159.964;-81.978;-100.572;-97.481;-109.089;-66.162;-126.332;-76.612;98.417;68.919;-99.495;-67.493;-156.236;-104.854;-141.486;-170.613;-119.492;-54.662;-98.397;-54.777;-119.701;57.567;-106.005;55.515;-155.460;-99.670;-162.380;-163.616;108.254;-68.862;-120.190;161.790;68.893;-54.872;69.550;0.000;7.612;21.280;1.557;0.000;2.223;2.255;2.654
3200.000;-1665366.399;145139.658;85442.454;185496.849;1119.606;-2353192.344;270627.378;176.280;-82.542;-127.510;164.393;-85.030;-53.462;-139.312;-63.067;-127.410;-60.831;90.383;137.769;-174.718;-113.014;-142.440;-174.453;-88.229;-72.083;-134.230;-135.340;53.531;-93.699;-169.753;50.113;-100.837;17.275;-91.211;15.865;-139.801;5.959;-92.859;-10.375;-62.312;-31.290;-118.010;24.548;-114.132;-74.603;-122.837;-81.503;-146.829;-139.491;-132.454;-166.237;-109.372;47.343;-90.727;59.236;-82.199;-46.806;-100.115;6.849;-157.708;20.508;-100.940;-9.507;-171.973;-171.316;-172.500;93.489;-154.292;-90.730;-103.176;-99.317;-119.172;-63.130;-135.983;-101.429;90.622;70.803;-93.090;-70.995;-155.159;-82.233;-142.059;-128.005;-136.027;-41.366;-98.709;-57.969;-111.357;42.039;-105.968;47.080;-142.962;-104.901;-150.743;-160.341;93.450;-66.070;-123.586;144.458;77.175;-78.916;66.090;0.000;7.612;24.913;1.384;0.000;2.006;2.031;2.496
3300.000;-1665743.489;145025.212;87391.504;185215.544;1140.144;-2355165.105;270649.211;-172.949;-87.427;-98.526;-162.167;-72.872;-56.270;-146.944;-64.843;-130.394;-67.801;96.895;137.079;-162.768;-122.218;-140.125;-172.410;-83.793;-90.868;-128.184;-126.278;82.047;-107.842;164.225;42.555;-106.989;20.685;-104.387;9.136;-151.130;20.324;-106.212;-1.923;-53.997;-41.142;-122.340;17.655;-108.900;-82.017;-134.034;-87.339;-148.953;-149.835;-123.321;-152.888;-107.606;42.155;-83.987;56.009;-105.165;-42.518;-112.471;-17.344;-136.957;26.282;-97.510;20.536;-159.924;-170.136;176.048;94.069;-162.999;-66.114;-100.443;-92.920;-124.091;-66.466;-118.245;-86.477;86.938;77.483;-106.905;-72.988;-144.534;-102.318;-147.719;-154.332;-130.497;-43.073;-98.771;-57.081;-110.393;47.933;-107.717;48.883;-140.587;-96.606;-149.461;-151.700;84.422;-45.747;-76.757;-150.030;72.387;-59.580;65.398;0.000;8.304;24.567;1.730;0.000;2.267;2.295;2.729
3400.000;-1666120.454;144139.486;86382.675;185086.527;1087.103;-2351967.752;269151.506;-155.803;-99.492;-133.851;170.058;-54.637;-101.685;-147.434;-69.549;-113.383;-68.313;97.364;154.706;-161.828;-141.453;-151.785;167.333;-95.383;-72.118;-127.293;-123.809;52.133;-99.994;-177.396;38.017;-119.469;20.566;-92.327;20.836;-167.152;26.671;-99.281;-14.283;-46.779;-54.876;-121.155;-5.618;-116.765;-74.843;-118.814;-84.048;-151.670;-135.651;-120.000;-142.370;-105.723;49.752;-84.552;44.956;-80.680;-48.507;-104.955;3.982;-142.654;24.408;-99.654;10.905;-155.748;-173.475;173.237;91.303;-175.511;-61.952;-89.961;-87.564;-140.797;-93.722;-141.769;-128.677;95.661;74.672;-89.635;-62.926;-145.616;-91.470;-128.966;-125.305;-132.566;-56.398;-87.937;-53.531;-111.307;50.477;-113.290;60.749;-155.372;-89.071;-153.813;-148.022;87.834;-58.348;-102.056;175.589;77.521;-62.446;65.917;0.000;9.689;23.529;0.865;0.000;2.222;2.248;2.686
3500.000;-1664873.534;141054.032;86811.636;185402.609;1148.101;-2351297.094;272007.182;-171.230;-106.185;-133.487;169.827;-70.378;-81.786;-148.259;-70.015;-104.621;-79.090;97.007;168.530;-172.463;-102.127;-127.028;-170.525;-82.683;-68.179;-159.916;-140.400;56.931;-96.456;177.232;34.441;-103.539;25.856;-89.093;20.801;-158.666;21.855;-93.632;-8.813;-57.765;-57.253;-127.031;2.963;-115.293;-67.415;-129.297;-70.024;-142.773;-141.775;-121.142;-160.211;-109.011;55.317;-89.431;47.748;-85.723;-48.986;-104.316;3.560;-126.150;19.101;-94.417;15.205;-170.937;-174.466;179.453;89.023;-170.586;-71.925;-94.871;-83.126;-136.750;-85.045;-134.518;-127.857;92.516;71.137;-105.850;-74.596;-148.622;-93.929;-129.110;-132.749;-142.475;-33.807;-103.586;-40.629;-136.549;48.612;-113.799;49.282;-149.146;-100.789;-154.017;-164.620;101.580;-73.195;-140.370;126.770;79.458;-105.384;67.647;0.000;7.612;23.875;0.865;0.000;2.287;2.304;2.768
3600.000;-1665912.237;144841.536;86954.092;184797.243;1185.008;-2355415.969;271725.854;-171.634;-75.366;-122.964;-175.449;-73.867;-67.110;-136.766;-60.866;-130.340;-61.614;87.686;142.485;-166.186;-113.606;-144.803;-170.693;-80.839;-80.821;-124.813;-103.493;56.388;-96.181;-161.517;48.826;-105.344;17.251;-86.089;35.873;-157.146;21.921;-101.717;-13.354;-39.701;-60.052;-136.834;10.017;-111.941;-70.587;-122.274;-78.595;-138.860;-144.728;-125.570;-151.826;-110.426;55.922;-96.078;58.896;-90.494;-51.479;-108.413;-2.396;-137.956;25.095;-102.185;8.678;-161.592;-179.239;177.118;89.746;-169.781;-73.743;-93.842;-89.785;-136.385;-81.816;-145.846;-119.650;95.869;77.235;-105.085;-68.518;-152.604;-100.290;-142.433;-159.009;-135.686;-50.899;-93.794;-48.369;-122.759;54.983;-110.845;53.250;-145.711;-97.748;-151.916;-158.149;90.995;-68.620;-172.096;95.654;83.598;-81.120;64.533;0.000;6.920;25.260;3.287;0.000;2.331;2.356;2.778
3700.000;-1666211.394;142533.036;86796.551;184950.922;1126.915;-2357332.862;275714.045;-146.986;-77.769;-104.570;-139.965;-71.749;-65.853;-137.211;-65.848;-111.416;-65.380;87.852;141.815;-152.499;-117.787;-139.622;-171.232;-73.112;-61.445;-124.913;-87.228;46.432;-85.170;-178.809;43.252;-106.736;22.634;-78.145;27.731;-155.397;16.612;-97.391;-11.254;-60.336;-53.095;-122.777;0.694;-125.467;-76.166;-120.338;-95.067;-139.921;-154.884;-118.560;-154.619;-104.027;46.374;-87.530;45.421;-90.282;-48.908;-100.214;-5.991;-156.201;29.681;-99.938;-1.677;-167.677;-176.738;-168.213;108.370;-168.512;-68.482;-92.249;-95.076;-130.768;-84.874;-150.224;-121.167;85.708;77.788;-99.654;-80.754;-150.571;-90.113;-139.445;-152.010;-145.855;-33.043;-100.573;-39.677;-122.261;40.997;-106.476;44.338;-140.944;-97.465;-144.527;-138.867;80.681;-68.460;-127.994;145.848;67.129;-100.458;67.128;0.000;10.381;22.491;0.000;0.000;2.133;2.172;2.607
3800.000;-1665800.989;142453.243;86226.031;185000.395;1118.948;-2352233.849;271634.244;-164.267;-69.377;-97.014;-148.061;-69.314;-78.423;-142.566;-52.361;-118.980;-68.051;89.994;143.503;-148.395;-132.337;-137.926;-171.819;-89.922;-66.819;-133.124;-118.823;82.781;-117.613;-177.491;47.922;-97.980;15.476;-93.130;24.503;-152.329;25.136;-93.463;-0.109;-45.114;-66.742;-126.591;-3.081;-118.544;-69.747;-115.873;-76.351;-142.212;-153.650;-123.910;-158.028;-106.423;56.520;-84.182;53.953;-78.973;-61.480;-110.565;-18.647;-144.432;33.638;-95.918;8.441;167.304;-171.402;-167.653;86.287;-163.476;-76.051;-88.939;-91.164;-134.989;-93.064;-142.513;-149.877;97.301;65.657;-99.750;-65.235;-154.706;-105.700;-142.729;-159.628;-132.791;-49.877;-99.838;-52.145;-109.315;37.066;-100.802;49.107;-144.051;-97.810;-153.310;-153.928;87.037;-68.831;-156.780;109.581;71.081;-88.440;66.955;0.000;7.612;21.453;3.979;0.000;2.254;2.281;2.761
3900.000;-1664841.621;144031.169;86309.235;185454.977;1219.858;-2352803.554;270946.694;-154.642;-87.574;-115.125;175.275;-71.096;-67.342;-147.891;-54.109;-101.118;-70.274;87.640;167.539;-166.051;-121.981;-150.570;178.459;-87.841;-60.724;-109.763;-94.327;44.907;-87.218;-160.942;56.956;-102.029;18.397;-86.355;19.227;-155.766;18.156;-94.797;-9.561;-53.843;-46.984;-113.802;0.974;-123.345;-71.546;-117.563;-68.754;-149.833;-152.828;-118.309;-160.838;-109.038;36.263;-92.569;39.503;-104.974;-41.075;-98.252;-9.267;-132.595;15.942;-96.668;13.344;-165.313;-177.307;-175.889;83.456;-156.286;-74.937;-92.845;-85.271;-143.603;-99.786;-139.786;-143.919;87.618;79.545;-103.331;-71.538;-161.351;-106.597;-161.960;175.224;-133.482;-51.402;-97.805;-66.146;-103.997;44.626;-100.052;47.906;-143.266;-103.423;-164.719;-171.233;112.466;-76.067;-116.985;173.224;80.891;-85.622;65.917;0.000;8.304;23.183;2.595;0.000;2.338;2.367;2.754
4000.000;-1667094.456;142006.268;87071.752;184824.919;1127.651;-2356882.542;274757.496;-139.456;-100.250;-116.092;173.065;-58.789;-65.683;-135.671;-42.409;-116.867;-67.991;92.166;146.941;-159.028;-126.426;-145.490;-166.237;-101.070;-61.187;-125.231;-116.411;66.481;-91.562;-162.052;64.455;-102.782;27.896;-104.604;18.573;-163.770;27.452;-91.569;-14.378;-66.613;-34.797;-111.222;8.030;-114.510;-61.818;-125.267;-68.081;-155.085;-146.682;-116.888;-162.475;-110.075;44.560;-87.629;42.426;-79.026;-47.016;-111.123;-3.426;-140.760;17.027;-97.035;3.714;-161.135;-175.830;172.719;84.850;-159.493;-72.853;-95.426;-80.235;-142.135;-93.151;-145.664;-152.554;107.083;56.626;-107.250;-69.161;-161.474;-106.421;-137.497;-165.046;-134.218;-41.302;-92.723;-37.747;-92.777;25.766;-96.124;60.210;-125.185;-85.989;-155.278;-140.990;85.802;-56.665;-134.553;133.821;86.178;-92.164;70.242;0.000;7.612;20.069;2.076;0.000;2.445;2.481;2.901
4100.000;-1666759.165;143046.211;86466.563;185055.402;1155.499;-2357140.551;274657.711;-170.684;-80.437;-116.543;-171.851;-72.828;-52.907;-143.179;-42.850;-115.888;-73.294;90.233;148.075;-155.634;-110.176;-137.424;-167.130;-74.949;-66.654;-136.675;-104.999;61.259;-102.190;-177.889;46.893;-96.916;17.952;-96.620;23.059;-162.818;30.437;-103.271;-6.387;-52.729;-48.724;-121.506;4.746;-127.535;-69.692;-123.763;-85.848;-153.846;-144.851;-120.215;-170.567;-103.582;45.934;-87.354;52.515;-70.762;-55.147;-110.006;-19.939;-144.715;19.975;-97.344;9.608;-173.425;-169.802;176.326;89.250;-164.165;-77.343;-91.165;-95.156;-130.983;-96.190;-140.703;-135.954;96.739;68.810;-108.253;-61.635;-151.751;-93.160;-129.028;-128.254;-153.524;-42.153;-97.402;-44.632;-103.282;51.511;-106.755;51.612;-145.792;-90.902;-145.625;-138.984;72.262;-67.893;-162.542;92.988;62.586;-101.989;68.685;0.000;6.920;22.491;1.903;0.000;2.458;2.487;2.898
4200.000;-1667943.789;144676.709;86058.371;184753.569;1120.802;-2355762.864;271209.624;-148.092;-83.971;-112.288;-158.635;-69.044;-57.125;-147.572;-58.503;-111.535;-63.346;90.524;150.085;-166.149;-110.071;-135.100;-153.545;-117.820;-54.551;-113.333;-118.523;57.246;-96.546;-161.228;55.549;-105.149;19.384;-102.092;-1.467;-158.676;29.740;-92.303;-1.610;-64.309;-30.469;-107.165;22.748;-118.596;-73.528;-112.897;-59.585;-154.323;-145.071;-118.713;-168.494;-103.430;40.541;-91.457;50.216;-82.850;-50.368;-103.845;5.087;-131.366;8.249;-99.290;5.921;-163.044;179.824;-174.946;93.671;-156.059;-71.989;-89.375;-79.474;-132.791;-79.527;-132.049;-116.491;94.545;77.057;-97.713;-75.805;-123.593;-81.820;-129.043;-84.172;-130.774;-52.040;-95.933;-28.224;-101.443;53.727;-125.654;62.404;-145.698;-91.054;-132.537;-117.144;84.251;-61.422;-144.955;109.197;78.548;-96.314;68.685;0.000;8.997;22.318;0.000;0.000;2.390;2.409;2.874
4300.000;-1664139.653;142429.804;86443.936;185206.031;1121.712;-2350268.859;270927.723;-176.190;-78.695;-103.869;-162.332;-67.707;-72.666;-158.564;-64.530;-120.015;-78.542;91.910;139.297;-170.963;-109.602;-136.986;-172.013;-96.628;-62.033;-129.918;-125.344;54.146;-103.087;-174.643;28.623;-98.564;11.634;-101.495;17.153;-158.836;22.024;-101.756;-15.141;-69.474;-37.099;-115.542;4.898;-114.319;-70.182;-122.734;-63.589;-152.756;-156.012;-115.211;-172.019;-104.455;45.482;-89.841;49.139;-83.076;-44.131;-109.776;-4.129;-140.047;13.718;-99.657;1.096;-165.913;176.242;-172.905;90.087;-159.579;-74.398;-91.245;-91.505;-135.848;-97.794;-145.233;-140.633;90.711;66.164;-95.943;-67.210;-145.814;-77.132;-123.854;-107.226;-143.895;-38.929;-100.926;-47.262;-111.212;61.471;-120.405;51.328;-144.023;-80.379;-143.735;-129.963;99.893;-67.783;-157.469;105.727;74.097;-94.451;66.782;0.000;11.073;20.415;1.730;0.000;2.220;2.238;2.748
4400.000;-1664845.888;143621.033;86296.882;185568.060;1208.222;-2354835.605;273295.520;-164.576;-79.449;-105.519;-152.058;-59.281;-78.555;-143.394;-59.416;-121.582;-75.846;94.180;132.765;-153.456;-105.090;-149.326;-154.278;-89.046;-71.376;-123.929;-106.802;53.928;-93.153;-168.787;56.231;-96.069;9.735;-97.548;8.212;-161.199;30.993;-101.125;-16.075;-56.829;-49.321;-113.388;8.910;-121.495;-63.941;-123.156;-65.321;-164.537;-148.263;-119.470;-166.697;-107.112;49.926;-89.531;42.641;-78.640;-48.925;-109.578;-21.553;-139.125;18.637;-101.760;7.558;174.649;-177.488;-173.321;79.371;-168.981;-68.114;-96.173;-90.051;-131.672;-108.756;-153.826;-159.795;107.159;50.714;-95.202;-65.320;-142.023;-95.476;-127.090;-119.012;-136.247;-44.748;-98.952;-42.359;-106.199;67.038;-115.445;67.555;-140.838;-80.513;-144.526;-122.264;72.389;-66.995;-133.900;118.912;82.353;-90.758;67.474;0.000;6.920;23.183;2.422;0.000;2.317;2.339;2.870
